split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.10953084143448721,0.11291659711193258,0.10322351729462875,0.10855698528034952,0.004016652498691715,522,0.7245250542958578,0.04954199051808517,0.034345547358194985,0.0002829343413255013,0.8977586366238652,3,20,0.03424515536490514,0.9750215342353151,0.8847702251979815,"OrderedDict([('colsample_bytree', 0.8977586366238652), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.03424515536490514), ('reg_lambda', 0.9750215342353151), ('subsample', 0.8847702251979815)])",1,bayes_opt
0.10464846612237666,0.11187498300143428,0.09607200996561527,0.10419848636314206,0.006459378222424421,621,1.3966843287150066,0.05519973980967863,0.04960942268371582,0.0008375457028057568,0.5192765544432361,8,13,0.1567350319596529,0.017996282807374312,0.8930659839628515,"OrderedDict([('colsample_bytree', 0.5192765544432361), ('max_depth', 8), ('min_child_weight', 13), ('reg_alpha', 0.1567350319596529), ('reg_lambda', 0.017996282807374312), ('subsample', 0.8930659839628515)])",1,bayes_opt
0.11430993143377,0.11689083753617169,0.10691653729408457,0.11270576875467542,0.004227029670708476,248,0.8366949558258057,0.05427047175524149,0.040069580078125,0.0001624255333217056,0.54091510912712,5,20,0.9490108442523372,0.025834004813045326,0.5104012636410687,"OrderedDict([('colsample_bytree', 0.54091510912712), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9490108442523372), ('reg_lambda', 0.025834004813045326), ('subsample', 0.5104012636410687)])",1,bayes_opt
0.11269208389617391,0.12072121825846971,0.10795790962746021,0.11379040392736794,0.005268158563216811,100,0.7656989892323812,0.04938332393402814,0.038189967473347984,0.001913191293923669,0.5081404163272307,4,1,0.007997817942565823,0.9991115792177954,0.7855884920899998,"OrderedDict([('colsample_bytree', 0.5081404163272307), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.007997817942565823), ('reg_lambda', 0.9991115792177954), ('subsample', 0.7855884920899998)])",1,bayes_opt
0.1111273187223728,0.11725892554688389,0.10420487506713672,0.11086370644546446,0.005332552675554766,405,1.1188220977783203,0.0648305373949171,0.0458520253499349,0.0003942697669278872,0.5212113295083345,7,20,0.33924367878410383,0.9658845230358619,0.8961635361948842,"OrderedDict([('colsample_bytree', 0.5212113295083345), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.33924367878410383), ('reg_lambda', 0.9658845230358619), ('subsample', 0.8961635361948842)])",1,bayes_opt
0.10872668781923966,0.10557836518851826,0.10338601332584663,0.10589702211120151,0.0021919333455308683,605,1.1078284581502278,0.05822783482055508,0.04563641548156738,0.0005683707907686387,0.5371254950000655,7,13,0.9556895938762043,0.977682952211912,0.5083035082158941,"OrderedDict([('colsample_bytree', 0.5371254950000655), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.9556895938762043), ('reg_lambda', 0.977682952211912), ('subsample', 0.5083035082158941)])",1,bayes_opt
0.11347353639426105,0.11908611755166909,0.10901645580252872,0.11385870324948628,0.004119934228059006,92,0.841778834660848,0.0494612634505538,0.040098110834757485,0.00020361377826644817,0.5224539350811332,5,9,0.036941003393594414,0.9967511543592671,0.6860014557703797,"OrderedDict([('colsample_bytree', 0.5224539350811332), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.036941003393594414), ('reg_lambda', 0.9967511543592671), ('subsample', 0.6860014557703797)])",1,bayes_opt
0.1143709924877836,0.1172738912825998,0.10797377324780433,0.11320621900606258,0.0038850630036137437,183,0.9977472623189291,0.05894281914350096,0.04255994160970052,0.00026132194137730414,0.8461623091934007,6,19,0.9542026817720878,0.9980648781477368,0.8931316289917678,"OrderedDict([('colsample_bytree', 0.8461623091934007), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.9542026817720878), ('reg_lambda', 0.9980648781477368), ('subsample', 0.8931316289917678)])",1,bayes_opt
0.10980316281830027,0.11515728752987042,0.10582195991184495,0.11026080342000522,0.003824845236451964,436,0.7816624641418457,0.04911438493950244,0.0374298095703125,0.0003587790610574469,0.831133415544556,4,1,0.12602986835733224,0.9890525726825155,0.5093498970614471,"OrderedDict([('colsample_bytree', 0.831133415544556), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.12602986835733224), ('reg_lambda', 0.9890525726825155), ('subsample', 0.5093498970614471)])",1,bayes_opt
0.10802722649267948,0.1179995462247152,0.10338999396415904,0.10980558889385124,0.006095445509334896,460,1.1486170291900635,0.05113096194227159,0.04540721575419108,6.126610124449169e-05,0.5399161991045851,7,13,0.9748419584248958,0.988195621774887,0.8996915611377709,"OrderedDict([('colsample_bytree', 0.5399161991045851), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.9748419584248958), ('reg_lambda', 0.988195621774887), ('subsample', 0.8996915611377709)])",1,bayes_opt
0.11051616827080446,0.11629939647784693,0.1051184559765822,0.11064467357507786,0.004565504195093555,416,1.1136120160420735,0.052684474743127326,0.04642732938130697,0.0012326195550963965,0.5009107533590786,7,20,0.9679280169247996,0.12578542439553522,0.8920674474928058,"OrderedDict([('colsample_bytree', 0.5009107533590786), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9679280169247996), ('reg_lambda', 0.12578542439553522), ('subsample', 0.8920674474928058)])",1,bayes_opt
0.10832341566693171,0.11385983444571368,0.10353010558675046,0.10857111856646529,0.004220729962123644,520,0.7181707223256429,0.04390367726227775,0.03473369280497233,0.0015682401897766317,0.8790645568793152,3,20,0.44530522927210847,0.018328528340433085,0.8953872732687762,"OrderedDict([('colsample_bytree', 0.8790645568793152), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.44530522927210847), ('reg_lambda', 0.018328528340433085), ('subsample', 0.8953872732687762)])",1,bayes_opt
0.10799945273653566,0.11422211556423234,0.09458784780767981,0.10560313870281594,0.008192795953159138,613,0.9967961311340332,0.0490060426768032,0.042329867680867515,0.00032526267700370564,0.8993096349727467,6,9,0.011391730348214614,0.002159905292068332,0.6314282631366919,"OrderedDict([('colsample_bytree', 0.8993096349727467), ('max_depth', 6), ('min_child_weight', 9), ('reg_alpha', 0.011391730348214614), ('reg_lambda', 0.002159905292068332), ('subsample', 0.6314282631366919)])",1,bayes_opt
0.11008739129346912,0.11554486365343564,0.10538270685205364,0.1103383205996528,0.004152475715481464,431,0.7606008052825928,0.042548430405215845,0.03665471076965332,6.486650561664881e-05,0.5509427123030679,4,4,0.022821422075823387,0.9754531208177089,0.5039936118666946,"OrderedDict([('colsample_bytree', 0.5509427123030679), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.022821422075823387), ('reg_lambda', 0.9754531208177089), ('subsample', 0.5039936118666946)])",1,bayes_opt
0.11358705720428897,0.11775671799618914,0.10672507388300434,0.11268961636116082,0.004548138301193661,254,0.7770067056020101,0.04848486099342046,0.036674817403157554,9.738853395990488e-05,0.8906152524795535,4,20,0.01421644356465546,0.06423136148144538,0.8853046642683321,"OrderedDict([('colsample_bytree', 0.8906152524795535), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.01421644356465546), ('reg_lambda', 0.06423136148144538), ('subsample', 0.8853046642683321)])",1,bayes_opt
0.11102453358357256,0.12102252611586639,0.10619003200786037,0.11274569723576644,0.0061764349805926815,245,0.764930804570516,0.04871290176530539,0.03685752550760905,0.0002429425917150725,0.5022166365020024,4,2,0.9219315875743366,0.05471359897113105,0.8988991371279786,"OrderedDict([('colsample_bytree', 0.5022166365020024), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.9219315875743366), ('reg_lambda', 0.05471359897113105), ('subsample', 0.8988991371279786)])",1,bayes_opt
0.11399786015347457,0.11805548512953412,0.11069347428602416,0.11424893985634428,0.003010767529815214,60,0.8691975275675455,0.05012615934231347,0.03984228769938151,5.2414625449642236e-05,0.8880679850463314,5,19,0.9752541263966115,0.07150904077464383,0.8926398844774048,"OrderedDict([('colsample_bytree', 0.8880679850463314), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9752541263966115), ('reg_lambda', 0.07150904077464383), ('subsample', 0.8926398844774048)])",1,bayes_opt
0.11508712239472829,0.12014278631290698,0.10568054206750344,0.11363681692504624,0.005992588011867618,117,0.7784963448842367,0.050651249773106505,0.037242889404296875,0.0002926706294217728,0.8819429855916514,4,16,0.9467594479848994,9.818465443722782e-05,0.6926281111081585,"OrderedDict([('colsample_bytree', 0.8819429855916514), ('max_depth', 4), ('min_child_weight', 16), ('reg_alpha', 0.9467594479848994), ('reg_lambda', 9.818465443722782e-05), ('subsample', 0.6926281111081585)])",1,bayes_opt
0.11367549315753755,0.12079634858158428,0.10867254928289916,0.11438146367400699,0.004974630514674268,47,0.8489694595336914,0.05236533316950967,0.04042633374532064,0.00014184928151578433,0.5992531523864042,5,20,0.14700599554309093,0.9766106444332645,0.8962052466048301,"OrderedDict([('colsample_bytree', 0.5992531523864042), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.14700599554309093), ('reg_lambda', 0.9766106444332645), ('subsample', 0.8962052466048301)])",1,bayes_opt
0.11573786117162432,0.11682841716426406,0.10977148786005342,0.1141125887319806,0.0031017409819278194,69,0.8734237353006998,0.05272071838465008,0.04062263170878092,0.00027860897348970217,0.89244356154492,5,20,0.04375173768780206,0.10125499093253368,0.895074458668438,"OrderedDict([('colsample_bytree', 0.89244356154492), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.04375173768780206), ('reg_lambda', 0.10125499093253368), ('subsample', 0.895074458668438)])",1,bayes_opt
0.11210120856474481,0.11570682456430126,0.10703432755964282,0.11161412022956296,0.0035572454098318903,358,1.0224061806996663,0.05505189211959207,0.04489453633626302,0.0008859266826248468,0.894581647093272,6,13,0.11255346235479793,0.023962846486795038,0.8908560165015771,"OrderedDict([('colsample_bytree', 0.894581647093272), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.11255346235479793), ('reg_lambda', 0.023962846486795038), ('subsample', 0.8908560165015771)])",1,bayes_opt
0.11611966123538509,0.11830812572543414,0.10581452596046492,0.11341410430709471,0.005447478774073669,147,0.7837522824605306,0.04893171217142274,0.03816326459248861,0.0003877110482145468,0.8868840599151075,4,15,0.9524026706712947,0.99924978295567,0.5030785733597188,"OrderedDict([('colsample_bytree', 0.8868840599151075), ('max_depth', 4), ('min_child_weight', 15), ('reg_alpha', 0.9524026706712947), ('reg_lambda', 0.99924978295567), ('subsample', 0.5030785733597188)])",1,bayes_opt
0.1145769407886782,0.1193939601921149,0.10920738342635827,0.11439276146905046,0.004160691294123857,46,0.8828465143839518,0.05394393407646207,0.04188267389933268,0.00030218175197792616,0.8878639201514228,5,19,0.9261325925452829,0.9896432611151884,0.8887411966682766,"OrderedDict([('colsample_bytree', 0.8878639201514228), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9261325925452829), ('reg_lambda', 0.9896432611151884), ('subsample', 0.8887411966682766)])",1,bayes_opt
0.10712798603412854,0.11363866450529592,0.10622298838478006,0.10899654630806817,0.003303200589741843,495,0.7195238272349039,0.04611677918578376,0.03612907727559408,0.0004642061505787943,0.5291778504348061,3,11,0.6976122703307472,0.9759175432836078,0.522382641720746,"OrderedDict([('colsample_bytree', 0.5291778504348061), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.6976122703307472), ('reg_lambda', 0.9759175432836078), ('subsample', 0.522382641720746)])",1,bayes_opt
0.11144927551671702,0.11406669001017389,0.10284900666955377,0.10945499073214822,0.004791797417398367,471,0.7719396750132242,0.043500993603997444,0.03908681869506836,0.00046837065392479985,0.5073814614788237,4,6,0.0206784883152682,0.962651076217295,0.5104654489690121,"OrderedDict([('colsample_bytree', 0.5073814614788237), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.0206784883152682), ('reg_lambda', 0.962651076217295), ('subsample', 0.5104654489690121)])",1,bayes_opt
0.08573396110958875,0.0798602729681972,0.07345847423510665,0.07968423610429753,0.005012992202566202,690,2.580864747365316,0.0643744310486526,0.062265872955322266,0.00025485804912591195,0.5099701369160606,12,20,0.02478490924185018,0.05149765938987706,0.5120209562370466,"OrderedDict([('colsample_bytree', 0.5099701369160606), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.02478490924185018), ('reg_lambda', 0.05149765938987706), ('subsample', 0.5120209562370466)])",1,bayes_opt
0.11585943819341338,0.11857528453495425,0.10741803194148336,0.11395091822328367,0.004750642603263701,83,0.7907466888427734,0.04688435557720275,0.038959900538126625,0.00012361496871347445,0.8959850873773499,4,20,0.9898427662500378,0.8838791397053563,0.7124877624125531,"OrderedDict([('colsample_bytree', 0.8959850873773499), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9898427662500378), ('reg_lambda', 0.8838791397053563), ('subsample', 0.7124877624125531)])",1,bayes_opt
0.11375088326303429,0.11829912493678085,0.10902895298708737,0.11369298706230084,0.0037847532699649433,109,0.8536498546600342,0.05156633329787867,0.04170656204223633,0.00036191065990892385,0.5235562651524197,5,20,0.9809287137336017,0.01900363034882502,0.6588607347345901,"OrderedDict([('colsample_bytree', 0.5235562651524197), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9809287137336017), ('reg_lambda', 0.01900363034882502), ('subsample', 0.6588607347345901)])",1,bayes_opt
0.11390534676534492,0.1188880623545231,0.11026712784194126,0.11435351232060309,0.0035337201588171493,50,0.7753080526987711,0.04882638657876333,0.039465109507242836,0.00046442932868236126,0.5051722497974397,4,20,0.5455512718898864,0.9893448006278153,0.5180790693890356,"OrderedDict([('colsample_bytree', 0.5051722497974397), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.5455512718898864), ('reg_lambda', 0.9893448006278153), ('subsample', 0.5180790693890356)])",1,bayes_opt
0.1052927685720475,0.11228515497343816,0.10560122894363677,0.10772638416304081,0.0032259965309454825,559,0.7247515519460043,0.04668699320755055,0.03691903750101725,0.00034187557895734794,0.5063850879965205,3,9,0.9062422999153978,0.07073176089123591,0.5022051224556198,"OrderedDict([('colsample_bytree', 0.5063850879965205), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.9062422999153978), ('reg_lambda', 0.07073176089123591), ('subsample', 0.5022051224556198)])",1,bayes_opt
0.106734040161375,0.11375933960558593,0.09984614933702862,0.10677984303466319,0.005680128477987713,591,1.217416524887085,0.06087237234492939,0.0477143128712972,0.0002088452701879901,0.5206119336624083,7,6,0.8831767179160811,0.002176239036089323,0.8976687527325738,"OrderedDict([('colsample_bytree', 0.5206119336624083), ('max_depth', 7), ('min_child_weight', 6), ('reg_alpha', 0.8831767179160811), ('reg_lambda', 0.002176239036089323), ('subsample', 0.8976687527325738)])",1,bayes_opt
0.10719916978075128,0.11206280357302034,0.09855169584826107,0.1059378897340109,0.005587523512537644,604,1.1018047332763672,0.04951166317609548,0.04821626345316569,0.0008712311698450314,0.505991285700007,7,20,0.5547646276688973,0.007310452328038399,0.500382819412801,"OrderedDict([('colsample_bytree', 0.505991285700007), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.5547646276688973), ('reg_lambda', 0.007310452328038399), ('subsample', 0.500382819412801)])",1,bayes_opt
0.11258067879318534,0.11789265540254379,0.1076316256218931,0.11270165327254074,0.004189921173350922,250,0.7939217885335287,0.048632917693430776,0.03979055086771647,0.0003300030283610432,0.8942105486473223,4,9,0.05281731631156507,0.9050119971886248,0.899930212637064,"OrderedDict([('colsample_bytree', 0.8942105486473223), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.05281731631156507), ('reg_lambda', 0.9050119971886248), ('subsample', 0.899930212637064)])",1,bayes_opt
0.11432476616367271,0.12010714764664843,0.10568362670351295,0.1133718468379447,0.005926805240052824,158,0.8843267758687338,0.05064436424320682,0.042934576670328774,0.0003635251575748117,0.8962861692668482,5,20,0.22629002086766897,0.09859196985436605,0.8911550204663357,"OrderedDict([('colsample_bytree', 0.8962861692668482), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.22629002086766897), ('reg_lambda', 0.09859196985436605), ('subsample', 0.8911550204663357)])",1,bayes_opt
0.11228700091827382,0.11701250572263877,0.10660947499979956,0.11196966054690405,0.004252943352437225,330,0.7785043716430664,0.048325736599478815,0.0387568473815918,0.00021005430038462323,0.5190373793949584,4,9,0.9634023244983718,0.004356143096752586,0.8902326354354977,"OrderedDict([('colsample_bytree', 0.5190373793949584), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.9634023244983718), ('reg_lambda', 0.004356143096752586), ('subsample', 0.8902326354354977)])",1,bayes_opt
