split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.094328536690375,0.09889772502842298,0.09103259660368712,0.0947529527741617,0.0032249194350174202,672,2.3453725973765054,0.04047215978533631,0.05235973993937174,0.0005660379212797868,0.5319855118664856,9,1,0.06959532565093064,0.9029041867448316,0.8777621765098468,"OrderedDict([('colsample_bytree', 0.5319855118664856), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.06959532565093064), ('reg_lambda', 0.9029041867448316), ('subsample', 0.8777621765098468)])",8,bayes_opt
0.11197342407264443,0.12057434204699424,0.10643110614897344,0.1129929574228707,0.005818783756418161,216,0.7756994565327963,0.05009651745760306,0.03694303830464681,0.0005600331921230861,0.5063862723573219,4,11,0.029022015203972303,0.9758466667784993,0.7285630941624739,"OrderedDict([('colsample_bytree', 0.5063862723573219), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.029022015203972303), ('reg_lambda', 0.9758466667784993), ('subsample', 0.7285630941624739)])",8,bayes_opt
0.11316667727195551,0.11796820835758459,0.10451826396857067,0.11188438319937026,0.005565276847461244,344,0.7867450714111328,0.0462744682168965,0.03702569007873535,0.0005194629291245477,0.8922639015447116,4,9,0.04423940389859405,0.002763695248336751,0.72790552220787,"OrderedDict([('colsample_bytree', 0.8922639015447116), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.04423940389859405), ('reg_lambda', 0.002763695248336751), ('subsample', 0.72790552220787)])",8,bayes_opt
0.07330998812533107,0.08064311049989781,0.07553450069118717,0.07649586643880535,0.003069944518023403,698,0.6015134652455648,0.041804002454472786,0.026980002721150715,0.0007627219231093485,0.562190045247927,1,20,0.023750348697981545,0.6052929486571799,0.8920974630193039,"OrderedDict([('colsample_bytree', 0.562190045247927), ('max_depth', 1), ('min_child_weight', 20), ('reg_alpha', 0.023750348697981545), ('reg_lambda', 0.6052929486571799), ('subsample', 0.8920974630193039)])",8,bayes_opt
0.10710939533982455,0.10899209518464681,0.10024400415144974,0.10544849822530704,0.0037595397413367156,616,1.0935077667236328,0.050547306828143186,0.04427170753479004,0.0002295990310354644,0.524490332958137,7,19,0.9322089053234992,0.974190101403068,0.5008802750430935,"OrderedDict([('colsample_bytree', 0.524490332958137), ('max_depth', 7), ('min_child_weight', 19), ('reg_alpha', 0.9322089053234992), ('reg_lambda', 0.974190101403068), ('subsample', 0.5008802750430935)])",8,bayes_opt
0.11070796465929755,0.1141019798673788,0.10534671075708002,0.11005221842791879,0.0036042740034958115,444,0.7217410405476888,0.04204697642883815,0.03241689999898275,1.8336371141156865e-05,0.8984119601375081,3,20,0.9075966324163091,0.13101571641553958,0.5258426095380146,"OrderedDict([('colsample_bytree', 0.8984119601375081), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9075966324163091), ('reg_lambda', 0.13101571641553958), ('subsample', 0.5258426095380146)])",8,bayes_opt
0.11185438796436997,0.11938723575592225,0.1092156673381054,0.11348576368613254,0.004309775019553386,140,0.7617111206054688,0.038900328783280314,0.035404046376546226,7.603928994895964e-05,0.5203610505621454,4,20,0.22185141465972752,0.9577488160152816,0.5116738118905781,"OrderedDict([('colsample_bytree', 0.5203610505621454), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.22185141465972752), ('reg_lambda', 0.9577488160152816), ('subsample', 0.5116738118905781)])",8,bayes_opt
0.11558830459626912,0.11330375980933749,0.10548382316504834,0.11145862919021832,0.004326547237669604,373,0.8700134754180908,0.04789905922060765,0.03807441393534342,0.00034500238452805806,0.892509908089717,5,19,0.04716423576778607,0.0010081128635802685,0.5122959178967907,"OrderedDict([('colsample_bytree', 0.892509908089717), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.04716423576778607), ('reg_lambda', 0.0010081128635802685), ('subsample', 0.5122959178967907)])",8,bayes_opt
0.11287383051991684,0.11876492590460141,0.10769357144601754,0.11311077595684527,0.004522965822109953,188,0.9687917232513428,0.04772457889639912,0.04120937983194987,0.0004275335687503773,0.5126029545041052,6,18,0.048976490745348725,0.9843190837353223,0.8926526154724979,"OrderedDict([('colsample_bytree', 0.5126029545041052), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.048976490745348725), ('reg_lambda', 0.9843190837353223), ('subsample', 0.8926526154724979)])",8,bayes_opt
0.11295214720955493,0.1191987574033746,0.10876545469119869,0.11363878643470941,0.004286961351207079,123,0.9589351018269857,0.04895838057436432,0.0413814385732015,9.278176423940629e-05,0.5178583566903162,6,20,0.9307255264338271,0.013939377436397619,0.8679547222829254,"OrderedDict([('colsample_bytree', 0.5178583566903162), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9307255264338271), ('reg_lambda', 0.013939377436397619), ('subsample', 0.8679547222829254)])",8,bayes_opt
0.11580820208186693,0.11864547902468048,0.1078192405310413,0.11409097387919624,0.004583558625153194,65,0.8680088520050049,0.04253112973528773,0.03829026222229004,8.818716180954339e-05,0.8733484957898561,5,19,0.04776482875428391,0.9986680485934437,0.6345750788179838,"OrderedDict([('colsample_bytree', 0.8733484957898561), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.04776482875428391), ('reg_lambda', 0.9986680485934437), ('subsample', 0.6345750788179838)])",8,bayes_opt
0.10969557813195652,0.11464246930809507,0.10329288044334317,0.10921030929446492,0.0046461386285247975,485,1.0152896245320637,0.05540682868804661,0.04175615310668945,0.0004921320244652186,0.5313106868225215,6,1,0.027599785911273773,0.9267174930024568,0.8777264082836702,"OrderedDict([('colsample_bytree', 0.5313106868225215), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.027599785911273773), ('reg_lambda', 0.9267174930024568), ('subsample', 0.8777264082836702)])",8,bayes_opt
0.11139582201355192,0.11827840011592006,0.10657607989937268,0.11208343400961489,0.004802130242958199,327,0.7709165414174398,0.04440278794584079,0.03553954760233561,0.00012711837313895903,0.5137306929886409,4,14,0.041969161934680484,0.9843444325641555,0.8985525860389698,"OrderedDict([('colsample_bytree', 0.5137306929886409), ('max_depth', 4), ('min_child_weight', 14), ('reg_alpha', 0.041969161934680484), ('reg_lambda', 0.9843444325641555), ('subsample', 0.8985525860389698)])",8,bayes_opt
0.10918467305863389,0.11407013245527409,0.10481140472266526,0.10935540341219108,0.003781787183053737,477,0.7208426793416342,0.03894013753787606,0.032975355784098305,0.00022857403036580297,0.8806974054409975,3,20,0.003952358557997805,0.9409174102541334,0.5123393619000992,"OrderedDict([('colsample_bytree', 0.8806974054409975), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.003952358557997805), ('reg_lambda', 0.9409174102541334), ('subsample', 0.5123393619000992)])",8,bayes_opt
0.11059718848624067,0.1168125024311133,0.10609134846671553,0.11116701312802317,0.004395399919147851,398,0.7676421801249186,0.043638104524851874,0.03528404235839844,0.00044810317914921796,0.5006979578648751,4,4,0.0036110672210548653,0.9889486523334491,0.5016733606888255,"OrderedDict([('colsample_bytree', 0.5006979578648751), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.0036110672210548653), ('reg_lambda', 0.9889486523334491), ('subsample', 0.5016733606888255)])",8,bayes_opt
0.1036326693603542,0.10139303682763112,0.08732091748308646,0.09744887455702393,0.007219677940141464,662,1.0355231761932373,0.05152538067253463,0.04034868876139323,0.0006342878347084527,0.8990994544330799,6,2,0.010762587480320664,0.09478651659354756,0.5001697372992315,"OrderedDict([('colsample_bytree', 0.8990994544330799), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.010762587480320664), ('reg_lambda', 0.09478651659354756), ('subsample', 0.5001697372992315)])",8,bayes_opt
0.11254183714163735,0.1185756993982755,0.10717587716625354,0.1127644712353888,0.004656619745781335,247,0.767650842666626,0.04780416596554932,0.03496114412943522,0.0005169236757504276,0.5125364370816616,4,10,0.03750559580498714,0.06539017597015885,0.6634130127839755,"OrderedDict([('colsample_bytree', 0.5125364370816616), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.03750559580498714), ('reg_lambda', 0.06539017597015885), ('subsample', 0.6634130127839755)])",8,bayes_opt
0.10314688162578811,0.10440266435668966,0.0967451358251632,0.10143156060254699,0.0033532253590004128,640,1.2824818293253581,0.05770742356541649,0.04811882972717285,0.00028285695932202487,0.530669948167232,8,20,0.8849056839580965,0.016096062740772358,0.5139307150035737,"OrderedDict([('colsample_bytree', 0.530669948167232), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.8849056839580965), ('reg_lambda', 0.016096062740772358), ('subsample', 0.5139307150035737)])",8,bayes_opt
0.11369616645878433,0.12058891939322147,0.10796898322522896,0.11408468969241159,0.0051593869111457085,68,0.9579854011535645,0.053826072303861945,0.041950384775797524,0.0005081752923267118,0.5050960646159305,6,20,0.9803915233356635,0.931711512599818,0.7212462253576564,"OrderedDict([('colsample_bytree', 0.5050960646159305), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9803915233356635), ('reg_lambda', 0.931711512599818), ('subsample', 0.7212462253576564)])",8,bayes_opt
0.11113516129829704,0.11949152796543905,0.10932119242116634,0.11331596056163414,0.00442913425257525,161,0.8415521780649821,0.04309678559950288,0.0385440985361735,0.0004956670589788319,0.5344948157726255,5,20,0.9470876466456888,0.04562895001640888,0.5380920567142937,"OrderedDict([('colsample_bytree', 0.5344948157726255), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9470876466456888), ('reg_lambda', 0.04562895001640888), ('subsample', 0.5380920567142937)])",8,bayes_opt
0.11732342522997419,0.11911058694055388,0.10824401013396323,0.1148926741014971,0.004757592960018607,21,0.8474115530649821,0.0460786815289755,0.03866934776306152,0.0008465733343108492,0.5373160558673996,5,19,0.9549091895389009,0.94408480262591,0.6633497410863451,"OrderedDict([('colsample_bytree', 0.5373160558673996), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9549091895389009), ('reg_lambda', 0.94408480262591), ('subsample', 0.6633497410863451)])",8,bayes_opt
0.11190297430033658,0.12057104406497099,0.1080846650031807,0.11351956112282942,0.005224138221414887,137,0.7694400946299235,0.03917580068170662,0.03567274411519369,0.00030941216549338615,0.5423955965397901,4,10,0.9995852661002701,0.9027625353480414,0.743523653823918,"OrderedDict([('colsample_bytree', 0.5423955965397901), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.9995852661002701), ('reg_lambda', 0.9027625353480414), ('subsample', 0.743523653823918)])",8,bayes_opt
0.11222851731657157,0.11855529225876016,0.1071246471377415,0.11263615223769108,0.004675434856235584,261,0.7907179991404215,0.05287914518857166,0.03537933031717936,0.00010567015780454617,0.8930812518197326,4,19,0.769056648456427,0.011286798094978458,0.8989918640250596,"OrderedDict([('colsample_bytree', 0.8930812518197326), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.769056648456427), ('reg_lambda', 0.011286798094978458), ('subsample', 0.8989918640250596)])",8,bayes_opt
0.11705652389125698,0.11665131105754845,0.10862977713098876,0.11411253735993139,0.003880424732440755,63,0.7822762330373129,0.04606676224022434,0.036083380381266274,0.00017322739171307913,0.8872460228400978,4,20,0.034135996158552125,0.054665091640468524,0.6380890141351903,"OrderedDict([('colsample_bytree', 0.8872460228400978), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.034135996158552125), ('reg_lambda', 0.054665091640468524), ('subsample', 0.6380890141351903)])",8,bayes_opt
0.11676187524451376,0.11191653581849792,0.10227415875216816,0.11031752327172661,0.00602168930529159,431,0.9962056477864584,0.05228720301637696,0.04224173227945963,0.0005186193379113008,0.8782447977251711,6,20,0.012330613412799288,0.8597075346674423,0.6522608033328119,"OrderedDict([('colsample_bytree', 0.8782447977251711), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.012330613412799288), ('reg_lambda', 0.8597075346674423), ('subsample', 0.6522608033328119)])",8,bayes_opt
0.11275931427061914,0.1176950996492232,0.10711933648590499,0.11252458346858245,0.004320726446152173,274,0.7811042467753092,0.04452348278406597,0.0357824961344401,0.00023332644216123713,0.843864695822881,4,13,0.9946562620825662,0.9608207522397212,0.66771919100624,"OrderedDict([('colsample_bytree', 0.843864695822881), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.9946562620825662), ('reg_lambda', 0.9608207522397212), ('subsample', 0.66771919100624)])",8,bayes_opt
0.11471113432023083,0.12251909264976424,0.11008907585567418,0.11577310094188975,0.005129792666666524,4,0.8522345225016276,0.04903947534162591,0.038724422454833984,9.094056798630374e-05,0.52458644694985,5,12,0.09015298601279444,0.9210255261678284,0.7454637981982483,"OrderedDict([('colsample_bytree', 0.52458644694985), ('max_depth', 5), ('min_child_weight', 12), ('reg_alpha', 0.09015298601279444), ('reg_lambda', 0.9210255261678284), ('subsample', 0.7454637981982483)])",8,bayes_opt
0.11277837629019427,0.1183264452710594,0.10954071401639265,0.11354851185921544,0.003627864387010694,134,0.7649959723154703,0.040159515258657456,0.036269744237264,0.00013521358298086342,0.5150614922397242,4,11,0.9602578210876229,0.9616489538526981,0.6730802063450793,"OrderedDict([('colsample_bytree', 0.5150614922397242), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.9602578210876229), ('reg_lambda', 0.9616489538526981), ('subsample', 0.6730802063450793)])",8,bayes_opt
0.1135286958370113,0.11993432142712435,0.10861622462076093,0.1140264139616322,0.0046339775088100115,74,0.9550255934397379,0.048124249248069816,0.041967312494913735,0.0002561180321612559,0.5025734222827878,6,20,0.9112519547754667,0.0032386511044658626,0.6642414352088182,"OrderedDict([('colsample_bytree', 0.5025734222827878), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9112519547754667), ('reg_lambda', 0.0032386511044658626), ('subsample', 0.6642414352088182)])",8,bayes_opt
0.11331114054614988,0.11195297374299917,0.1070263657219922,0.11076349333704709,0.0027000921434523315,416,0.7717599074045817,0.04482986377376163,0.03650752703348795,0.0006411444671622847,0.537305890173722,4,1,0.08690968521466426,0.05503299258935258,0.8964741199660983,"OrderedDict([('colsample_bytree', 0.537305890173722), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.08690968521466426), ('reg_lambda', 0.05503299258935258), ('subsample', 0.8964741199660983)])",8,bayes_opt
0.11482578980876124,0.12183541095688288,0.10777070119323928,0.11481063398629447,0.005741903717879573,24,0.858465830485026,0.053744440932172094,0.039563655853271484,0.00020092647070548168,0.503881783223591,5,12,0.9635781465023293,0.9699037010156345,0.7472259916546671,"OrderedDict([('colsample_bytree', 0.503881783223591), ('max_depth', 5), ('min_child_weight', 12), ('reg_alpha', 0.9635781465023293), ('reg_lambda', 0.9699037010156345), ('subsample', 0.7472259916546671)])",8,bayes_opt
0.11357144829984889,0.11575416283614282,0.10957337188436012,0.1129663276734506,0.0025593192358879615,220,0.8757867813110352,0.05483476210875636,0.03966871897379557,0.00014129492219914792,0.8977024894948658,5,20,0.7202351527569528,0.9940360510438788,0.6709470638547868,"OrderedDict([('colsample_bytree', 0.8977024894948658), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.7202351527569528), ('reg_lambda', 0.9940360510438788), ('subsample', 0.6709470638547868)])",8,bayes_opt
0.07315906195124833,0.0726386527777173,0.06268699334414118,0.0694949026910356,0.004818604824609376,713,8.77585275967916,0.043439645375980024,0.07741316159566243,0.0009885292471468468,0.5006027072952692,20,20,0.938198776586213,0.19283256362076812,0.8963471158075881,"OrderedDict([('colsample_bytree', 0.5006027072952692), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.938198776586213), ('reg_lambda', 0.19283256362076812), ('subsample', 0.8963471158075881)])",8,bayes_opt
0.1176750598681977,0.12063231637892047,0.10982496647272177,0.11604411423994665,0.004560313639103248,2,0.8483165899912516,0.055426072825357046,0.03962151209513346,8.914035321880273e-05,0.5000973413762111,5,20,0.9622365140798481,0.8455861615789196,0.7206530094332076,"OrderedDict([('colsample_bytree', 0.5000973413762111), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9622365140798481), ('reg_lambda', 0.8455861615789196), ('subsample', 0.7206530094332076)])",8,bayes_opt
0.11081420230501338,0.11787789997051923,0.10839237502104071,0.11236149243219111,0.004024042407417457,297,0.7661332289377848,0.04580644847287443,0.036628405253092446,0.0001285758384905464,0.5044615669731337,4,9,0.004036342891919676,0.09102197325157325,0.7053775467095079,"OrderedDict([('colsample_bytree', 0.5044615669731337), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.004036342891919676), ('reg_lambda', 0.09102197325157325), ('subsample', 0.7053775467095079)])",8,bayes_opt
