split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.11483767264488565,0.11591828522132375,0.10741367206877395,0.11272320997832778,0.003780240335819141,229,1.0984009106953938,0.01482240615313311,0.05012830098470052,0.00023259825707052764,0.8908514715374858,4,20,0.12112483229451457,0.8910787276514349,0.5219318959849281,"OrderedDict([('colsample_bytree', 0.8908514715374858), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.12112483229451457), ('reg_lambda', 0.8910787276514349), ('subsample', 0.5219318959849281)])",5,bayes_opt
0.11473027319414852,0.11936345638084878,0.10765338989807771,0.113915706491025,0.004815188015928192,98,1.2365219593048096,0.016880929874034906,0.05648366610209147,0.0005313324916153034,0.8681722599226352,5,20,0.06348465342568234,0.9214600994425532,0.8921625803051112,"OrderedDict([('colsample_bytree', 0.8681722599226352), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.06348465342568234), ('reg_lambda', 0.9214600994425532), ('subsample', 0.8921625803051112)])",5,bayes_opt
0.11415727055091773,0.1167093551313686,0.10202671165950394,0.11096444578059676,0.006405237562128554,397,1.4190270105997722,0.011529652593829287,0.0639358361562093,0.0006834824970524182,0.8987805204516404,6,19,0.9419452625419976,0.05994350777701986,0.8808472130163069,"OrderedDict([('colsample_bytree', 0.8987805204516404), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.9419452625419976), ('reg_lambda', 0.05994350777701986), ('subsample', 0.8808472130163069)])",5,bayes_opt
0.10199236443204995,0.09819997635787014,0.09397142785163293,0.09805458954718434,0.0032761470154546927,664,2.1059229373931885,0.010148122311265502,0.08196616172790527,0.0006770967036950585,0.5001417955540733,9,20,0.9722108611653956,0.07154942532314724,0.5383280739728548,"OrderedDict([('colsample_bytree', 0.5001417955540733), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.9722108611653956), ('reg_lambda', 0.07154942532314724), ('subsample', 0.5383280739728548)])",5,bayes_opt
0.10820111931531984,0.11375547718073531,0.10722357582985131,0.10972672410863549,0.0028765762407719823,460,1.0060806274414062,0.02339992288171781,0.04459881782531738,0.0005379320214659786,0.5012370404107565,3,20,0.7777820440247741,0.7879918209926744,0.5044450706249182,"OrderedDict([('colsample_bytree', 0.5012370404107565), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.7777820440247741), ('reg_lambda', 0.7879918209926744), ('subsample', 0.5044450706249182)])",5,bayes_opt
0.1135208853941494,0.11814187575318347,0.11027114256026571,0.11397796790253285,0.00322942756156845,94,1.083525021870931,0.015004739305691791,0.05021516482035319,0.00012099303757999077,0.524023951879315,4,20,0.9068783530949441,0.9293589401140082,0.8516991110636551,"OrderedDict([('colsample_bytree', 0.524023951879315), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9068783530949441), ('reg_lambda', 0.9293589401140082), ('subsample', 0.8516991110636551)])",5,bayes_opt
0.1041453243671423,0.11253830900747586,0.10048098112966208,0.10572153816809342,0.00504698763937512,614,1.0107919375101726,0.014375465825531045,0.04328695933024088,0.00015369356587449567,0.8620645330475163,3,1,0.10147918903955946,0.7816707599835718,0.500061944336451,"OrderedDict([('colsample_bytree', 0.8620645330475163), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.10147918903955946), ('reg_lambda', 0.7816707599835718), ('subsample', 0.500061944336451)])",5,bayes_opt
0.1115048790545966,0.11626302462330673,0.11186316853854539,0.11321035740548291,0.0021635119128643986,170,1.0848492781321208,0.012697043270895705,0.05010406176249186,0.0002874035076234093,0.5680384684846103,4,20,0.9972305131376922,0.9884394158895667,0.5652772723677252,"OrderedDict([('colsample_bytree', 0.5680384684846103), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9972305131376922), ('reg_lambda', 0.9884394158895667), ('subsample', 0.5652772723677252)])",5,bayes_opt
0.11184136149860258,0.11774725691095667,0.0987549476336207,0.10944785534772665,0.007936145441048242,475,1.8845783074696858,0.02609642365372109,0.0764474868774414,0.0004792072284574405,0.50332413343304,8,20,0.42616601368027396,0.9305950968751594,0.8842838808155452,"OrderedDict([('colsample_bytree', 0.50332413343304), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.42616601368027396), ('reg_lambda', 0.9305950968751594), ('subsample', 0.8842838808155452)])",5,bayes_opt
0.11546059435413669,0.11923799240305177,0.10889082097083969,0.11452980257600938,0.0042751818021824935,49,1.4135894775390625,0.013002809967515098,0.0631709098815918,0.000505689384601264,0.8506772269095408,6,20,0.844507280914999,0.9416027289798452,0.8926361886665108,"OrderedDict([('colsample_bytree', 0.8506772269095408), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.844507280914999), ('reg_lambda', 0.9416027289798452), ('subsample', 0.8926361886665108)])",5,bayes_opt
0.10288755489550039,0.0988573506777195,0.08323807195544541,0.09499432584288843,0.008474186907260152,678,2.9998978773752847,0.006269948569383889,0.0874768892923991,0.0010043974067248831,0.8880962512758214,10,20,0.4620969439616378,0.9360795989580382,0.8730055534729402,"OrderedDict([('colsample_bytree', 0.8880962512758214), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.4620969439616378), ('reg_lambda', 0.9360795989580382), ('subsample', 0.8730055534729402)])",5,bayes_opt
0.11599149573635503,0.11116341152728004,0.10415975414527756,0.11043822046963754,0.004857430996049359,427,1.38923176129659,0.012010778764196785,0.06323695182800293,0.0009822642531042611,0.8929213368313316,6,19,0.9992670415872522,0.9493258514712317,0.5070856978830329,"OrderedDict([('colsample_bytree', 0.8929213368313316), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.9992670415872522), ('reg_lambda', 0.9493258514712317), ('subsample', 0.5070856978830329)])",5,bayes_opt
0.10787715217887095,0.11344958001782735,0.10465246697048847,0.10865973305572892,0.0036337881165098974,523,1.0247989495595295,0.02520895164244401,0.04385455449422201,0.0003815775129574916,0.8576483473262817,3,20,0.06049500160413836,0.9307598779697183,0.8613417168767603,"OrderedDict([('colsample_bytree', 0.8576483473262817), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.06049500160413836), ('reg_lambda', 0.9307598779697183), ('subsample', 0.8613417168767603)])",5,bayes_opt
0.10781845427965431,0.11186088187347054,0.0991834960820207,0.10628761074504851,0.005287509752356447,607,1.858716567357381,0.020078542458519397,0.07555850346883138,0.00102880001654402,0.5095527320726732,8,20,0.02557969671625438,0.11244512507531992,0.8820741464189463,"OrderedDict([('colsample_bytree', 0.5095527320726732), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.02557969671625438), ('reg_lambda', 0.11244512507531992), ('subsample', 0.8820741464189463)])",5,bayes_opt
0.11052663548366737,0.11356203349736449,0.10657425992689384,0.1102209763026419,0.0028609224059442657,439,1.2045293649037678,0.013856183178397936,0.05641945203145345,0.0009780887991555837,0.5158510725381169,5,2,0.042445526512894134,0.01581812208070599,0.8761459167395638,"OrderedDict([('colsample_bytree', 0.5158510725381169), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.042445526512894134), ('reg_lambda', 0.01581812208070599), ('subsample', 0.8761459167395638)])",5,bayes_opt
0.11281985549641516,0.12033982309935798,0.10707152120141927,0.11341039993239747,0.005432833260946092,149,1.3572936058044434,0.013021488389267326,0.06185555458068848,0.0009871018285504,0.5102528783678768,6,18,0.8910193038692923,0.044020099812873144,0.8936660913948605,"OrderedDict([('colsample_bytree', 0.5102528783678768), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.8910193038692923), ('reg_lambda', 0.044020099812873144), ('subsample', 0.8936660913948605)])",5,bayes_opt
0.11398817700046826,0.11730609625375021,0.10908454792729583,0.11345960706050477,0.0033771786900834836,142,1.1911211808522542,0.02110218532598541,0.0569456418355306,0.00022410757426825326,0.5092522373356387,5,20,0.053004667234870864,0.17686063255699672,0.5292150625534504,"OrderedDict([('colsample_bytree', 0.5092522373356387), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.053004667234870864), ('reg_lambda', 0.17686063255699672), ('subsample', 0.5292150625534504)])",5,bayes_opt
0.11476746459416509,0.12053756864220555,0.1099519218946795,0.11508565171035005,0.00432742506551966,20,1.082067886988322,0.014860454073737548,0.049652099609375,0.0007761043198237161,0.5033467553216853,4,20,0.03687659133618105,0.9171903356678897,0.6466007629782932,"OrderedDict([('colsample_bytree', 0.5033467553216853), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.03687659133618105), ('reg_lambda', 0.9171903356678897), ('subsample', 0.6466007629782932)])",5,bayes_opt
0.11332738361491046,0.12120640755693002,0.1071016028958871,0.11387846468924252,0.005771432311792842,100,1.2050503889719646,0.016809823845317904,0.05709075927734375,0.0008579094947000994,0.5004790339399684,5,2,0.872939028335889,0.9014111916805093,0.8945007039262333,"OrderedDict([('colsample_bytree', 0.5004790339399684), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.872939028335889), ('reg_lambda', 0.9014111916805093), ('subsample', 0.8945007039262333)])",5,bayes_opt
0.11501133881979098,0.11748699215929626,0.10749236017006936,0.11333023038305219,0.00424992245671025,158,1.1010767618815105,0.013652931880977642,0.050485452016194664,0.00028617284046328643,0.8714906452774523,4,19,0.13661877043201445,0.9577816301661475,0.5099451960503719,"OrderedDict([('colsample_bytree', 0.8714906452774523), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.13661877043201445), ('reg_lambda', 0.9577816301661475), ('subsample', 0.5099451960503719)])",5,bayes_opt
0.11645937814343243,0.1183081146790641,0.10683760799976016,0.11386836694075224,0.005028461339170581,102,1.1080433527628581,0.024104025511002648,0.049735307693481445,0.0003574188469300782,0.8851598489891024,4,20,0.03274338079487272,0.12202481967901305,0.5031697185650327,"OrderedDict([('colsample_bytree', 0.8851598489891024), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.03274338079487272), ('reg_lambda', 0.12202481967901305), ('subsample', 0.5031697185650327)])",5,bayes_opt
0.1106794852020535,0.11235853899946435,0.09606432058048164,0.1063674482606665,0.007317587735918328,606,1.3785069783528645,0.011898759334410276,0.0637810230255127,0.0009603847807060869,0.5085362854668729,6,3,0.007990917465673044,0.9749497615465911,0.5055368644595546,"OrderedDict([('colsample_bytree', 0.5085362854668729), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.007990917465673044), ('reg_lambda', 0.9749497615465911), ('subsample', 0.5055368644595546)])",5,bayes_opt
0.10987505584072843,0.11535836241759234,0.10584024400387226,0.11035788742073101,0.003900725512464328,431,1.0919115543365479,0.01532127830790511,0.05021460851033529,0.0013374836939399203,0.5605762452701043,4,2,0.03453595673378463,0.9755304909865369,0.5019932129362092,"OrderedDict([('colsample_bytree', 0.5605762452701043), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.03453595673378463), ('reg_lambda', 0.9755304909865369), ('subsample', 0.5019932129362092)])",5,bayes_opt
0.10755886841868312,0.11140955891657844,0.10324739587139076,0.10740527440221743,0.0033339585815741054,583,1.0181074142456055,0.014992935583371102,0.044173638025919594,0.0004443341302756716,0.8952184854879464,3,3,0.985438406471662,0.9128624374758453,0.5061642654026661,"OrderedDict([('colsample_bytree', 0.8952184854879464), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.985438406471662), ('reg_lambda', 0.9128624374758453), ('subsample', 0.5061642654026661)])",5,bayes_opt
0.10950578973224456,0.11315818100618091,0.1040001297329951,0.10888803349047353,0.0037641902946282577,510,1.901340405146281,0.02114555505534301,0.07702088356018066,0.0003766419468482917,0.5169520386563102,8,19,0.07693295134819912,0.9411999145487673,0.8996910968975627,"OrderedDict([('colsample_bytree', 0.5169520386563102), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.07693295134819912), ('reg_lambda', 0.9411999145487673), ('subsample', 0.8996910968975627)])",5,bayes_opt
0.11439061965885144,0.11811719181318803,0.10794577416175566,0.11348452854459838,0.004201601685902156,139,1.1064299742380779,0.011291267952511216,0.05069541931152344,0.0002965874099053022,0.8874550807104533,4,18,0.00039206697226679143,0.01841994245981016,0.8916242349208514,"OrderedDict([('colsample_bytree', 0.8874550807104533), ('max_depth', 4), ('min_child_weight', 18), ('reg_alpha', 0.00039206697226679143), ('reg_lambda', 0.01841994245981016), ('subsample', 0.8916242349208514)])",5,bayes_opt
0.111595950630625,0.115674760391276,0.10529091010186442,0.11085387370792181,0.004271541121393597,404,1.0809338092803955,0.016065732637708982,0.05153695742289225,0.0005124158430077451,0.523283110477384,4,2,0.15289262146471752,0.9837996925843676,0.5025248787626181,"OrderedDict([('colsample_bytree', 0.523283110477384), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.15289262146471752), ('reg_lambda', 0.9837996925843676), ('subsample', 0.5025248787626181)])",5,bayes_opt
0.10930894131289404,0.11170019550294108,0.1006849780773389,0.107231371631058,0.004730819208162981,587,1.0267634391784668,0.013376511409935928,0.04589311281840006,0.001802531353948797,0.8938366593579952,3,1,0.6416998145403509,0.01607236855881689,0.8891453324025573,"OrderedDict([('colsample_bytree', 0.8938366593579952), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.6416998145403509), ('reg_lambda', 0.01607236855881689), ('subsample', 0.8891453324025573)])",5,bayes_opt
0.11291600636846821,0.11049634690632304,0.10403412461501149,0.10914882596326758,0.003749116819516891,491,1.389880895614624,0.01946487223519973,0.06389872233072917,0.0006502973958413776,0.8518235028639883,6,20,0.00413068350123147,0.04479946103373223,0.5120064748628499,"OrderedDict([('colsample_bytree', 0.8518235028639883), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.00413068350123147), ('reg_lambda', 0.04479946103373223), ('subsample', 0.5120064748628499)])",5,bayes_opt
0.11584665377510373,0.11870043896406368,0.10808395269021498,0.11421034847646079,0.004485945940637246,68,1.1085563500722249,0.014587076141231935,0.051107168197631836,8.64709269787439e-05,0.8947008071955087,4,20,0.9909110518094926,0.8643627242910292,0.8409447752764403,"OrderedDict([('colsample_bytree', 0.8947008071955087), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9909110518094926), ('reg_lambda', 0.8643627242910292), ('subsample', 0.8409447752764403)])",5,bayes_opt
0.11493003431598314,0.1202960390650315,0.1093998959086151,0.11487532309654325,0.004448500040045668,28,1.3485812346140544,0.011534992787974515,0.0641164779663086,0.00029639875820593057,0.5022732531471458,6,19,0.9535546451023803,0.8310995206700369,0.8802334108023089,"OrderedDict([('colsample_bytree', 0.5022732531471458), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.9535546451023803), ('reg_lambda', 0.8310995206700369), ('subsample', 0.8802334108023089)])",5,bayes_opt
0.1164098774371215,0.11588533931555878,0.10533801190845571,0.11254440955371199,0.005100190213865208,256,1.177254358927409,0.01173480718726002,0.05699626604715983,0.0003832545019931272,0.5148274823883412,5,20,0.021169377958119465,0.3016045000342216,0.5078421175742172,"OrderedDict([('colsample_bytree', 0.5148274823883412), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.021169377958119465), ('reg_lambda', 0.3016045000342216), ('subsample', 0.5078421175742172)])",5,bayes_opt
0.10501470363460097,0.11285888412686951,0.1035044726604103,0.10712602014062693,0.004100365553819084,591,1.0091369946797688,0.02399010152739302,0.044237613677978516,0.00022549541318876349,0.5145035779523025,3,19,0.988521136453237,0.0012896353118091455,0.8982454226921128,"OrderedDict([('colsample_bytree', 0.5145035779523025), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.988521136453237), ('reg_lambda', 0.0012896353118091455), ('subsample', 0.8982454226921128)])",5,bayes_opt
0.10746883112090733,0.11275618591953307,0.10495156771586955,0.10839219491876999,0.0032524315881753757,540,1.0085217952728271,0.015160310569043947,0.043392181396484375,0.00038212575729238996,0.5365674036820098,3,1,0.9945367010514604,0.008590488738295933,0.8935392178213117,"OrderedDict([('colsample_bytree', 0.5365674036820098), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9945367010514604), ('reg_lambda', 0.008590488738295933), ('subsample', 0.8935392178213117)])",5,bayes_opt
0.11431426982342963,0.10471826782737093,0.09644062121159902,0.10515771962079985,0.007303499941072065,622,1.595157543818156,0.00812465557422891,0.06962378819783528,0.0008721254146710887,0.8867249926469287,7,20,0.11736978887723473,0.9536504347592283,0.5319318493680749,"OrderedDict([('colsample_bytree', 0.8867249926469287), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.11736978887723473), ('reg_lambda', 0.9536504347592283), ('subsample', 0.5319318493680749)])",5,bayes_opt
