split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8166841791811627,0.7448104816875707,0.4447518270787821,0.6687488293158385,0.16108475999969904,12,0.5515187581380209,0.0455583445513871,0.4647046724955241,0.019884415509377012,,,"OrderedDict([('colsample_bytree', 0.5015098191740883), ('subsample', 0.5663086774985917)])",random search for 3 group,7,448,,,0.5015098191740883,0.5663086774985917
0.8006197210779158,0.7141771671968133,0.39412193646782223,0.6363062749141838,0.17484854231000072,98,0.764535665512085,0.32332887292318724,0.3473212718963623,0.10261113072800533,,,"OrderedDict([('colsample_bytree', 0.6296212610493268), ('subsample', 0.8289755727029027)])",random search for 3 group,7,449,,,0.6296212610493268,0.8289755727029027
0.7933749306837298,0.7527456641782542,0.4325189355323568,0.6595465101314469,0.16138736845542842,26,0.7338302135467529,0.290589553611105,0.2833118438720703,0.044971456927078865,,,"OrderedDict([('colsample_bytree', 0.5026199971841624), ('subsample', 0.5679121459067347)])",random search for 3 group,7,450,,,0.5026199971841624,0.5679121459067347
0.7471456863728361,0.6483234036880896,0.3616225914694122,0.5856972271767793,0.16350034182288006,392,0.7434715429941813,0.09185978323546128,0.31917746861775714,0.029611561546205083,,,"OrderedDict([('colsample_bytree', 0.7192123580871859), ('subsample', 0.723498130590866)])",random search for 3 group,7,451,,,0.7192123580871859,0.7234981305908659
0.7178445329352658,0.7483270325515685,0.31049748858909376,0.5922230180253094,0.19959834860339146,367,0.5492911338806152,0.016271573825406668,0.3672486146291097,0.05718162245502902,,,"OrderedDict([('colsample_bytree', 0.5016850042141349), ('subsample', 0.7228860125140892)])",random search for 3 group,7,452,,,0.5016850042141349,0.7228860125140892
0.8222521074347379,0.7053326020002891,0.35678521737673463,0.6281233089372539,0.1977132816926868,152,0.6049672762552897,0.1257687193039683,0.31647578875223803,0.03434644577545811,,,"OrderedDict([('colsample_bytree', 0.7761260745516418), ('subsample', 0.8384620062250023)])",random search for 3 group,7,453,,,0.7761260745516418,0.8384620062250023
0.792065032131308,0.6703656430669152,0.4072449004085662,0.6232251918689298,0.1605995019692139,183,0.9215720494588217,0.14328248700483925,0.27905066808064777,0.029768744807411988,,,"OrderedDict([('colsample_bytree', 0.7054501830317701), ('subsample', 0.6248948813874418)])",random search for 3 group,7,454,,,0.7054501830317701,0.6248948813874418
0.8088786773736643,0.6119468343694835,0.3997734309913305,0.6068663142448261,0.1670551494126821,290,0.7737774054209391,0.1331020340021175,0.3222628434499105,0.09885713754528128,,,"OrderedDict([('colsample_bytree', 0.6332430895611184), ('subsample', 0.8023037627142999)])",random search for 3 group,7,455,,,0.6332430895611184,0.8023037627142999
0.8031716600095004,0.7189125024992137,0.36776606539829615,0.6299500759690034,0.18855634516909686,138,0.7250383694966634,0.030713805566318295,0.3971857229868571,0.010514393306661048,,,"OrderedDict([('colsample_bytree', 0.5000904649637172), ('subsample', 0.5629361186484924)])",random search for 3 group,7,456,,,0.5000904649637172,0.5629361186484924
0.7920691484935651,0.6328229474767744,0.4240350533809598,0.6163090497837664,0.1507023676082538,236,0.6575437386830648,0.016675409912755984,0.34663089116414386,0.08723887495922393,,,"OrderedDict([('colsample_bytree', 0.6234991663372768), ('subsample', 0.5999777626539058)])",random search for 3 group,7,457,,,0.6234991663372768,0.5999777626539058
0.7731077604875184,0.6320738813213262,0.3829684865887002,0.5960500427991816,0.16129775978187347,349,0.6914816697438558,0.19893228277010172,0.2787228425343831,0.07396755529122173,,,"OrderedDict([('colsample_bytree', 0.6274893223765828), ('subsample', 0.8622861001496076)])",random search for 3 group,7,458,,,0.6274893223765828,0.8622861001496076
0.8187660453958137,0.7534614453486732,0.349042362430942,0.6404232843918096,0.207755150692513,83,0.7149740060170492,0.03596900536776112,0.2759898503621419,0.05569879844538557,,,"OrderedDict([('colsample_bytree', 0.5751269041511643), ('subsample', 0.5239031896833506)])",random search for 3 group,7,459,,,0.5751269041511643,0.5239031896833506
0.8215666818836099,0.6816374185691311,0.3633982754876501,0.6222007919801303,0.19171003553989824,192,0.6683170000712076,0.1325801059950146,0.3299658298492432,0.04731282990788778,,,"OrderedDict([('colsample_bytree', 0.5022235293926742), ('subsample', 0.5385155776421713)])",random search for 3 group,7,460,,,0.5022235293926742,0.5385155776421713
0.7677373167110558,0.6916227237150537,0.4264259772547416,0.6285953392269504,0.1462935314289374,149,0.5075570742289225,0.09382839066990133,0.3612399101257324,0.1141954881054544,,,"OrderedDict([('colsample_bytree', 0.502336335675216), ('subsample', 0.5918535554605405)])",random search for 3 group,7,461,,,0.5023363356752161,0.5918535554605405
0.7587823001807774,0.7279952290941352,0.3734200040654957,0.6200658444468027,0.17485725391410825,206,0.5116196473439535,0.10858783231792347,0.2841140429178874,0.027398950264697932,,,"OrderedDict([('colsample_bytree', 0.500523441295521), ('subsample', 0.5910439665902539)])",random search for 3 group,7,462,,,0.500523441295521,0.5910439665902539
0.7629614204857347,0.7642466169229333,0.38049918328974897,0.6359024068994724,0.1805981135101717,100,0.7731173833211263,0.15654946644601875,0.26111237208048504,0.02875895440272216,,,"OrderedDict([('colsample_bytree', 0.5673937315781845), ('subsample', 0.6954992578970801)])",random search for 3 group,7,463,,,0.5673937315781845,0.6954992578970801
0.7532804651892615,0.7707771540088408,0.3217979950545713,0.6152852047508912,0.20764968933504496,245,0.6157958507537842,0.1613664013539952,0.3830400307973226,0.07890905705221188,,,"OrderedDict([('colsample_bytree', 0.5951381574444241), ('subsample', 0.7379936468703199)])",random search for 3 group,7,464,,,0.5951381574444241,0.7379936468703199
0.8165191401622206,0.6858149693651137,0.3822905890159639,0.628208232847766,0.1818928452446268,151,0.6462770303090414,0.10979218384764752,0.2947322527567546,0.09447721915294836,,,"OrderedDict([('colsample_bytree', 0.7598692317406277), ('subsample', 0.8555313384932323)])",random search for 3 group,7,465,,,0.7598692317406277,0.8555313384932323
0.7991144175827749,0.7438634571618885,0.2978284506368172,0.6136021084604936,0.22442210138986726,253,0.6818358898162842,0.0439062056986662,0.20262821515401205,0.0389977790872222,,,"OrderedDict([('colsample_bytree', 0.5016064745415946), ('subsample', 0.6879414502882062)])",random search for 3 group,7,466,,,0.5016064745415946,0.6879414502882062
0.7649942676099432,0.6299283600567729,0.2769594241653699,0.557294017277362,0.20575278518526388,435,0.5691168308258057,0.04987191941360193,0.2589937051137288,0.0902961831628266,,,"OrderedDict([('colsample_bytree', 0.792664064855916), ('subsample', 0.8147757216852279)])",random search for 3 group,7,467,,,0.7926640648559159,0.8147757216852279
0.8137467949342811,0.6838648626964619,0.3485768072106544,0.6153961549471325,0.1959791695144275,244,0.5949634710947672,0.1493879847266796,0.3118489583333333,0.08446312972479793,,,"OrderedDict([('colsample_bytree', 0.8922125420865104), ('subsample', 0.8991600463500034)])",random search for 3 group,7,468,,,0.8922125420865104,0.8991600463500034
0.7561993435047408,0.5511281573850911,0.4549739118776478,0.5874338042558266,0.12562580722330113,384,0.6755826473236084,0.034431569455256494,0.3663893540700277,0.038290270137278204,,,"OrderedDict([('colsample_bytree', 0.791285282958213), ('subsample', 0.5394906333930994)])",random search for 3 group,7,469,,,0.791285282958213,0.5394906333930994
0.7943664496865902,0.6817390189048137,0.33471812636670484,0.6036078649860362,0.1956144220862481,310,0.9748202959696451,0.2309240904577877,0.2801824410756429,0.07898897440335853,,,"OrderedDict([('colsample_bytree', 0.5028494757234833), ('subsample', 0.8688647769603262)])",random search for 3 group,7,470,,,0.5028494757234833,0.8688647769603262
0.7310437785314627,0.7947716631435023,0.3330092266865099,0.6196082227871583,0.2043192750634914,210,0.6995599269866943,0.09331475336067267,0.2280863126118978,0.031525734852739025,,,"OrderedDict([('colsample_bytree', 0.5986190657363594), ('subsample', 0.7100084637282845)])",random search for 3 group,7,471,,,0.5986190657363594,0.7100084637282845
0.8416373361520044,0.6737111095539903,0.3117761162307997,0.6090415206455981,0.22109552217881173,282,0.638728141784668,0.16105709963198472,0.29404886563618976,0.015067241907272997,,,"OrderedDict([('colsample_bytree', 0.6121338606522299), ('subsample', 0.8369587061217125)])",random search for 3 group,7,472,,,0.6121338606522299,0.8369587061217125
0.8180532171842203,0.7269737199982111,0.2562028937030583,0.6004099436284965,0.2462149990227971,329,0.6698681513468424,0.13272238267590672,0.3041253884633382,0.036566145407483736,,,"OrderedDict([('colsample_bytree', 0.5962767985310125), ('subsample', 0.5005739428508155)])",random search for 3 group,7,473,,,0.5962767985310125,0.5005739428508155
0.7807742849647105,0.645713601207784,0.4021436858268183,0.6095438573331041,0.15667688710602198,278,0.5305177370707194,0.08704688275829163,0.33745718002319336,0.026219830594887486,,,"OrderedDict([('colsample_bytree', 0.767127724890122), ('subsample', 0.632711009624772)])",random search for 3 group,7,474,,,0.7671277248901222,0.632711009624772
0.7751740476304102,0.6953445370513269,0.3731701453639595,0.6145629100152322,0.17377387185518334,249,0.3687192598978679,0.07914475257507908,0.1778426170349121,0.055262859441950994,,,"OrderedDict([('colsample_bytree', 0.7319851467355345), ('subsample', 0.8716202008812224)])",random search for 3 group,7,475,,,0.7319851467355345,0.8716202008812224
0.7972736063668466,0.7749159664656041,0.31007133943183385,0.6274203040880949,0.2245851583724817,158,0.5129685401916504,0.0652094478784296,0.25605575243632,0.06857040077799452,,,"OrderedDict([('colsample_bytree', 0.5588253193904201), ('subsample', 0.575116456444573)])",random search for 3 group,7,476,,,0.5588253193904201,0.575116456444573
0.7313413676969289,0.5589482518781574,0.3644299663014643,0.5515731952921835,0.14988170382723098,438,0.5534996191660563,0.14598175237816596,0.312794287999471,0.08046626016035917,,,"OrderedDict([('colsample_bytree', 0.899660819853639), ('subsample', 0.5008448590745829)])",random search for 3 group,7,477,,,0.899660819853639,0.5008448590745829
0.8075615446036395,0.7171118020351079,0.34089854830248834,0.6218572983137453,0.20207037287142385,197,0.8038812478383383,0.17250771975055232,0.2966941197713216,0.023667386271806038,,,"OrderedDict([('colsample_bytree', 0.5815259683046237), ('subsample', 0.7792368602415549)])",random search for 3 group,7,478,,,0.5815259683046237,0.7792368602415549
0.8220979140368806,0.668550915068999,0.35398426054143683,0.6148776965491055,0.1948387520266032,247,0.5042181015014648,0.0907078618768828,0.20302542050679528,0.0663163904682622,,,"OrderedDict([('colsample_bytree', 0.7963324715378628), ('subsample', 0.5913164903264241)])",random search for 3 group,7,479,,,0.7963324715378628,0.5913164903264241
0.8262241300746903,0.6166368015283668,0.2434309490719941,0.5620972935583504,0.24102958518685205,434,0.6625564893086752,0.18209084594533834,0.30463353792826336,0.03101743799316783,,,"OrderedDict([('colsample_bytree', 0.6497131609277812), ('subsample', 0.6179972977397913)])",random search for 3 group,7,480,,,0.6497131609277812,0.6179972977397913
0.8048112312839291,0.612162395819329,0.3671640386384457,0.5947125552472347,0.1790942750054876,354,0.8598282337188721,0.16397000483137802,0.2495853106180827,0.06763505171323257,,,"OrderedDict([('colsample_bytree', 0.5018891557436542), ('subsample', 0.7517088098856494)])",random search for 3 group,7,481,,,0.5018891557436542,0.7517088098856494
0.7592288121065305,0.6049035727198205,0.3626449517927878,0.5755924455397129,0.1632259092949888,417,0.6810583273569742,0.03762854606593813,0.2732110023498535,0.054170987296512006,,,"OrderedDict([('colsample_bytree', 0.8988043599601881), ('subsample', 0.6753371465488972)])",random search for 3 group,7,482,,,0.8988043599601881,0.6753371465488972
0.7708439950851028,0.7627260135572334,0.3409924536193909,0.6248541540872424,0.20074789189494516,170,0.5711921056111654,0.0967220625803846,0.2898433208465576,0.049004030809867725,,,"OrderedDict([('colsample_bytree', 0.5894964403420436), ('subsample', 0.6807685484189208)])",random search for 3 group,7,483,,,0.5894964403420436,0.6807685484189208
0.8312091294722177,0.8034166574008199,0.29884632697586144,0.6444907046162996,0.24467070689914944,66,0.6135797500610352,0.07346350898311117,0.2616150379180908,0.02346428328788161,,,"OrderedDict([('colsample_bytree', 0.5805047372223927), ('subsample', 0.5296112471235859)])",random search for 3 group,7,484,,,0.5805047372223927,0.5296112471235859
0.7707091018511772,0.7674909962850682,0.3487651619653929,0.6289884200338794,0.19815212139960695,145,0.5230116844177246,0.08719730992867883,0.23126045862833655,0.1038898262714324,,,"OrderedDict([('colsample_bytree', 0.5006937276411891), ('subsample', 0.6169199079324114)])",random search for 3 group,7,485,,,0.5006937276411891,0.6169199079324114
0.7744623855041061,0.6485548183273323,0.3757326079264632,0.5995832705859673,0.1664231919894134,332,0.4053944746653239,0.05332512249751219,0.24443761507670084,0.05366242326071132,,,"OrderedDict([('colsample_bytree', 0.7620716573744493), ('subsample', 0.6941110835805783)])",random search for 3 group,7,486,,,0.7620716573744493,0.6941110835805783
0.7681193572837394,0.6458589918092572,0.36007017106843475,0.5913495067204771,0.17098634948678612,370,0.3826963901519776,0.07467452515359048,0.1581106185913086,0.02129686839061807,,,"OrderedDict([('colsample_bytree', 0.8146554812230021), ('subsample', 0.8622851369875109)])",random search for 3 group,7,487,,,0.8146554812230021,0.8622851369875109
0.8217150780259408,0.6813157331611551,0.4628346820692469,0.6552884977521143,0.14766368858047346,41,0.4633348782857259,0.11205427864214718,0.2157153288523356,0.05528265779934851,,,"OrderedDict([('colsample_bytree', 0.5006593438834884), ('subsample', 0.5422034530312075)])",random search for 3 group,7,488,,,0.5006593438834884,0.5422034530312075
0.7376518538547713,0.6889392771041223,0.4198517983200765,0.6154809764263234,0.13975290164743442,242,0.39452632268269855,0.09568701120741724,0.19989975293477374,0.043057080662053035,,,"OrderedDict([('colsample_bytree', 0.7233142626045626), ('subsample', 0.5751108544527661)])",random search for 3 group,7,489,,,0.7233142626045626,0.5751108544527661
0.7549368522175894,0.7620966514595029,0.4583379773421878,0.6584571603397601,0.14153581698403642,30,0.5657619635264078,0.054314977237936345,0.2957258224487305,0.043140007501196204,,,"OrderedDict([('colsample_bytree', 0.5001077373038865), ('subsample', 0.5566153905044262)])",random search for 3 group,7,490,,,0.5001077373038865,0.5566153905044262
0.8316136579184055,0.6902703590917133,0.3800501786479812,0.6339780652193666,0.18859835756577287,118,0.35017196337382006,0.04818740852538832,0.1528294881184896,0.02523513802235819,,,"OrderedDict([('colsample_bytree', 0.6677525416316615), ('subsample', 0.8178865665594479)])",random search for 3 group,7,491,,,0.6677525416316615,0.8178865665594479
0.7532326279557213,0.6081152996349616,0.3953526104537656,0.5855668460148161,0.14697131534712235,393,0.5660011768341064,0.14623858979792115,0.33145395914713544,0.05453425430097555,,,"OrderedDict([('colsample_bytree', 0.6765295780786782), ('subsample', 0.7885457886739949)])",random search for 3 group,7,492,,,0.6765295780786782,0.7885457886739949
0.7702039028513525,0.6439584213905787,0.4102452012167072,0.608135841819546,0.14911966028655674,284,0.43630417188008624,0.0525760438100443,0.2010496457417806,0.05863568514567876,,,"OrderedDict([('colsample_bytree', 0.8981741479107745), ('subsample', 0.56888690606351)])",random search for 3 group,7,493,,,0.8981741479107745,0.56888690606351
0.7666341384091436,0.6809361457062074,0.4004122668968779,0.6159941836707429,0.15640270376658752,237,0.5686125755310059,0.0510432703841777,0.2544103463490804,0.038341643539194385,,,"OrderedDict([('colsample_bytree', 0.6266781180115165), ('subsample', 0.5232293962431935)])",random search for 3 group,7,494,,,0.6266781180115165,0.5232293962431935
0.71453357117292,0.6452568025721384,0.3571954144562673,0.5723285960671086,0.1547288640158303,423,0.5022085507710775,0.21840629916125467,0.23176932334899905,0.02736689036253312,,,"OrderedDict([('colsample_bytree', 0.805158706572441), ('subsample', 0.7386622417150982)])",random search for 3 group,7,495,,,0.8051587065724408,0.7386622417150982
0.7784168377735471,0.7189837338166306,0.3353843729714415,0.6109283148538731,0.19634395227520168,272,0.5518657366434733,0.0730394755115538,0.263399600982666,0.04955636853958564,,,"OrderedDict([('colsample_bytree', 0.7031043370111524), ('subsample', 0.8369648766508047)])",random search for 3 group,7,496,,,0.7031043370111524,0.8369648766508047
0.7365391466597984,0.6109681931091311,0.2977824884800315,0.5484299427496536,0.18449954985091915,440,0.4693490664164226,0.059289274642438786,0.3025896549224853,0.05119903762098983,,,"OrderedDict([('colsample_bytree', 0.7999939997760809), ('subsample', 0.612991083741959)])",random search for 3 group,7,497,,,0.7999939997760809,0.612991083741959
0.7549368522175894,0.7620966514595029,0.4583379773421878,0.6584571603397601,0.14153581698403642,30,0.6358564694722494,0.10895248762985328,0.2598411242167155,0.07011911115967445,,,"OrderedDict([('colsample_bytree', 0.500141765134329), ('subsample', 0.5565427459481271)])",random search for 3 group,7,498,,,0.500141765134329,0.5565427459481271
0.793080060057756,0.7281909502190338,0.3703215869840269,0.6305308657536055,0.1858929812414546,136,0.4911979834238688,0.15235646892905533,0.2220002015431722,0.05663357178891178,,,"OrderedDict([('colsample_bytree', 0.5003630861769585), ('subsample', 0.5266885246555054)])",random search for 3 group,7,499,,,0.5003630861769585,0.5266885246555054
0.7889099923224073,0.654603502853806,0.35969299342361083,0.6010688295332747,0.17926940428969726,325,0.60176682472229,0.1497928971888447,0.2382369836171468,0.027014338582205668,,,"OrderedDict([('colsample_bytree', 0.5006789433300722), ('subsample', 0.7842849124884517)])",random search for 3 group,7,500,,,0.5006789433300722,0.7842849124884517
0.799427694053548,0.7580305988764953,0.4837037785334417,0.6803873571544949,0.14009937531781388,1,0.3862748146057129,0.05767466299637568,0.24063428243001306,0.07299755737803518,,,"OrderedDict([('colsample_bytree', 0.5004762687987415), ('subsample', 0.5679864982160887)])",random search for 3 group,7,501,,,0.5004762687987415,0.5679864982160887
0.7787688648254231,0.7409551884174934,0.4641428578082552,0.6612889703503905,0.14025550684073726,23,0.4164641698201497,0.09558965842008448,0.2160372734069824,0.07851876185320003,,,"OrderedDict([('colsample_bytree', 0.5022099277102781), ('subsample', 0.5676897013932857)])",random search for 3 group,7,502,,,0.5022099277102781,0.5676897013932857
0.8082928824812463,0.7522473156556395,0.4139762740562163,0.6581721573977007,0.17418189433443187,32,0.6404762268066406,0.18321630774019876,0.2688593864440918,0.0370084592033058,,,"OrderedDict([('colsample_bytree', 0.5004419518061529), ('subsample', 0.5694538930610797)])",random search for 3 group,7,503,,,0.5004419518061529,0.5694538930610797
0.7809414878924982,0.7119873638785799,0.3579437555919721,0.6169575357876834,0.1853011450820634,230,0.5359642505645752,0.14076196061999724,0.21532543500264487,0.03208421906548685,,,"OrderedDict([('colsample_bytree', 0.5941991404983042), ('subsample', 0.7543936063192713)])",random search for 3 group,7,504,,,0.5941991404983042,0.7543936063192713
0.8012408135763699,0.6931375754286427,0.3530625626885352,0.6158136505645159,0.19096278548365486,238,0.6315496762593588,0.13057317090725856,0.29175837834676105,0.05348607771047381,,,"OrderedDict([('colsample_bytree', 0.5983660610145085), ('subsample', 0.8173733198700766)])",random search for 3 group,7,505,,,0.5983660610145085,0.8173733198700766
0.786608602627885,0.7733235787167332,0.4506824425071403,0.6702048746172529,0.15532052153473733,11,0.6945657730102539,0.17651134185670952,0.21260794003804528,0.03256059502786785,,,"OrderedDict([('colsample_bytree', 0.540674949795928), ('subsample', 0.5663511402662117)])",random search for 3 group,7,506,,,0.540674949795928,0.5663511402662117
0.7406848893839703,0.7620968048600903,0.4583413420726557,0.6537076787722388,0.13842114883607992,43,0.5147400697072347,0.033597930474501284,0.3093989690144857,0.09168778596555666,,,"OrderedDict([('colsample_bytree', 0.5010811453312942), ('subsample', 0.55667946378525)])",random search for 3 group,7,507,,,0.5010811453312942,0.55667946378525
0.7415262553080113,0.7725795261121636,0.3847267836188072,0.6329441883463275,0.17597345711623325,124,0.5499857266743978,0.051180406519585615,0.2318878968556722,0.04106718242449939,,,"OrderedDict([('colsample_bytree', 0.5776341877923223), ('subsample', 0.5857280419564601)])",random search for 3 group,7,508,,,0.5776341877923223,0.5857280419564601
0.7715750971822901,0.6570011191553532,0.3236301606817382,0.5840687923397939,0.19000528019885754,398,0.3215341567993164,0.04270256634183358,0.2293072541554769,0.027428459119481663,,,"OrderedDict([('colsample_bytree', 0.8974175365396031), ('subsample', 0.7671531358305527)])",random search for 3 group,7,509,,,0.8974175365396031,0.7671531358305527
0.7880978900235307,0.6965512530927931,0.4414413912892985,0.6420301781352075,0.14667899813212795,76,0.5213431517283121,0.0386272219464141,0.22300179799397787,0.014516332866807997,,,"OrderedDict([('colsample_bytree', 0.5004952062506169), ('subsample', 0.5503332952689278)])",random search for 3 group,7,510,,,0.5004952062506169,0.5503332952689278
0.7941623384811917,0.7875647530902841,0.44915665523654347,0.6769612489360064,0.16110469001280012,4,0.4297971725463867,0.05067160403692115,0.2438437938690185,0.061183910643248574,,,"OrderedDict([('colsample_bytree', 0.5416188112418376), ('subsample', 0.5674106588177952)])",random search for 3 group,7,511,,,0.5416188112418376,0.5674106588177952
0.8153787494206891,0.7639757224213439,0.4328321856272961,0.6707288858231096,0.16952226553704086,10,0.4829419453938802,0.06381559405687683,0.24879813194274905,0.040691300396763684,,,"OrderedDict([('colsample_bytree', 0.5409688296582613), ('subsample', 0.5660564041877577)])",random search for 3 group,7,512,,,0.5409688296582613,0.5660564041877577
0.7986074996131212,0.7471061449780014,0.3822557443517569,0.6426564629809598,0.18532763434751093,74,0.5524927775065104,0.06383051212145834,0.33688847223917645,0.0756789755896184,,,"OrderedDict([('colsample_bytree', 0.5003084472547326), ('subsample', 0.57178627360766)])",random search for 3 group,7,513,,,0.5003084472547326,0.57178627360766
0.7871084054996258,0.7716495931635392,0.4346971634826348,0.6644850540485999,0.16260709231719173,16,0.933475414911906,0.059344759671182384,0.2618374029795329,0.033036053330098215,,,"OrderedDict([('colsample_bytree', 0.545793569037537), ('subsample', 0.5665211584733112)])",random search for 3 group,7,514,,,0.5457935690375371,0.5665211584733112
0.7858680425183473,0.6136224613960699,0.34572884140462323,0.5817397817730136,0.1810948334146443,404,0.5075874328613281,0.10067858246308936,0.22182210286458331,0.027124534665271788,,,"OrderedDict([('colsample_bytree', 0.649935373195524), ('subsample', 0.7389177913749008)])",random search for 3 group,7,515,,,0.649935373195524,0.7389177913749008
0.7890581312329252,0.7813564090526564,0.4145087130423516,0.6616410844426444,0.1747772599178446,21,0.4873191515604655,0.0579507558844019,0.27916868527730304,0.07096024860309634,,,"OrderedDict([('colsample_bytree', 0.5425031743058957), ('subsample', 0.5666421052908075)])",random search for 3 group,7,516,,,0.5425031743058957,0.5666421052908075
0.8206293587866147,0.6963762796185673,0.3904290648612804,0.6358115677554874,0.18077451233632544,102,0.4775056044260661,0.113374095377893,0.31017136573791504,0.01554557741368444,,,"OrderedDict([('colsample_bytree', 0.6570760055336251), ('subsample', 0.7053393142983001)])",random search for 3 group,7,517,,,0.6570760055336251,0.7053393142983001
0.7426049706050404,0.7803676469111738,0.3043017630887267,0.609091460201647,0.21606954826334612,281,0.5383698940277101,0.08390556739722282,0.2696232000986735,0.030618772113981587,,,"OrderedDict([('colsample_bytree', 0.5629840091375656), ('subsample', 0.7092391124546218)])",random search for 3 group,7,518,,,0.5629840091375656,0.7092391124546218
0.7754936220049984,0.6865024128144448,0.41728550616914384,0.6264271803295289,0.15228271675025098,163,0.504365603129069,0.10382222011250536,0.2757524649302165,0.07248113415127781,,,"OrderedDict([('colsample_bytree', 0.6798868404413888), ('subsample', 0.8784577580692294)])",random search for 3 group,7,519,,,0.6798868404413888,0.8784577580692294
0.8157847143233332,0.6374990137060792,0.3614577843382498,0.6049138374558874,0.1869038703199406,302,0.5476953983306885,0.11339946527042642,0.3130339781443278,0.03467921087937987,,,"OrderedDict([('colsample_bytree', 0.797790582118219), ('subsample', 0.7824539462067441)])",random search for 3 group,7,520,,,0.7977905821182192,0.7824539462067441
0.7108563054931427,0.6682224318170527,0.31345862008504155,0.5641791191317457,0.17813850094393496,430,0.4425818125406901,0.1481346211063354,0.25084487597147626,0.021444478479906142,,,"OrderedDict([('colsample_bytree', 0.7595194896082516), ('subsample', 0.6523227967492649)])",random search for 3 group,7,521,,,0.7595194896082516,0.6523227967492649
0.7716838938039801,0.7358352562896389,0.4303074150225096,0.6459421883720428,0.15317756104390112,61,0.586144765218099,0.0840895003259331,0.2947693665822347,0.03897715054828423,,,"OrderedDict([('colsample_bytree', 0.5378577447985577), ('subsample', 0.5608927454665857)])",random search for 3 group,7,522,,,0.5378577447985577,0.5608927454665857
0.7438364794937893,0.7400071232780121,0.3831965777949536,0.622346726855585,0.16911191824557778,191,0.5303471883138021,0.056352166352613024,0.24962329864501956,0.06891220760452382,,,"OrderedDict([('colsample_bytree', 0.5009400433097658), ('subsample', 0.6260631013940584)])",random search for 3 group,7,523,,,0.5009400433097658,0.6260631013940584
0.722252309062649,0.6605915354508936,0.4371648876599682,0.6066695773911702,0.12247283407965308,293,0.7448741594950358,0.08571882988370946,0.2489052613576253,0.019225221418141886,,,"OrderedDict([('colsample_bytree', 0.7144227444799356), ('subsample', 0.5208762807046295)])",random search for 3 group,7,524,,,0.7144227444799356,0.5208762807046295
0.7995596467042712,0.8029770726360765,0.41675624548362455,0.6730976549413241,0.18126611809173426,8,0.6397471427917479,0.16751547419741844,0.3605922063191732,0.09977714189390216,,,"OrderedDict([('colsample_bytree', 0.5615115062463666), ('subsample', 0.5744081568158393)])",random search for 3 group,7,525,,,0.5615115062463666,0.5744081568158393
