split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8489140538512441,0.6974815516357944,0.29456166622161484,0.6136524239028844,0.2339474790204176,143,0.4733270009358724,0.08653066456931502,0.3287718296051025,0.17928158008139905,,,"OrderedDict([('reg_alpha', 0.4757089639142632), ('reg_lambda', 0.6279537329867356)])",random search for 2 group,0,270,0.4757089639142632,0.6279537329867356,,
0.8139213556609741,0.7121155180856551,0.23937879858353014,0.5884718907767198,0.2503205909813189,265,0.4926135540008545,0.16628341856355308,0.2260428269704183,0.02140399683559354,,,"OrderedDict([('reg_alpha', 0.9956453250191961), ('reg_lambda', 0.7265090639608418)])",random search for 2 group,0,271,0.995645325019196,0.7265090639608418,,
0.8534393158484876,0.6737946301254509,0.3533637634443674,0.6268659031394354,0.20683426310368647,57,0.621660312016805,0.18004072212507696,0.2565817832946777,0.10046794986956466,,,"OrderedDict([('reg_alpha', 0.4873433054570422), ('reg_lambda', 0.4319956365040136)])",random search for 2 group,0,272,0.4873433054570422,0.4319956365040136,,
0.8253241124154902,0.6846080452988106,0.34189764593669425,0.6172766012169983,0.2030195879624267,114,0.5348801612854004,0.15226760249646687,0.26102105776468915,0.010438370138303172,,,"OrderedDict([('reg_alpha', 0.0022624713137000545), ('reg_lambda', 0.42967438789245904)])",random search for 2 group,0,273,0.0022624713137000545,0.42967438789245904,,
0.8158650678123245,0.6265529828660991,0.2999336059625566,0.5807838855469933,0.2131000172589762,282,0.5653246243794761,0.07215498256365248,0.3892686367034912,0.019110994075881668,,,"OrderedDict([('reg_alpha', 0.001130647658459494), ('reg_lambda', 0.09932701088120502)])",random search for 2 group,0,274,0.001130647658459494,0.09932701088120502,,
0.8134431631644441,0.6832019083478782,0.3581355988020938,0.6182602234381387,0.1914668141316416,105,0.44690680503845215,0.03028610128580937,0.15107949574788412,0.03974399371779983,,,"OrderedDict([('reg_alpha', 0.0020366329758775286), ('reg_lambda', 0.3320498090853055)])",random search for 2 group,0,275,0.002036632975877529,0.3320498090853055,,
0.8484329662504984,0.6945119670647547,0.31421973259384184,0.6190548886363649,0.22452360346176892,96,0.4131723244984945,0.033005342433668816,0.2510963280995687,0.057525618436378635,,,"OrderedDict([('reg_alpha', 0.9989688525209393), ('reg_lambda', 0.4650842092146683)])",random search for 2 group,0,276,0.9989688525209393,0.4650842092146683,,
0.8016296316054009,0.6708787380270103,0.3453979519014251,0.6059687738446121,0.19182772475843696,194,0.41261736551920575,0.03168647244391812,0.3030015627543132,0.053909124727795014,,,"OrderedDict([('reg_alpha', 0.49251057142977617), ('reg_lambda', 0.34801470045652244)])",random search for 2 group,0,277,0.4925105714297762,0.34801470045652244,,
0.8519345322099151,0.6621072377156791,0.3332130642497855,0.6157516113917932,0.21428893796241205,125,0.4060567220052083,0.10273260315041527,0.2563754717508952,0.019403326588996742,,,"OrderedDict([('reg_alpha', 0.00037020394187115013), ('reg_lambda', 0.600077526317556)])",random search for 2 group,0,278,0.0003702039418711501,0.6000775263175561,,
0.8347702833581104,0.6821933768211738,0.32066122743262804,0.6125416292039708,0.2155853346987307,150,0.6871225039164225,0.20882494740297072,0.275776465733846,0.033766699098812115,,,"OrderedDict([('reg_alpha', 0.4986555336385313), ('reg_lambda', 0.5484460658847023)])",random search for 2 group,0,279,0.4986555336385313,0.5484460658847023,,
0.8242974257057969,0.6691318724323821,0.35886549183031896,0.617431596656166,0.19349661522322886,112,0.5068043073018392,0.1866055290631484,0.2267752488454183,0.04665047486505392,,,"OrderedDict([('reg_alpha', 0.9999566483812737), ('reg_lambda', 0.17849141074006084)])",random search for 2 group,0,280,0.9999566483812736,0.17849141074006086,,
0.8241429241344508,0.6836070009157977,0.2906933448847109,0.5994810899783197,0.22575796784569455,241,0.5660743713378906,0.05139659517808818,0.278914213180542,0.03401834485779681,,,"OrderedDict([('reg_alpha', 0.0027301750161733422), ('reg_lambda', 0.7061285123616837)])",random search for 2 group,0,281,0.0027301750161733427,0.7061285123616837,,
0.8349858639622872,0.6683040788259635,0.32367935643147394,0.6089897664065749,0.2129119174747749,173,0.6669622262318929,0.221718155277534,0.3902044296264648,0.07854608608133258,,,"OrderedDict([('reg_alpha', 0.00030341306974501775), ('reg_lambda', 0.28549861303148577)])",random search for 2 group,0,282,0.00030341306974501775,0.28549861303148577,,
0.8309474203112073,0.7241298767115367,0.2795267975430702,0.6115346981886047,0.2387808360169889,157,0.4556828339894613,0.048875313285833964,0.3656735420227051,0.057671035883384215,,,"OrderedDict([('reg_alpha', 0.9997538271324314), ('reg_lambda', 0.581873539035215)])",random search for 2 group,0,283,0.9997538271324314,0.5818735390352149,,
0.8399187617066437,0.6808735185712617,0.3303060959604823,0.6170327920794626,0.2128896365748816,117,0.5541019439697266,0.08690943198229507,0.2778548399607341,0.10050502258758022,,,"OrderedDict([('reg_alpha', 0.492492860485751), ('reg_lambda', 0.4489582994690068)])",random search for 2 group,0,284,0.492492860485751,0.4489582994690068,,
0.8082400113644225,0.7003002309592424,0.342275788709853,0.6169386770111727,0.1991524135028195,119,0.43730759620666493,0.0218791133727918,0.2750479380289714,0.057058856794356724,,,"OrderedDict([('reg_alpha', 0.9948248721228145), ('reg_lambda', 0.0015800614672997208)])",random search for 2 group,0,285,0.9948248721228145,0.0015800614672997206,,
0.8322939976132445,0.6704892599018788,0.2927216471652744,0.5985016348934661,0.22608441485095884,243,0.7494900226593018,0.24992056130786386,0.3788612683614095,0.018645429835376797,,,"OrderedDict([('reg_alpha', 0.0005636828864769018), ('reg_lambda', 0.48393269285634)])",random search for 2 group,0,286,0.0005636828864769018,0.48393269285634005,,
0.7571154700666043,0.7183260980466017,0.3432097736366061,0.606217113916604,0.18664726022865613,193,0.5779208342234293,0.02904874535438935,0.33462754885355633,0.050592173257674886,,,"OrderedDict([('reg_alpha', 0.5866728139406119), ('reg_lambda', 0.0008843025968204856)])",random search for 2 group,0,287,0.5866728139406119,0.0008843025968204855,,
0.8024408266547599,0.6891302946585425,0.30159754473701306,0.5977228886834385,0.21444110871574665,248,0.3835074106852214,0.034382179351219275,0.2408289114634196,0.013090937780043244,,,"OrderedDict([('reg_alpha', 0.9970225616419923), ('reg_lambda', 0.08085739921298009)])",random search for 2 group,0,288,0.9970225616419924,0.08085739921298009,,
0.8008875444551551,0.6983799167793475,0.25411808405749603,0.5844618484306663,0.23730740321098,276,0.6393031279246012,0.13430738442936274,0.24972931543986,0.006496925255789543,,,"OrderedDict([('reg_alpha', 0.9972840028477602), ('reg_lambda', 0.8946802429873688)])",random search for 2 group,0,289,0.9972840028477602,0.8946802429873688,,
0.8323457486719235,0.6522289419805399,0.2908564848206858,0.5918103918243831,0.22515247665936355,258,0.7581311861673989,0.2602040168569192,0.2957635720570882,0.08646669863112641,,,"OrderedDict([('reg_alpha', 0.9998071373466931), ('reg_lambda', 0.2215589392129838)])",random search for 2 group,0,290,0.9998071373466932,0.2215589392129838,,
0.8410476927913508,0.6958308031572977,0.3109796563925157,0.6159527174470547,0.22364914819940465,124,0.6084011395772299,0.2146147000281095,0.3152688344319661,0.08013209747021577,,,"OrderedDict([('reg_alpha', 0.9986423244908563), ('reg_lambda', 0.45749394614205185)])",random search for 2 group,0,291,0.9986423244908564,0.4574939461420519,,
0.7686295751063135,0.7135295219573922,0.22385160410073068,0.5686702337214787,0.2448590335470615,290,0.4770667552947998,0.06556475603384182,0.30972838401794434,0.08955508799784302,,,"OrderedDict([('reg_alpha', 0.0009892002523271828), ('reg_lambda', 0.8816106769565262)])",random search for 2 group,0,292,0.0009892002523271828,0.8816106769565262,,
0.8489086038445326,0.7037818144852925,0.3007890755455023,0.6178264979584425,0.23187639186300835,108,0.6194106737772623,0.21629337773193805,0.30601143836975103,0.02090529809329769,,,"OrderedDict([('reg_alpha', 0.4735920660776708), ('reg_lambda', 0.6280383217755386)])",random search for 2 group,0,293,0.4735920660776708,0.6280383217755386,,
0.8500945536794187,0.6585574342387481,0.3371228653935852,0.6152582844372506,0.21164608906671528,131,0.6224079926808676,0.09965508525202477,0.3214371999104817,0.1261188886221949,,,"OrderedDict([('reg_alpha', 0.0013439859232325937), ('reg_lambda', 0.585898064294231)])",random search for 2 group,0,294,0.0013439859232325935,0.585898064294231,,
0.8254821696200908,0.6981858179851481,0.3349810216334741,0.6195496697462377,0.2078229645658954,92,0.6517584323883057,0.14822513203942825,0.4105985164642334,0.1633484837133155,,,"OrderedDict([('reg_alpha', 0.0002196164792298561), ('reg_lambda', 0.372463568309427)])",random search for 2 group,0,295,0.0002196164792298561,0.37246356830942695,,
0.8017428009015701,0.6956938681223233,0.28056467189428125,0.5926671136393916,0.22489633855526905,256,0.4757535457611084,0.06393728175984706,0.3160030841827393,0.10636343666182464,,,"OrderedDict([('reg_alpha', 0.501524357373092), ('reg_lambda', 0.30268361209031275)])",random search for 2 group,0,296,0.501524357373092,0.30268361209031275,,
0.8218306270376561,0.7175718479796322,0.24898984769204516,0.5961307742364444,0.24912860188297065,252,0.6244943141937256,0.07071371427562699,0.2906323273976644,0.031932748726975935,,,"OrderedDict([('reg_alpha', 0.48223456783085084), ('reg_lambda', 0.6904549730492419)])",random search for 2 group,0,297,0.4822345678308509,0.6904549730492419,,
0.8432130498506981,0.6843841827623749,0.3415162579848928,0.6230378301993219,0.2093600550434635,76,0.7816785176595052,0.13768305416862578,0.5104089577992758,0.18506166557123366,,,"OrderedDict([('reg_alpha', 0.9991408742568773), ('reg_lambda', 0.5244713106920725)])",random search for 2 group,0,298,0.9991408742568773,0.5244713106920725,,
0.8332601367878508,0.6774822057765599,0.33399070957777954,0.6149110173807301,0.20857269787713187,133,0.5322694778442383,0.027041859973922232,0.3170903523763021,0.05212914109402112,,,"OrderedDict([('reg_alpha', 0.4938820169066984), ('reg_lambda', 0.42704924155216706)])",random search for 2 group,0,299,0.4938820169066984,0.4270492415521671,,
0.8335634472007211,0.6808931261227533,0.33540740899512395,0.6166213274395328,0.2083874719197492,120,0.5337262948354086,0.16190288488510365,0.2546422481536865,0.042127859008163605,,,"OrderedDict([('reg_alpha', 0.506193370772596), ('reg_lambda', 0.5602670667920057)])",random search for 2 group,0,300,0.506193370772596,0.5602670667920057,,
0.827131021195926,0.6640828580523388,0.3313642446988845,0.6075260413157164,0.20630911970326116,182,0.564050038655599,0.08013649509688409,0.4012274742126465,0.02344975038985917,,,"OrderedDict([('reg_alpha', 0.9988121776352559), ('reg_lambda', 0.3958374252593988)])",random search for 2 group,0,301,0.998812177635256,0.3958374252593988,,
0.7988820412471014,0.7321974195682233,0.229401933750614,0.5868271315219795,0.25419977536514937,269,0.6226563453674316,0.14549207968641198,0.3681665261586507,0.07630848858853946,,,"OrderedDict([('reg_alpha', 0.0027820931474717985), ('reg_lambda', 0.9988929135042659)])",random search for 2 group,0,302,0.0027820931474717985,0.998892913504266,,
0.8256444695509655,0.6660271949496702,0.32100163468954945,0.604224433063395,0.21060355129455965,210,1.3499666849772136,0.4485606725794064,0.4417695999145508,0.11152139163174386,,,"OrderedDict([('reg_alpha', 0.5114056708093614), ('reg_lambda', 0.18983281689945714)])",random search for 2 group,0,303,0.5114056708093614,0.18983281689945716,,
0.8504659202228455,0.7045007165454874,0.3339541765274921,0.6296402710986083,0.2174076969860734,40,0.8447672526041666,0.3144853143469778,0.38492298126220703,0.07950542294370276,,,"OrderedDict([('reg_alpha', 0.002619700041945339), ('reg_lambda', 0.6287317623976032)])",random search for 2 group,0,304,0.002619700041945339,0.6287317623976032,,
0.8219784270508793,0.7115387865081795,0.3211197242069457,0.6182123125886682,0.2148600057468644,106,0.4326372941335042,0.10920868045853932,0.31857744852701825,0.03430682272878153,,,"OrderedDict([('reg_alpha', 0.0031683572501484134), ('reg_lambda', 0.6455367062805134)])",random search for 2 group,0,305,0.003168357250148413,0.6455367062805134,,
0.8415332555548392,0.6660464156899204,0.3045473603152281,0.6040423438533292,0.22356481776703224,211,1.0586716334025066,0.4869078503810925,0.552750031153361,0.1976260072768187,,,"OrderedDict([('reg_alpha', 0.9994497965720127), ('reg_lambda', 0.48805446850878487)])",random search for 2 group,0,306,0.9994497965720128,0.4880544685087849,,
0.8208565113620476,0.6693483418164133,0.3041826847429389,0.5981291793071333,0.2168595361206583,244,0.6139338811238607,0.05717592934811053,0.4065999190012614,0.05903737284713369,,,"OrderedDict([('reg_alpha', 0.00312339052175148), ('reg_lambda', 0.40452685038634595)])",random search for 2 group,0,307,0.00312339052175148,0.404526850386346,,
0.8405139636409481,0.6509984394772963,0.33598808395924096,0.6091668290258284,0.20808492423667246,169,0.8422633806864419,0.2663267839794999,0.3584082126617432,0.09495513854735856,,,"OrderedDict([('reg_alpha', 0.0003025554211789628), ('reg_lambda', 0.2505268086034636)])",random search for 2 group,0,308,0.0003025554211789628,0.2505268086034636,,
0.8455763182214928,0.7169431460175897,0.2784416729669829,0.6136537124020217,0.2427783032376909,142,1.0559744040171306,0.14179797658924995,0.3305563926696777,0.02398059450906464,,,"OrderedDict([('reg_alpha', 0.9941549650739696), ('reg_lambda', 0.5987307719160517)])",random search for 2 group,0,309,0.9941549650739696,0.5987307719160517,,
0.8553446134923836,0.7058950644172084,0.3363093169775755,0.6325163316290559,0.21815550810717568,26,0.7410647869110107,0.2398336807577695,0.2860652605692546,0.04823014732282992,,,"OrderedDict([('reg_alpha', 0.47268473847568493), ('reg_lambda', 0.5932401072498248)])",random search for 2 group,0,310,0.4726847384756849,0.5932401072498248,,
0.8543856536909171,0.6984190440240351,0.3389024632467729,0.6305690536539084,0.21584476798930935,36,0.8579860528310141,0.19773987627477632,0.4283293088277181,0.031633003927512886,,,"OrderedDict([('reg_alpha', 0.45995667107729876), ('reg_lambda', 0.5930138410000667)])",random search for 2 group,0,311,0.4599566710772988,0.5930138410000667,,
0.7947154882663926,0.7097774533131161,0.2954853795897809,0.5999927737230966,0.2180935307871798,236,0.5673144658406576,0.14835661347350698,0.3212764263153076,0.04808323698394816,,,"OrderedDict([('reg_alpha', 0.5313744486527177), ('reg_lambda', 0.0008443609188183434)])",random search for 2 group,0,312,0.5313744486527177,0.0008443609188183434,,
0.8460285901613047,0.7022211342584059,0.36233569307026,0.6368618058299903,0.2028030013478468,13,0.6772923469543457,0.08895866698499899,0.4291261831919352,0.055619229658000965,,,"OrderedDict([('reg_alpha', 0.46281387767472293), ('reg_lambda', 0.6050650654672257)])",random search for 2 group,0,313,0.4628138776747229,0.6050650654672257,,
0.8289916793116093,0.6926707793871268,0.3673665161740657,0.6296763249576006,0.1936503270968856,39,0.625239372253418,0.125525701902987,0.2973791758219401,0.0975825707505928,,,"OrderedDict([('reg_alpha', 0.4067191230594791), ('reg_lambda', 0.6196725524639913)])",random search for 2 group,0,314,0.4067191230594791,0.6196725524639913,,
0.85016097715423,0.7064597865123766,0.3340551435474146,0.6302253024046737,0.2174857547766016,38,0.7967690626780192,0.2698721732175697,0.47634808222452796,0.04505972884398899,,,"OrderedDict([('reg_alpha', 0.3694626344893746), ('reg_lambda', 0.587338260103195)])",random search for 2 group,0,315,0.3694626344893746,0.5873382601031949,,
0.8273192491171766,0.6627986457318042,0.3671365342757736,0.6190848097082515,0.19039469067286086,95,0.8910014629364014,0.23936395345655004,0.5473149617513021,0.060307912673598064,,,"OrderedDict([('reg_alpha', 0.5104559202211691), ('reg_lambda', 0.40274294161142365)])",random search for 2 group,0,316,0.5104559202211691,0.4027429416114237,,
0.8164029607580429,0.6892904324934881,0.31180059045835906,0.6058313279032966,0.21428945320486836,197,0.6476612091064453,0.12993686670792998,0.4281000296274821,0.05191745088197433,,,"OrderedDict([('reg_alpha', 0.5396157662311594), ('reg_lambda', 0.06439570433727661)])",random search for 2 group,0,317,0.5396157662311594,0.06439570433727661,,
