split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8529887051472267,0.7106698535999391,0.3539820486509233,0.6392135357993629,0.2098911064053892,6,0.7076892058054606,0.049559437255704886,0.38454802831014,0.07869617377169183,,,"OrderedDict([('reg_alpha', 0.5828449813010123), ('reg_lambda', 0.5856611363195505)])",random search for 2 group,8,381,0.5828449813010123,0.5856611363195505,,
0.8415499917923873,0.7027820530227966,0.36234465665151416,0.6355589004888994,0.20132668722636826,21,1.296451727549235,0.6007149561360094,0.5840644836425781,0.10161917016354273,,,"OrderedDict([('reg_alpha', 0.45927240432200844), ('reg_lambda', 0.6079110741916742)])",random search for 2 group,8,382,0.4592724043220085,0.6079110741916742,,
0.8576558626028279,0.7012894573939716,0.3454301601946284,0.6347918267304761,0.21433656355490285,25,0.6084847450256348,0.05882359695651691,0.4378674825032552,0.026935820101337413,,,"OrderedDict([('reg_alpha', 0.2520052016886832), ('reg_lambda', 0.6014000801604832)])",random search for 2 group,8,383,0.2520052016886832,0.6014000801604832,,
0.8449806726583381,0.7067437542187601,0.34316779868122915,0.6316307418527758,0.2116372897078251,40,0.7346971035003662,0.1737633632338903,0.4781442483266194,0.083704171700895,,,"OrderedDict([('reg_alpha', 0.7740891816852168), ('reg_lambda', 0.5798661561982017)])",random search for 2 group,8,384,0.7740891816852168,0.5798661561982017,,
0.8537362284591284,0.6850516775942461,0.3120274443411423,0.6169384501315056,0.22633553339263074,117,0.7270356814066569,0.16521046839276268,0.3731578985850017,0.03889068406982196,,,"OrderedDict([('reg_alpha', 0.2761831403566845), ('reg_lambda', 0.47121547309583045)])",random search for 2 group,8,385,0.2761831403566845,0.4712154730958305,,
0.8442713152923903,0.6945095750918101,0.3278463993080252,0.6222090965640752,0.21693961196435788,88,0.5823668638865153,0.09798626299393223,0.44618479410807294,0.0030218013234621518,,,"OrderedDict([('reg_alpha', 0.5290206246369208), ('reg_lambda', 0.5884121689828109)])",random search for 2 group,8,386,0.5290206246369208,0.5884121689828109,,
0.8158827682506441,0.648295697809969,0.3492241302234865,0.6044675320946999,0.19301684243231945,207,0.7283170223236084,0.17301255775726035,0.5179998874664307,0.0837414481462892,,,"OrderedDict([('reg_alpha', 0.2801341504272317), ('reg_lambda', 0.37790186507455226)])",random search for 2 group,8,387,0.2801341504272317,0.37790186507455226,,
0.8055938090770413,0.653709373250015,0.3544473192590618,0.6045835005287061,0.18742696772653208,206,0.7361826896667479,0.4042758611390996,0.5287437438964844,0.033086499395572656,,,"OrderedDict([('reg_alpha', 0.7512665518443187), ('reg_lambda', 0.32415147541626826)])",random search for 2 group,8,388,0.7512665518443187,0.32415147541626826,,
0.8386989011778121,0.7115548356407729,0.3481752590582816,0.6328096652922889,0.20785245128770416,35,1.112298806508382,0.5396015028403505,0.4906844298044841,0.06905558505449039,,,"OrderedDict([('reg_alpha', 0.195673402008185), ('reg_lambda', 0.6105749324359081)])",random search for 2 group,8,389,0.195673402008185,0.6105749324359081,,
0.8443036202616786,0.7196063599075544,0.35257998704028337,0.6388299890698388,0.2087129598777492,8,0.6417025725046793,0.14018095666216246,0.4623967011769613,0.07723608746963707,,,"OrderedDict([('reg_alpha', 0.7924642571482817), ('reg_lambda', 0.5600555642196255)])",random search for 2 group,8,390,0.7924642571482817,0.5600555642196255,,
0.8402608942372854,0.6744874664344056,0.3176391101431433,0.6107958236049448,0.2180609262372525,166,0.6956023375193278,0.19373323603679188,0.4315698941548665,0.03503651001776939,,,"OrderedDict([('reg_alpha', 0.7625408822362576), ('reg_lambda', 0.5108093920605579)])",random search for 2 group,8,391,0.7625408822362576,0.5108093920605579,,
0.8441453398602438,0.6923765980073213,0.3025767470533769,0.6130328949736473,0.2281018816041411,153,1.0039776961008708,0.4402412570659402,0.43610231081644696,0.031134308913244767,,,"OrderedDict([('reg_alpha', 0.8293715303387414), ('reg_lambda', 0.26236909115384816)])",random search for 2 group,8,392,0.8293715303387414,0.26236909115384816,,
0.8275053686399637,0.6754935736192501,0.3420521359634331,0.6150170260742156,0.20274659040494952,137,0.7543196678161621,0.2012641063806712,0.34097957611083984,0.01922969428160659,,,"OrderedDict([('reg_alpha', 0.0017554584460750537), ('reg_lambda', 0.4343323802268181)])",random search for 2 group,8,393,0.0017554584460750535,0.4343323802268181,,
0.8469213193187715,0.6983648051623423,0.2933946661648199,0.6128935968819779,0.2339186960201241,154,0.6926121711730957,0.169359160753459,0.4438571135203044,0.0279389875828433,,,"OrderedDict([('reg_alpha', 0.00048568258308612233), ('reg_lambda', 0.703734069190225)])",random search for 2 group,8,394,0.0004856825830861224,0.703734069190225,,
0.8470407069423291,0.6667939062788486,0.3546585391065753,0.6228310507759177,0.2034037025206077,86,0.5523615678151449,0.07746237530382209,0.3644210497538249,0.042064024079867215,,,"OrderedDict([('reg_alpha', 0.7465372042069541), ('reg_lambda', 0.46010759902470844)])",random search for 2 group,8,395,0.7465372042069541,0.4601075990247085,,
0.7981527077085308,0.6884882535462046,0.2990130325093165,0.5952179979213507,0.2141800010547802,251,1.0371593634287517,0.3184719610561321,0.5017878214518229,0.10798112625388824,,,"OrderedDict([('reg_alpha', 0.47249250295093703), ('reg_lambda', 0.29746768656819217)])",random search for 2 group,8,396,0.472492502950937,0.29746768656819217,,
0.8548921425405396,0.6911091055401638,0.2885522230375622,0.6115178237060886,0.23795840702897794,162,0.6099740664164225,0.1892308032770842,0.5439303716023763,0.1269046536536078,,,"OrderedDict([('reg_alpha', 0.5023211934558024), ('reg_lambda', 0.6143973017879842)])",random search for 2 group,8,397,0.5023211934558024,0.6143973017879842,,
0.8236822899670653,0.7367181309142183,0.32479604701775155,0.6283988226330117,0.21759545837924366,54,0.6379359563191732,0.11296013572047965,0.4089559713999431,0.11711663936483495,,,"OrderedDict([('reg_alpha', 0.7555348893368105), ('reg_lambda', 0.00025879376214366095)])",random search for 2 group,8,398,0.7555348893368105,0.00025879376214366095,,
0.8318809904902611,0.6894565307028862,0.36948711341586016,0.6302748782030024,0.19335438169922914,49,0.6888003349304199,0.25140946200234315,0.4077552159627279,0.015001855108380868,,,"OrderedDict([('reg_alpha', 0.744042530012623), ('reg_lambda', 0.2003068788134214)])",random search for 2 group,8,399,0.7440425300126229,0.2003068788134214,,
0.8366589497681403,0.6830660360218517,0.38668183723163374,0.6354689410072085,0.1867600297030884,24,0.6834472020467123,0.18677529950651264,0.3979600270589193,0.04937308637644251,,,"OrderedDict([('colsample_bytree', 0.724529940319225), ('subsample', 0.8620772845721225)])",random search for 3 group,8,400,,,0.724529940319225,0.8620772845721225
0.8124170098573267,0.6607830511566489,0.3009600987143363,0.5913867199094374,0.2144899859075193,193,0.8978106180826823,0.3231815674990233,0.4074419339497884,0.040868650111449634,,,"OrderedDict([('colsample_bytree', 0.7955894878333052), ('subsample', 0.7745100864881009)])",random search for 3 group,8,401,,,0.7955894878333052,0.7745100864881009
0.7643362405994732,0.6594034679808973,0.3533942942649426,0.5923780009484377,0.17433230860914747,189,0.5934147040049235,0.034856781502008966,0.3943115870157878,0.036338142316356216,,,"OrderedDict([('colsample_bytree', 0.7894948645114974), ('subsample', 0.673636610420758)])",random search for 3 group,8,402,,,0.7894948645114974,0.673636610420758
0.8177634745717047,0.7233383712729036,0.2866417927946914,0.6092478795464332,0.2313511622911537,114,0.6132558981577555,0.18447984049293525,0.43229858080546063,0.048554556799013805,,,"OrderedDict([('colsample_bytree', 0.5550181106926895), ('subsample', 0.814108239960326)])",random search for 3 group,8,403,,,0.5550181106926895,0.814108239960326
0.76490589703556,0.5923356563686062,0.3271334103671323,0.5614583212570995,0.18004859508598578,285,0.6809756755828857,0.0992721505539736,0.4038064479827881,0.08776617714053082,,,"OrderedDict([('colsample_bytree', 0.7722670676699401), ('subsample', 0.6021478248021389)])",random search for 3 group,8,404,,,0.7722670676699401,0.6021478248021389
0.7866973241337744,0.5721037452886741,0.3906988113450857,0.5831666269225114,0.16185486512149608,228,0.5435113112131754,0.03145093636968035,0.42185815175374347,0.034229821634834845,,,"OrderedDict([('colsample_bytree', 0.6229687558721139), ('subsample', 0.5132632973494496)])",random search for 3 group,8,405,,,0.6229687558721139,0.5132632973494496
0.7512262773368417,0.6284168436637203,0.32006453154798864,0.5665692175161835,0.1813724701693304,276,0.8126943906148275,0.08944278967910431,0.3713496526082357,0.08284790246314801,,,"OrderedDict([('colsample_bytree', 0.6930082390505541), ('subsample', 0.6113295561248826)])",random search for 3 group,8,406,,,0.6930082390505541,0.6113295561248826
0.7749501148590491,0.6228377836536487,0.3627195641234082,0.586835820878702,0.17020695781447734,208,0.6490315596262614,0.1048213100511806,0.3447372118631999,0.019395374696211283,,,"OrderedDict([('colsample_bytree', 0.623144392386432), ('subsample', 0.6665949009231418)])",random search for 3 group,8,407,,,0.623144392386432,0.6665949009231418
0.7570702551356018,0.7110868344635128,0.3803350581937188,0.6161640492642778,0.16780962132963834,83,0.6598096688588461,0.09904553800616096,0.4411149024963379,0.1829057632798953,,,"OrderedDict([('colsample_bytree', 0.5120673856823061), ('subsample', 0.6874583045975975)])",random search for 3 group,8,408,,,0.5120673856823061,0.6874583045975975
0.8013655782640834,0.7016665872794658,0.360480503143146,0.6211708895622318,0.1887760231585514,68,0.5873214403788248,0.10185011376050727,0.31473946571350103,0.04642407567318263,,,"OrderedDict([('colsample_bytree', 0.5364616510307172), ('subsample', 0.6298111443148313)])",random search for 3 group,8,409,,,0.5364616510307172,0.6298111443148313
0.7233195570680259,0.6240485526944155,0.3365376709539849,0.5613019269054754,0.16401811107802844,286,0.7985671361287435,0.16155599658817033,0.4158212343851725,0.0855448647336342,,,"OrderedDict([('colsample_bytree', 0.7329724288316514), ('subsample', 0.5)])",random search for 3 group,8,410,,,0.7329724288316514,0.5
0.8080968214583867,0.6643994461436263,0.3790064855078791,0.6171675843699641,0.17833071464086908,82,0.6493028799692789,0.205028322631216,0.38112847010294604,0.047338686874850135,,,"OrderedDict([('colsample_bytree', 0.6737095301312235), ('subsample', 0.9)])",random search for 3 group,8,411,,,0.6737095301312235,0.9
0.8084502014648421,0.6809770235142354,0.3132544032255622,0.6008938760682132,0.20994396478918748,146,0.7118125756581625,0.09633169228074424,0.4159812132517497,0.02391286760702181,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.5)])",random search for 3 group,8,412,,,0.5,0.5
0.8065378366543114,0.640564377831047,0.2749408869999599,0.5740143671617728,0.2220668175129777,251,0.604012648264567,0.1289081946915721,0.4465366999308269,0.12064324065821155,,,"OrderedDict([('colsample_bytree', 0.7730085918426834), ('subsample', 0.9)])",random search for 3 group,8,413,,,0.7730085918426834,0.9
0.8150944554739286,0.6791937145413749,0.3221480963906649,0.6054787554686561,0.2078853043173582,129,0.9249395529429116,0.2402753343519482,0.42685667673746747,0.06577005447891614,,,"OrderedDict([('colsample_bytree', 0.7088177310332641), ('subsample', 0.9)])",random search for 3 group,8,414,,,0.7088177310332641,0.9
0.7277952021103473,0.6602867955844045,0.31727273718224897,0.5684515782923336,0.17973583190147302,269,0.6341103712717692,0.10934776751475732,0.4777906735738118,0.055525190963283615,,,"OrderedDict([('colsample_bytree', 0.5), ('subsample', 0.9)])",random search for 3 group,8,415,,,0.5,0.9
0.7646763778276164,0.6529949618796924,0.32221531476996235,0.5799622181590904,0.18787102725371052,235,0.5974705219268799,0.09732872791479703,0.4594400723775228,0.1022514212159357,,,"OrderedDict([('colsample_bytree', 0.6764767680361937), ('subsample', 0.8109384911204571)])",random search for 3 group,8,416,,,0.6764767680361937,0.8109384911204571
0.7503055818182944,0.756509783336664,0.2793124231525841,0.5953759294358475,0.22350500073775084,176,0.5741225083669027,0.12379324037924723,0.4249594211578369,0.055170029572119264,,,"OrderedDict([('colsample_bytree', 0.5557971049543644), ('subsample', 0.6925779893718089)])",random search for 3 group,8,417,,,0.5557971049543644,0.6925779893718089
0.8007322497700529,0.6801073324576181,0.2779305152118775,0.5862566991465162,0.22351192279000895,211,0.7192213535308838,0.19267091235179865,0.3876371383666992,0.02915313083420635,,,"OrderedDict([('colsample_bytree', 0.899638186003127), ('subsample', 0.899340757305896)])",random search for 3 group,8,418,,,0.8996381860031271,0.899340757305896
0.7548088935164698,0.6996757936006617,0.29055767923785125,0.5816807887849943,0.2070819698587655,232,0.7172377109527588,0.14783418088937555,0.3732134501139323,0.05095238646125185,,,"OrderedDict([('colsample_bytree', 0.6126289619761882), ('subsample', 0.899213741950544)])",random search for 3 group,8,419,,,0.6126289619761882,0.8992137419505442
0.7781672719574201,0.6407549495571194,0.3337515596460745,0.5842245937202046,0.1857831929707068,222,0.6047161420186361,0.0859109978999025,0.37604498863220215,0.049449397305381,,,"OrderedDict([('colsample_bytree', 0.5003021198083296), ('subsample', 0.6139475280059331)])",random search for 3 group,8,420,,,0.5003021198083296,0.6139475280059331
0.7446096409128709,0.725696843341955,0.32843592526080057,0.5995808031718756,0.19188378790481211,154,0.5985278288523356,0.11542385318828954,0.437371571858724,0.11758166753844047,,,"OrderedDict([('colsample_bytree', 0.5535689734693395), ('subsample', 0.5148554805067339)])",random search for 3 group,8,421,,,0.5535689734693395,0.5148554805067339
0.7736505129060031,0.5879649138971116,0.3594383872940405,0.5736846046990517,0.16940261051528338,252,1.2576502958933513,0.2248836887570245,0.4178681373596192,0.1089590171098788,,,"OrderedDict([('colsample_bytree', 0.8993186970196723), ('subsample', 0.5054613568519964)])",random search for 3 group,8,422,,,0.8993186970196723,0.5054613568519964
0.801942741026077,0.684880424967208,0.33660141264747834,0.6078081928802544,0.197637268235588,119,0.6640603542327881,0.1026475711108968,0.39485367139180494,0.021155860059605916,,,"OrderedDict([('colsample_bytree', 0.7219337821801461), ('subsample', 0.8903462622498934)])",random search for 3 group,8,423,,,0.7219337821801461,0.8903462622498934
0.7670389282894025,0.6587316881597713,0.3274871029228318,0.5844192397906686,0.186981651118907,220,0.8108197848002116,0.13129123195467168,0.33592669169108075,0.04526193073131871,,,"OrderedDict([('colsample_bytree', 0.7307441330799703), ('subsample', 0.7868005033387457)])",random search for 3 group,8,424,,,0.7307441330799703,0.7868005033387457
0.7233195570680259,0.6240485526944155,0.3365376709539849,0.5613019269054754,0.16401811107802844,286,0.8119146823883057,0.18462333132538505,0.4946198463439941,0.035004439819771686,,,"OrderedDict([('colsample_bytree', 0.7248392096155662), ('subsample', 0.5)])",random search for 3 group,8,425,,,0.7248392096155662,0.5
0.7597009835132531,0.6731801261984418,0.3575536939859372,0.5968116012325441,0.17282886395245042,167,0.6165890693664551,0.09285616051606566,0.3632976214090983,0.021239597992335074,,,"OrderedDict([('colsample_bytree', 0.8994907745113763), ('subsample', 0.7172683039061459)])",random search for 3 group,8,426,,,0.8994907745113763,0.7172683039061459
0.7522912200684478,0.6172284092360538,0.372932402865868,0.58081734405679,0.15699809403928347,233,0.9074379603068032,0.07058348925713535,0.4077942371368408,0.07326471745924773,,,"OrderedDict([('colsample_bytree', 0.5001135504976743), ('subsample', 0.7522982682448904)])",random search for 3 group,8,427,,,0.5001135504976743,0.7522982682448904
0.775608350272974,0.6538937653742409,0.2670741209762069,0.5655254122078073,0.216807887268314,277,0.5505956808725992,0.0966666264120639,0.3269421259562175,0.1199395642752881,,,"OrderedDict([('colsample_bytree', 0.8511133722647783), ('subsample', 0.781121392877851)])",random search for 3 group,8,428,,,0.8511133722647783,0.781121392877851
0.7457485726112499,0.6113828244746095,0.4284901709378571,0.5952071893412391,0.1300242586008855,177,0.9647045135498048,0.09517478849719548,0.37452816963195795,0.07951719714649848,,,"OrderedDict([('colsample_bytree', 0.8346419936763649), ('subsample', 0.5017546406527382)])",random search for 3 group,8,429,,,0.8346419936763649,0.5017546406527382
