split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7212939931091759,0.6704898401988504,0.5608469022794069,0.6508769118624778,0.06695430012269467,403,0.5160242716471354,0.05455454180054138,0.0566866397857666,0.01030613296757205,,,"OrderedDict([('colsample_bytree', 0.5310963403210404), ('subsample', 0.8021708477275353)])",random search for 3 group,4,246,,,0.5310963403210404,0.8021708477275353
0.7115838629606113,0.6659226377295968,0.5950731779685136,0.6575265595529073,0.04793436850454148,348,0.5070402622222899,0.037604561150592485,0.04687762260437012,0.0026923147418979037,,,"OrderedDict([('colsample_bytree', 0.8139112182258593), ('subsample', 0.8421877196768459)])",random search for 3 group,4,247,,,0.8139112182258593,0.8421877196768459
0.7200168604993016,0.6816654043192474,0.5694988401375889,0.6570603683187126,0.06386430646739981,356,0.486440658569336,0.044877191813387916,0.05045334498087565,0.001043885472025734,,,"OrderedDict([('colsample_bytree', 0.6599758703381469), ('subsample', 0.5375183403511247)])",random search for 3 group,4,248,,,0.6599758703381469,0.5375183403511247
0.7130998202743943,0.6713408825341194,0.6306878596683604,0.6717095208256247,0.03364555179490147,173,0.4682499567667643,0.06259416166382416,0.04554025332132975,0.0036250557752402633,,,"OrderedDict([('colsample_bytree', 0.8872933077246061), ('subsample', 0.5095356007184783)])",random search for 3 group,4,249,,,0.8872933077246061,0.5095356007184783
0.7131763827742787,0.6720836386071327,0.5811749242281969,0.6554783152032028,0.05515371754520913,367,0.4895262718200684,0.04793967167185647,0.04753899574279785,0.001588722710980239,,,"OrderedDict([('colsample_bytree', 0.791343293561946), ('subsample', 0.814450759972263)])",random search for 3 group,4,250,,,0.7913432935619459,0.814450759972263
0.7107421925304228,0.661654394093229,0.5997821109842003,0.6573928992026173,0.04539937722196285,351,0.4716438452402751,0.04599795672837381,0.08222611745198567,0.02614215580716012,,,"OrderedDict([('colsample_bytree', 0.6161992043946917), ('subsample', 0.6366355387698834)])",random search for 3 group,4,251,,,0.6161992043946917,0.6366355387698834
0.7101304880842592,0.6512993859356626,0.5863534932325639,0.6492611224174952,0.05055229636891721,416,0.5055491129557291,0.061502666232398966,0.058490355809529625,0.012516702670703614,,,"OrderedDict([('colsample_bytree', 0.6671129705809937), ('subsample', 0.7466562021065914)])",random search for 3 group,4,252,,,0.6671129705809937,0.7466562021065914
0.7126264484411025,0.6652705767562715,0.5568650175163063,0.6449206809045601,0.06519710901983633,447,0.4995250701904297,0.04708493282880938,0.05235592524210612,0.002469618870956888,,,"OrderedDict([('colsample_bytree', 0.7316416097278908), ('subsample', 0.5156105021613535)])",random search for 3 group,4,253,,,0.7316416097278908,0.5156105021613535
0.7195663497064346,0.6643411541079434,0.6410690025513268,0.6749921687885682,0.032919512581370776,112,0.4727073510487874,0.030121783512551768,0.04809443155924479,0.0026221756175244075,,,"OrderedDict([('colsample_bytree', 0.7378252754088881), ('subsample', 0.8755802730364823)])",random search for 3 group,4,254,,,0.7378252754088881,0.8755802730364823
0.7063384431059578,0.6778087086729216,0.5592576029715276,0.6478015849168024,0.06368418951225256,427,0.4738538265228272,0.029686508540499968,0.045785347620646163,0.0027821617884373714,,,"OrderedDict([('colsample_bytree', 0.6956338486422999), ('subsample', 0.9)])",random search for 3 group,4,255,,,0.6956338486422999,0.9
0.7063384431059578,0.6778087086729216,0.5592576029715276,0.6478015849168024,0.06368418951225256,427,0.5046610832214355,0.04012017065605969,0.059212525685628264,0.008819567785804252,,,"OrderedDict([('colsample_bytree', 0.7282340502140454), ('subsample', 0.9)])",random search for 3 group,4,256,,,0.7282340502140454,0.9
0.7218611675610036,0.6708236397469031,0.5167998531422046,0.6364948868167039,0.08716414831071466,470,0.4724925359090169,0.045470684043188235,0.05451162656148275,0.008159403344541346,,,"OrderedDict([('colsample_bytree', 0.8951259907971021), ('subsample', 0.5056055513652088)])",random search for 3 group,4,257,,,0.8951259907971021,0.5056055513652088
0.7049911587793403,0.6662050239302897,0.6064433097518884,0.6592131641538395,0.04053462893489563,327,0.4724969863891602,0.027683183668460117,0.05117567380269369,0.0039771266115235645,,,"OrderedDict([('colsample_bytree', 0.7353998351917985), ('subsample', 0.8438541054659766)])",random search for 3 group,4,258,,,0.7353998351917985,0.8438541054659766
0.7159352114744315,0.6774370496679936,0.6128141698669667,0.6687288103364639,0.04254693392590919,226,0.4874520301818848,0.03995869389639487,0.06558442115783691,0.018750889130891717,,,"OrderedDict([('colsample_bytree', 0.7952783275851929), ('subsample', 0.873917517241074)])",random search for 3 group,4,259,,,0.7952783275851929,0.8739175172410741
0.7038456858452251,0.6651731321071153,0.5519122547071464,0.6403103575531622,0.0644699415399034,462,0.5254210631052653,0.004847056086335311,0.057949622472127274,0.0063032848171086465,,,"OrderedDict([('colsample_bytree', 0.7421051707338623), ('subsample', 0.8969141431012606)])",random search for 3 group,4,260,,,0.7421051707338623,0.8969141431012606
0.7222084523619557,0.6643666789078098,0.5953272410533471,0.6606341241077042,0.051866234486974916,311,0.4970256487528483,0.0448315709154732,0.06884185473124188,0.014492805390747628,,,"OrderedDict([('colsample_bytree', 0.5883509153810763), ('subsample', 0.8740339931852199)])",random search for 3 group,4,261,,,0.5883509153810763,0.8740339931852199
0.7221240847400521,0.6707870578863175,0.6171380514932949,0.6700163980398882,0.0428638327083294,204,0.5038115183512369,0.0423351384717184,0.08056370417277019,0.02413536557583696,,,"OrderedDict([('colsample_bytree', 0.7594519458253817), ('subsample', 0.8788911316797736)])",random search for 3 group,4,262,,,0.7594519458253817,0.8788911316797736
0.7048490516079062,0.6717766316569413,0.5363727205294566,0.6376661345981014,0.0728867296591759,465,0.5227398077646891,0.029036516478047388,0.06053535143534342,0.019318394057689228,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5124111261797821)])",random search for 3 group,4,263,,,0.9,0.5124111261797821
0.7307061748726265,0.6617082876416494,0.5815439601035353,0.6579861408726037,0.060952070575345574,343,0.4881535371144613,0.03537262607515427,0.04470292727152506,0.0012002888005127634,,,"OrderedDict([('colsample_bytree', 0.6991741384787973), ('subsample', 0.8627521054808144)])",random search for 3 group,4,264,,,0.6991741384787973,0.8627521054808144
0.7233428275056959,0.6766464244840147,0.6358309712107197,0.6786067410668101,0.03575344625698551,58,0.4691859881083171,0.03807064942488545,0.044224023818969734,0.0029351412159090745,,,"OrderedDict([('colsample_bytree', 0.6288748433153559), ('subsample', 0.6116330346978558)])",random search for 3 group,4,265,,,0.6288748433153559,0.6116330346978558
0.7128621615648627,0.6668460397076488,0.6530012494573922,0.6775698169099679,0.025587519714349163,71,0.4638567765553792,0.02244753392957254,0.05128105481465658,0.001661150150443725,,,"OrderedDict([('colsample_bytree', 0.8658676464876048), ('subsample', 0.6039347244289072)])",random search for 3 group,4,266,,,0.8658676464876048,0.6039347244289072
0.7144113039726899,0.66504247387141,0.5773036542833141,0.6522524773758047,0.056699881884676236,393,0.5060099760691324,0.060006792498962985,0.04826895395914713,0.0030511956164795823,,,"OrderedDict([('colsample_bytree', 0.5830900000782739), ('subsample', 0.5953411227428755)])",random search for 3 group,4,267,,,0.5830900000782739,0.5953411227428755
0.7144054776017754,0.6727290587673025,0.6029743568127458,0.6633696310606079,0.045970445834415966,284,0.4984135627746582,0.04605992940425828,0.05435283978780111,0.0012106482790197545,,,"OrderedDict([('colsample_bytree', 0.6297354391678718), ('subsample', 0.6013239720088309)])",random search for 3 group,4,268,,,0.6297354391678718,0.6013239720088309
0.722299690982118,0.6590535106491808,0.5700626740135322,0.650471958548277,0.062446027955981136,406,0.4753235181172689,0.031228668777421687,0.04566995302836099,0.0026029828806407905,,,"OrderedDict([('colsample_bytree', 0.6145832536731236), ('subsample', 0.617308177147151)])",random search for 3 group,4,269,,,0.6145832536731236,0.617308177147151
0.7037235516659346,0.6769184942117352,0.6321077203875668,0.6709165887550789,0.029543459222597164,189,0.3499766190846761,0.062453518290614525,0.04779712359110514,0.003737795122688493,,,"OrderedDict([('colsample_bytree', 0.7881557562220414), ('subsample', 0.6080589699604061)])",random search for 3 group,4,270,,,0.7881557562220414,0.6080589699604061
0.7149465826649464,0.6519830250818334,0.5549293935431443,0.6406196670966414,0.06581904299990676,461,0.25672634442647296,0.054283008195758375,0.046980619430541985,0.0009471312017395656,,,"OrderedDict([('colsample_bytree', 0.5034013148308385), ('subsample', 0.6862700425168975)])",random search for 3 group,4,271,,,0.5034013148308385,0.6862700425168975
0.7095452028797755,0.6654987074924359,0.5605477396980911,0.6451972166901009,0.06249892748542341,443,0.251645565032959,0.04452837932321655,0.05025982856750488,0.0050797651279143536,,,"OrderedDict([('colsample_bytree', 0.6105299747554691), ('subsample', 0.562009763420793)])",random search for 3 group,4,272,,,0.6105299747554691,0.562009763420793
0.7144156504087102,0.6591170631675345,0.6081086705634782,0.6605471280465743,0.043411421731477856,314,0.5106894175211588,0.04623650454208174,0.052490234375,0.004936671751318336,,,"OrderedDict([('colsample_bytree', 0.6298683277883149), ('subsample', 0.6202857948978644)])",random search for 3 group,4,273,,,0.6298683277883149,0.6202857948978644
0.7202480296584506,0.6842366754372817,0.6372726234110393,0.6805857761689239,0.033972796073540035,28,0.4746211369832357,0.02045912668660816,0.05359387397766113,0.004819074776351459,,,"OrderedDict([('colsample_bytree', 0.8786857396877853), ('subsample', 0.7181818070440891)])",random search for 3 group,4,274,,,0.8786857396877853,0.7181818070440891
0.7105343793745752,0.6710794053186238,0.6464067829056395,0.6760068558662796,0.02641081828715093,99,0.4765450954437256,0.03812058155975152,0.050370057423909514,0.004481881110199431,,,"OrderedDict([('colsample_bytree', 0.7736776518882627), ('subsample', 0.7121643480346722)])",random search for 3 group,4,275,,,0.7736776518882627,0.7121643480346722
0.7204986720801573,0.6728668305954697,0.6025675472280424,0.6653110166345565,0.04844072182011209,264,0.4800184567769368,0.050230032077452025,0.04833531379699707,0.003007562525546389,,,"OrderedDict([('colsample_bytree', 0.6589125139746588), ('subsample', 0.7236593949887811)])",random search for 3 group,4,276,,,0.6589125139746588,0.7236593949887811
0.7134150929219301,0.6596796829535119,0.5799287423835748,0.6510078394196722,0.054839475427339815,402,0.4841168721516927,0.04036342860810415,0.05486392974853516,0.0041176846072420795,,,"OrderedDict([('colsample_bytree', 0.5862675910845013), ('subsample', 0.7066610734330628)])",random search for 3 group,4,277,,,0.5862675910845013,0.7066610734330628
0.7128799842729082,0.6657067812753337,0.6256030926308243,0.6680632860596888,0.03566958358578573,232,0.4943404992421468,0.045203344682215284,0.044325669606526695,0.0018536394301387512,,,"OrderedDict([('colsample_bytree', 0.7197942464645898), ('subsample', 0.7748259721987222)])",random search for 3 group,4,278,,,0.7197942464645898,0.7748259721987222
0.7164756522970521,0.6657777727964147,0.6087008555342053,0.6636514268758907,0.04402455916530024,279,0.4800461928049724,0.03915811445883905,0.05138707160949707,0.004216166936750164,,,"OrderedDict([('colsample_bytree', 0.738524573029196), ('subsample', 0.7648249471542665)])",random search for 3 group,4,279,,,0.7385245730291959,0.7648249471542665
0.7142545272734563,0.6346587013505397,0.5257629076215176,0.6248920454151712,0.07726065555797762,483,0.4707752863566081,0.03420720694562509,0.049532413482666016,0.0038410779157052773,,,"OrderedDict([('colsample_bytree', 0.6146799938316788), ('subsample', 0.7847799849246206)])",random search for 3 group,4,280,,,0.6146799938316788,0.7847799849246206
0.7184433919052546,0.6566369062181138,0.6121703165386416,0.6624168715540033,0.043577881518284914,293,0.4915680090586345,0.0491997819462752,0.051519155502319336,0.002599070608033641,,,"OrderedDict([('colsample_bytree', 0.5306817546278791), ('subsample', 0.7163825109160702)])",random search for 3 group,4,281,,,0.5306817546278791,0.7163825109160702
0.7160799904397109,0.6775637796372573,0.6421489620604414,0.6785975773791365,0.03019106703019318,59,0.4799493948618571,0.051492256881737385,0.043842156728108726,0.0006068737919770964,,,"OrderedDict([('colsample_bytree', 0.8883707001697145), ('subsample', 0.7317306415503431)])",random search for 3 group,4,282,,,0.8883707001697145,0.7317306415503431
0.7109475928914868,0.6740701036584659,0.6507246291457437,0.6785807752318989,0.02479194706771809,60,0.4719785054524739,0.03534401972642943,0.04959853490193685,0.0009576982073442248,,,"OrderedDict([('colsample_bytree', 0.898256469414179), ('subsample', 0.7237659984088854)])",random search for 3 group,4,283,,,0.898256469414179,0.7237659984088854
0.7142707614512465,0.6802700801521848,0.6081712699811707,0.6675707038615339,0.04423596682324486,236,0.4833222230275472,0.051645209786387716,0.05596160888671875,0.004377051897519976,,,"OrderedDict([('colsample_bytree', 0.8951547337287091), ('subsample', 0.7144414496378403)])",random search for 3 group,4,284,,,0.8951547337287091,0.7144414496378403
0.7004552198847906,0.6691421593293231,0.612789049640859,0.6607954762849909,0.03627294390857009,308,0.4668155511220296,0.03651182757074083,0.04732521375020345,0.0010947142406174091,,,"OrderedDict([('colsample_bytree', 0.8903973506697274), ('subsample', 0.7277571080922868)])",random search for 3 group,4,285,,,0.8903973506697274,0.7277571080922868
0.7184669808964832,0.6687051894544741,0.6283355680075557,0.6718359127861712,0.03686252811707578,170,0.4793879985809326,0.050693685487282925,0.04823470115661621,0.0033579237032745194,,,"OrderedDict([('colsample_bytree', 0.8996875367697532), ('subsample', 0.6581811310978032)])",random search for 3 group,4,286,,,0.8996875367697532,0.6581811310978032
0.7111128880280118,0.6756141905427402,0.5832885311358283,0.6566718699021935,0.053875629537927634,358,0.4623168309529622,0.0356492492562426,0.0595553716023763,0.015927021371186366,,,"OrderedDict([('colsample_bytree', 0.5043454527963434), ('subsample', 0.6550197799544634)])",random search for 3 group,4,287,,,0.5043454527963434,0.6550197799544634
0.7166376418385849,0.6728533127705669,0.6049866380188966,0.6648258642093495,0.04593340550034188,270,0.489442507425944,0.04365152808340717,0.04533060391743978,0.0017951504727760762,,,"OrderedDict([('colsample_bytree', 0.894911872472928), ('subsample', 0.6688489052802304)])",random search for 3 group,4,288,,,0.894911872472928,0.6688489052802304
0.7033263372091519,0.6611770957112716,0.6385566778398833,0.6676867035867691,0.0268397521066834,234,0.4801230430603027,0.020989305239515397,0.04833388328552246,0.002199985989926233,,,"OrderedDict([('colsample_bytree', 0.8978962720404473), ('subsample', 0.6123510430888841)])",random search for 3 group,4,289,,,0.8978962720404473,0.6123510430888841
0.7105019345786296,0.6771635477849205,0.6160481709960135,0.6679045511198546,0.03911244582962447,233,0.4801225662231445,0.031048856838684358,0.04926872253417969,0.004725603007691096,,,"OrderedDict([('colsample_bytree', 0.899019720916072), ('subsample', 0.6473272692289862)])",random search for 3 group,4,290,,,0.899019720916072,0.6473272692289862
0.7028702903993307,0.6761462094267674,0.6280055109978541,0.6690073369413173,0.030977480250235338,222,0.47832695643107104,0.03903271932789062,0.04491178194681803,0.0019016591622706208,,,"OrderedDict([('colsample_bytree', 0.8998995909462133), ('subsample', 0.5936816019790924)])",random search for 3 group,4,291,,,0.8998995909462133,0.5936816019790924
0.7161295704144448,0.6808251053350709,0.5829788495637369,0.6599778417710842,0.0563219016863217,321,0.4710662364959717,0.027895840112431847,0.04978164037068685,0.0056495728930223395,,,"OrderedDict([('colsample_bytree', 0.8961988460312765), ('subsample', 0.6999237173147299)])",random search for 3 group,4,292,,,0.8961988460312765,0.6999237173147299
