split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7158700386522481,0.6785180450495061,0.6193953178075853,0.6712611338364466,0.03971850962947105,93,0.25260059038798016,0.030829048420339924,0.05231515566507975,0.00816831895427229,,,"OrderedDict([('reg_alpha', 0.9742996449020013), ('reg_lambda', 0.14182802911476858)])",random search for 2 group,5,265,0.9742996449020012,0.14182802911476858,,
0.7197324065399582,0.6806694913196962,0.6193724939289842,0.6732581305962131,0.04130556230219507,52,0.2486530145009359,0.0365378329630314,0.04777820905049642,0.004045296481494942,,,"OrderedDict([('reg_alpha', 0.9896288026658477), ('reg_lambda', 0.050141802403648975)])",random search for 2 group,5,266,0.9896288026658476,0.050141802403648975,,
0.7133489045890911,0.6784483337984772,0.5663884528829489,0.6527285637568391,0.0626922298197812,252,0.2911787033081055,0.05513994008021612,0.04677279790242513,0.0007994794938469952,,,"OrderedDict([('reg_alpha', 0.005268790215396169), ('reg_lambda', 0.34243663638856686)])",random search for 2 group,5,267,0.0052687902153961685,0.3424366363885669,,
0.7180812910941712,0.6806794251047831,0.6193884205220508,0.6727163789070016,0.040682742074105785,65,0.2572303613026937,0.019226412559186886,0.04286225636800129,0.0020710832414759838,,,"OrderedDict([('reg_alpha', 0.016087023423228323), ('reg_lambda', 0.11462272814020083)])",random search for 2 group,5,268,0.016087023423228326,0.11462272814020084,,
0.7197151671816215,0.6742085580027933,0.6193629471226147,0.6710955574356765,0.04102771499926185,111,0.2724208037058513,0.05851296127296116,0.04587777455647787,0.003444845453185412,,,"OrderedDict([('reg_alpha', 0.9996336804798241), ('reg_lambda', 0.012530586547464643)])",random search for 2 group,5,269,0.999633680479824,0.012530586547464645,,
0.7206578553847431,0.6800124538728786,0.6115949537788048,0.6707550876788089,0.04500335726968952,116,0.28543734550476074,0.05177889553829844,0.042057037353515625,0.004826807740178021,,,"OrderedDict([('reg_alpha', 0.02366025244248638), ('reg_lambda', 0.7511375233330392)])",random search for 2 group,5,270,0.02366025244248638,0.7511375233330392,,
0.7158827179137149,0.6761450089596222,0.6193976626727555,0.6704751298486976,0.03959336744171618,120,0.2638438542683919,0.012226095422646813,0.04436596234639486,0.0021143852017511573,,,"OrderedDict([('reg_alpha', 0.004850883085260716), ('reg_lambda', 0.15112023221347273)])",random search for 2 group,5,271,0.004850883085260715,0.15112023221347273,,
0.7150499623566857,0.6783552196309117,0.5663617407576573,0.6532556409150849,0.06324312057109154,250,0.2751150131225586,0.059243110369640625,0.043473243713378906,0.001145137184435326,,,"OrderedDict([('reg_alpha', 0.016186160264606512), ('reg_lambda', 0.26946780939708354)])",random search for 2 group,5,272,0.016186160264606512,0.26946780939708354,,
0.7197834611231702,0.6807503145676951,0.6193767361695377,0.6733035039534676,0.04132770535788086,26,0.26641098658243817,0.05369584591094166,0.04492044448852539,0.004002658705979411,,,"OrderedDict([('reg_alpha', 0.005068109981769432), ('reg_lambda', 0.06741208827720015)])",random search for 2 group,5,273,0.005068109981769432,0.06741208827720015,,
0.7186159737728917,0.6720793098017597,0.6115765424322819,0.6674239420023111,0.043822477508248255,194,0.30122796694437665,0.061119538511499386,0.04532249768575033,0.003523012496160083,,,"OrderedDict([('reg_alpha', 0.008347371095570601), ('reg_lambda', 0.6726593315884145)])",random search for 2 group,5,274,0.008347371095570601,0.6726593315884145,,
0.7114863520149473,0.6672105479711052,0.5664036069273498,0.6483668356378008,0.06071004777581958,265,0.28061262766520184,0.06352650104589153,0.04390303293863932,0.00209766840200127,,,"OrderedDict([('reg_alpha', 0.011838990172450607), ('reg_lambda', 0.38439310210477673)])",random search for 2 group,5,275,0.011838990172450608,0.3843931021047767,,
0.7171811689421338,0.6720594323269414,0.580313980687015,0.6565181939853634,0.0569461990075301,226,0.27352102597554523,0.03706096664008282,0.04375020662943522,0.0007305241318683452,,,"OrderedDict([('reg_alpha', 0.9470191402425886), ('reg_lambda', 0.5739005974782332)])",random search for 2 group,5,276,0.9470191402425886,0.5739005974782332,,
0.7193182804364793,0.6720832693774257,0.6115810260928356,0.6676608586355801,0.04409457473018599,191,0.2748738129933675,0.017776817758585698,0.04699881871541341,0.004277931015183917,,,"OrderedDict([('reg_alpha', 0.0024689374129229784), ('reg_lambda', 0.6926153978184659)])",random search for 2 group,5,277,0.0024689374129229784,0.6926153978184659,,
0.7113235973745735,0.6761754149078629,0.566375127943397,0.6512913800752779,0.06173559799538762,256,0.31075771649678546,0.04896712225765261,0.04656712214152018,0.0012951070635793555,,,"OrderedDict([('reg_alpha', 0.06533491338259446), ('reg_lambda', 0.30637043531989155)])",random search for 2 group,5,278,0.06533491338259446,0.30637043531989155,,
0.7158740359584974,0.6784206500182999,0.5663342658320834,0.6535429839362935,0.06353324281891617,242,0.2878588040669759,0.06484678334102857,0.045340299606323235,0.002927220804450089,,,"OrderedDict([('reg_alpha', 0.10226819825231895), ('reg_lambda', 0.1948131768083992)])",random search for 2 group,5,279,0.10226819825231896,0.1948131768083992,,
0.7122998864027339,0.6720285844892333,0.5664174119802137,0.6502486276240603,0.061515304202536536,257,0.2615065574645996,0.03361451818468409,0.04842670758565267,0.0007034230401395963,,,"OrderedDict([('reg_alpha', 0.04970771105360407), ('reg_lambda', 0.4219682048157408)])",random search for 2 group,5,280,0.04970771105360407,0.4219682048157408,,
0.7191064473993298,0.6808471169397196,0.6193704717389169,0.6731080120259887,0.041083139436050235,56,0.2708144982655843,0.0318542197543886,0.051474173863728837,0.001583020863891086,,,"OrderedDict([('reg_alpha', 0.041747471796195874), ('reg_lambda', 0.04269453382721323)])",random search for 2 group,5,281,0.041747471796195874,0.04269453382721323,,
0.7191017635487397,0.6806650083280903,0.6193651014023451,0.673043957759725,0.04107238125431897,60,0.2908194859822591,0.028175612523766963,0.047739505767822266,0.0022382708524289465,,,"OrderedDict([('reg_alpha', 0.037697306336857424), ('reg_lambda', 0.021344969217799385)])",random search for 2 group,5,282,0.037697306336857424,0.021344969217799385,,
0.7158484810098811,0.6808538643315389,0.6193813542931974,0.6720278998782057,0.03987396703482776,72,0.2973718643188477,0.016886877126596412,0.05068715413411458,0.002344738223173891,,,"OrderedDict([('reg_alpha', 0.9804471248335273), ('reg_lambda', 0.08567574295107107)])",random search for 2 group,5,283,0.9804471248335273,0.08567574295107107,,
0.7100318327507751,0.6720358041683868,0.5824416715913829,0.6548364361701816,0.0534894132878845,232,0.265178124109904,0.049344730859860506,0.04954997698465983,0.005944355320754879,,,"OrderedDict([('reg_alpha', 0.9392136329723809), ('reg_lambda', 0.45733564623319756)])",random search for 2 group,5,284,0.9392136329723808,0.4573356462331976,,
0.7077004266811494,0.6800179623310139,0.6116050373222612,0.6664411421114749,0.040388352276899034,212,0.2826697031656901,0.04735955266105682,0.048038244247436516,0.003984569916550359,,,"OrderedDict([('reg_alpha', 0.10646871509271996), ('reg_lambda', 0.7948845040590712)])",random search for 2 group,5,285,0.10646871509271996,0.7948845040590712,,
0.7158658686129311,0.6784140998069533,0.6193997367297959,0.6712265683832267,0.03970872369390974,99,0.31192755699157715,0.0449852566399914,0.0467532475789388,0.0019299449193947828,,,"OrderedDict([('reg_alpha', 0.8936155838091152), ('reg_lambda', 0.15947566408311112)])",random search for 2 group,5,286,0.8936155838091152,0.15947566408311112,,
0.71953648848174,0.6800143859278351,0.611598375275225,0.6703830832282667,0.044588717290465985,121,0.25959102312723803,0.04119791486232897,0.051931301752726235,0.01058070928935873,,,"OrderedDict([('reg_alpha', 0.987012942737339), ('reg_lambda', 0.765839438504757)])",random search for 2 group,5,287,0.9870129427373392,0.7658394385047571,,
0.7158722007411636,0.6807563892722364,0.6193863658695222,0.6720049852943074,0.03987329420726021,74,0.2621463139851888,0.05102680367441534,0.0433958371480306,0.003908852792253848,,,"OrderedDict([('reg_alpha', 0.002125446031560952), ('reg_lambda', 0.1061420808171846)])",random search for 2 group,5,288,0.002125446031560952,0.1061420808171846,,
0.7194875347934881,0.6720890124023031,0.6115876004676684,0.6677213825544865,0.04415809551860005,189,0.2694658438364665,0.0404326879670049,0.04600358009338379,0.004150777379766968,,,"OrderedDict([('reg_alpha', 0.0064328863464667724), ('reg_lambda', 0.7199935408456197)])",random search for 2 group,5,289,0.0064328863464667724,0.7199935408456197,,
0.7131491856226524,0.6800237297479967,0.6116157532452986,0.6682628895386493,0.04227684547049383,166,0.2948795159657796,0.05899055357973777,0.05123488108317057,0.001622733158206113,,,"OrderedDict([('reg_alpha', 0.989434430012419), ('reg_lambda', 0.8408266797339302)])",random search for 2 group,5,290,0.989434430012419,0.8408266797339302,,
0.7131429790194481,0.6800350891397992,0.6116380753211106,0.6682720478267861,0.04226573256907567,160,0.3079416751861572,0.053200335590048636,0.046177546183268234,0.0013986682474994444,,,"OrderedDict([('reg_alpha', 0.9677315090311774), ('reg_lambda', 0.9348837118530372)])",random search for 2 group,5,291,0.9677315090311774,0.9348837118530372,,
0.7131705088968118,0.6796086101515514,0.6116504395732462,0.6681431862072031,0.04223089768193519,182,0.2623988787333171,0.03187672229258525,0.052648703257242836,0.007490001770488426,,,"OrderedDict([('reg_alpha', 0.01442475529910692), ('reg_lambda', 0.9880174500885848)])",random search for 2 group,5,292,0.014424755299106919,0.9880174500885848,,
0.7190975319340447,0.6807481665053337,0.6193732910040026,0.6730729964811272,0.04107239327044895,57,0.28453485171000165,0.02583065030794553,0.04512127240498861,0.0030330518429703282,,,"OrderedDict([('reg_alpha', 0.0013516175654662013), ('reg_lambda', 0.053545719226626556)])",random search for 2 group,5,293,0.0013516175654662013,0.05354571922662656,,
0.7130339982018888,0.6679402148540081,0.6116238505324676,0.6641993545294549,0.04148493734324398,220,0.2768122355143229,0.0478299102356972,0.0483551025390625,0.003409531068925341,,,"OrderedDict([('reg_alpha', 0.9652855417844756), ('reg_lambda', 0.8747043356188188)])",random search for 2 group,5,294,0.9652855417844756,0.8747043356188188,,
0.7158643442779761,0.6784071995218715,0.6193905818356822,0.6712207085451766,0.039711719087792585,105,0.2841751575469971,0.00898693583041347,0.04426225026448568,0.0019907407156739072,,,"OrderedDict([('reg_alpha', 0.03252721358503464), ('reg_lambda', 0.12312062478559985)])",random search for 2 group,5,295,0.03252721358503464,0.12312062478559985,,
0.7158611541699136,0.6784103876238843,0.6193944643340396,0.6712220020426125,0.039709026911786335,104,0.3063717683156331,0.03664878879162521,0.04751729965209961,0.0004539513537801376,,,"OrderedDict([('reg_alpha', 0.9813412904216099), ('reg_lambda', 0.139230229450967)])",random search for 2 group,5,296,0.98134129042161,0.13923022945096697,,
0.715873142518225,0.6807515419868886,0.6193785612533229,0.6720010819194787,0.03987671807722477,79,0.2700683275858561,0.0402573139018877,0.05002037684122721,0.000825004131613072,,,"OrderedDict([('reg_alpha', 0.08154676228020398), ('reg_lambda', 0.07521356166379291)])",random search for 2 group,5,297,0.08154676228020398,0.07521356166379291,,
0.7131774654330059,0.6800374241150866,0.6116426237812269,0.6682858377764398,0.04227612291762305,156,0.28295191129048664,0.05202895000818876,0.04345273971557617,0.0011582094336739894,,,"OrderedDict([('reg_alpha', 0.8955417825944932), ('reg_lambda', 0.9544383122865969)])",random search for 2 group,5,298,0.8955417825944932,0.9544383122865968,,
0.7197597206821544,0.6807420852101455,0.6193634367017724,0.6732884141980241,0.04132409602104711,45,0.2631830374399821,0.039673274559475946,0.05213824907938639,0.00683933716097065,,,"OrderedDict([('reg_alpha', 0.018331016199629294), ('reg_lambda', 0.014326964761822939)])",random search for 2 group,5,299,0.01833101619962929,0.01432696476182294,,
0.719778355861177,0.6807464859695128,0.6193704040545922,0.6732984152950939,0.04132831566917705,30,0.2615234851837158,0.03061437965598605,0.04684917132059733,0.0034941808373804913,,,"OrderedDict([('reg_alpha', 0.9939742733513173), ('reg_lambda', 0.04184106264588983)])",random search for 2 group,5,300,0.9939742733513172,0.04184106264588983,,
0.7193193446093659,0.6800124034854922,0.6115948866618643,0.6703088782522407,0.044510362175453184,128,0.3211793104807536,0.03862491826457304,0.04936011632283529,0.0009324652399155657,,,"OrderedDict([('reg_alpha', 0.9226596698281545), ('reg_lambda', 0.7505014515411463)])",random search for 2 group,5,301,0.9226596698281544,0.7505014515411463,,
0.7221160053845022,0.6800154346424259,0.611600484477122,0.6712439748346833,0.04554209752691479,94,0.2819177309672038,0.04607122672420074,0.046587069829305015,0.0019924217356843753,,,"OrderedDict([('reg_alpha', 0.0039040493668591756), ('reg_lambda', 0.7752203744804756)])",random search for 2 group,5,302,0.003904049366859176,0.7752203744804756,,
0.7158562272123753,0.6807582683790058,0.6193894366748172,0.6720013107553994,0.03986622337493656,78,0.2831658522288005,0.055106278273127626,0.04532496134440104,0.0020920406755839944,,,"OrderedDict([('reg_alpha', 0.9901949112520717), ('reg_lambda', 0.1181933791741702)])",random search for 2 group,5,303,0.9901949112520716,0.1181933791741702,,
0.7132277106154409,0.6800313825278452,0.6116306854487424,0.6682965928640096,0.04229868277713892,151,0.2861514886220296,0.050177588781358334,0.04394364356994629,0.0018604644967881864,,,"OrderedDict([('reg_alpha', 0.00756397183481561), ('reg_lambda', 0.9046184128323135)])",random search for 2 group,5,304,0.007563971834815609,0.9046184128323136,,
0.7091262978681859,0.6799423363584425,0.6116113603787527,0.6668933315351271,0.0408656184222646,203,0.26682329177856445,0.03734208264754869,0.04533688227335612,0.002531984972807265,,,"OrderedDict([('reg_alpha', 0.007621822320448503), ('reg_lambda', 0.8227054223894488)])",random search for 2 group,5,305,0.007621822320448503,0.8227054223894488,,
0.7197744710067613,0.6807436831924079,0.6193725167259254,0.6732968903083648,0.04132577201574613,31,0.27643394470214844,0.04514568801510077,0.04512413342793783,0.00469712036050157,,,"OrderedDict([('reg_alpha', 0.9944633089017), ('reg_lambda', 0.023064358129037624)])",random search for 2 group,5,306,0.9944633089017,0.023064358129037624,,
0.7158704662857605,0.6807552396138723,0.6193844300868425,0.6720033786621583,0.03987342555247648,76,0.2731314500172933,0.04031587620456298,0.0483692487080892,0.0022622718585215613,,,"OrderedDict([('reg_alpha', 0.9945623686921442), ('reg_lambda', 0.09829777666025089)])",random search for 2 group,5,307,0.9945623686921442,0.09829777666025087,,
0.7208054090689158,0.6807448314718876,0.619367772268195,0.6736393376029994,0.04171542138721477,8,0.2683347066243489,0.04178260278300065,0.04624358812967936,0.003576288871397422,,,"OrderedDict([('reg_alpha', 0.0002714168751826174), ('reg_lambda', 0.03158381055037696)])",random search for 2 group,5,308,0.00027141687518261737,0.03158381055037696,,
0.7193141178005026,0.6800135944435998,0.6115969270806165,0.6703082131082395,0.04450763316027671,129,0.2992937564849853,0.06637536366706713,0.0462182362874349,0.0019043994229270206,,,"OrderedDict([('reg_alpha', 0.03872183453746892), ('reg_lambda', 0.7600119685869472)])",random search for 2 group,5,309,0.03872183453746892,0.7600119685869472,,
0.7099933390075168,0.6719654819113854,0.5824534791365836,0.6548041000184953,0.05346331287483989,233,0.2641332149505615,0.03588864322626018,0.051231940587361656,0.0036963776180718015,,,"OrderedDict([('reg_alpha', 0.9768827696484731), ('reg_lambda', 0.48655495542915617)])",random search for 2 group,5,310,0.9768827696484732,0.4865549554291562,,
0.7161014202814368,0.6784110292797314,0.6186251561636009,0.671045868574923,0.04013385695185768,113,0.2670477231343587,0.02439534453122079,0.041724363962809236,0.0007645813424338242,,,"OrderedDict([('reg_alpha', 0.0045582166771380725), ('reg_lambda', 0.14321257886952424)])",random search for 2 group,5,311,0.0045582166771380725,0.14321257886952424,,
0.7183514122761937,0.6720792427600946,0.6067419290105671,0.665724194682285,0.045785435571867886,215,0.2879942258199056,0.06256736369681537,0.04899263381958008,0.0083352922078344,,,"OrderedDict([('reg_alpha', 0.9906579632889162), ('reg_lambda', 0.6713367156294442)])",random search for 2 group,5,312,0.9906579632889162,0.6713367156294442,,
