split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7197740743611467,0.6807433727030028,0.6193651787841119,0.673294208616087,0.0413287963527072,36,0.2699268658955892,0.06695881927096585,0.04444328943888346,0.005114047471026037,,,"OrderedDict([('reg_alpha', 0.05271467501747075), ('reg_lambda', 0.021835031772129757)])",random search for 2 group,3,255,0.05271467501747075,0.02183503177212976,,
0.7076309260128468,0.6800179752576279,0.6116051976750541,0.6664180329818429,0.04036462104474995,213,0.2781554063161214,0.05555202684204338,0.04783074061075846,0.003791001416706047,,,"OrderedDict([('reg_alpha', 0.006127671274634651), ('reg_lambda', 0.7956867042789865)])",random search for 2 group,3,256,0.00612767127463465,0.7956867042789865,,
0.7158428616946273,0.6807573287401294,0.6193879857862001,0.671996058740319,0.039861892082829385,81,0.30504949887593585,0.05944856932921876,0.04366469383239746,0.0006277158981218826,,,"OrderedDict([('reg_alpha', 0.986916038827139), ('reg_lambda', 0.11227123802960906)])",random search for 2 group,3,257,0.986916038827139,0.11227123802960906,,
0.714477272461749,0.6720233329213545,0.5664078304850025,0.6509694786227019,0.06225532639835156,268,0.2845204671223958,0.016913115392311072,0.04653104146321615,0.0006876665635822021,,,"OrderedDict([('reg_alpha', 0.9346650381269466), ('reg_lambda', 0.3955924365641962)])",random search for 2 group,3,258,0.9346650381269466,0.3955924365641962,,
0.7197984334621853,0.68074210551199,0.6193632443066895,0.6733012610936217,0.04133869397565132,27,0.2537391980489095,0.031317123199981214,0.0534055233001709,0.008614766152239585,,,"OrderedDict([('reg_alpha', 0.9671937665182898), ('reg_lambda', 0.013641696078142477)])",random search for 2 group,3,259,0.9671937665182898,0.013641696078142477,,
0.7181277526492078,0.6785390860090809,0.5663565190882744,0.6543411192488544,0.06427950959493814,240,0.2574498653411865,0.034129246602433536,0.04297057787577311,0.004365474163887453,,,"OrderedDict([('reg_alpha', 0.02491752034399542), ('reg_lambda', 0.2550801580998659)])",random search for 2 group,3,260,0.024917520343995418,0.2550801580998659,,
0.7210141416805682,0.6720033646348621,0.6115768627334985,0.6681981230163095,0.04475853291955518,187,0.28042125701904297,0.05485773648926502,0.04387497901916504,0.0026527097900316235,,,"OrderedDict([('reg_alpha', 0.8748701734604178), ('reg_lambda', 0.6737309011973313)])",random search for 2 group,3,261,0.8748701734604178,0.6737309011973313,,
0.714159555610367,0.6800231955712897,0.611615079688087,0.6685992769565813,0.04263583643626862,145,0.2980504830678304,0.06372361269743237,0.04594651858011881,0.0018475424475462637,,,"OrderedDict([('reg_alpha', 0.9951411427723635), ('reg_lambda', 0.8373368121492227)])",random search for 2 group,3,262,0.9951411427723637,0.8373368121492227,,
0.7113036170107089,0.6784450050307307,0.5663819750689938,0.6520435323701445,0.06203949760572657,266,0.2936660448710124,0.06348765433778285,0.04767934481302897,0.0026241206087287265,,,"OrderedDict([('reg_alpha', 0.06496358450244012), ('reg_lambda', 0.32479408163904716)])",random search for 2 group,3,263,0.06496358450244012,0.3247940816390472,,
0.7123636002117482,0.6721664569814578,0.5803007488786396,0.6549436020239485,0.05527277343758098,233,0.26498738924662274,0.04120954685329765,0.04776636759440104,0.001217791836659743,,,"OrderedDict([('reg_alpha', 0.003746643013592844), ('reg_lambda', 0.5417272298075378)])",random search for 2 group,3,264,0.003746643013592844,0.5417272298075378,,
0.7207500078159532,0.6800144719691452,0.6115986998701508,0.6707877265517498,0.04503592365965877,118,0.2953517436981201,0.05009802722183628,0.04718907674153646,0.0038714905115829054,,,"OrderedDict([('reg_alpha', 0.9528284747553825), ('reg_lambda', 0.7666313307153647)])",random search for 2 group,3,265,0.9528284747553823,0.7666313307153647,,
0.7130297090870743,0.679592306858039,0.611619339027609,0.6680804516575741,0.04219326878793801,190,0.2992387612660726,0.058323775291068365,0.04696043332417806,0.001500678385647667,,,"OrderedDict([('reg_alpha', 0.9990126570264468), ('reg_lambda', 0.8551528418203306)])",random search for 2 group,3,266,0.9990126570264468,0.8551528418203306,,
0.7126418257688325,0.6676287605008034,0.5663948253441675,0.6488884705379344,0.06115796559850725,277,0.28223999341328937,0.022568250049970345,0.04157360394795736,0.003087337740912755,,,"OrderedDict([('reg_alpha', 0.9989893209568568), ('reg_lambda', 0.3595543673495944)])",random search for 2 group,3,267,0.9989893209568568,0.3595543673495944,,
0.7101974738355563,0.6720304341964274,0.5664208378856495,0.6495495819725444,0.060811028598448925,271,0.28472455342610675,0.056250271914036865,0.0469818115234375,0.0036818220013183937,,,"OrderedDict([('reg_alpha', 0.0022530982535839965), ('reg_lambda', 0.43112793225949353)])",random search for 2 group,3,268,0.0022530982535839965,0.4311279322594935,,
0.7159146729700885,0.6784382924651838,0.5663684946627352,0.6535738200326692,0.06353317429287966,249,0.3007465998331706,0.03353433130824873,0.046099185943603516,0.00251249179661085,,,"OrderedDict([('reg_alpha', 0.9831767193815265), ('reg_lambda', 0.287728643296359)])",random search for 2 group,3,269,0.9831767193815264,0.287728643296359,,
0.7076980255947579,0.680016829200093,0.6116033053511255,0.6664393867153255,0.040388191533300734,211,0.2828664779663086,0.05155082496679077,0.045182466506958015,0.0035592915552394174,,,"OrderedDict([('reg_alpha', 0.9282302359949737), ('reg_lambda', 0.7867061023718436)])",random search for 2 group,3,270,0.9282302359949736,0.7867061023718436,,
0.7100858352744137,0.6800196471034505,0.6116081649850948,0.6672378824543198,0.04120673906909141,201,0.28154150644938153,0.038660835827312,0.04948679606119792,0.0017069469382506141,,,"OrderedDict([('reg_alpha', 0.005958136442931307), ('reg_lambda', 0.8091529533595635)])",random search for 2 group,3,271,0.005958136442931307,0.8091529533595635,,
0.7193207598299524,0.6800108176270379,0.6115920034065923,0.6703078602878608,0.04451203414789705,130,0.28956230481465656,0.042712685015750984,0.04797975222269694,0.0009106167074118207,,,"OrderedDict([('reg_alpha', 0.9948352166963084), ('reg_lambda', 0.7377278123677853)])",random search for 2 group,3,272,0.9948352166963084,0.7377278123677853,,
0.7158412555481604,0.6784098240167876,0.6193940876729416,0.6712150557459632,0.03970170076659861,104,0.2924530506134033,0.059702775103394126,0.04790083567301432,0.004597843136295666,,,"OrderedDict([('reg_alpha', 0.03237000212827002), ('reg_lambda', 0.13724537440188003)])",random search for 2 group,3,273,0.03237000212827002,0.13724537440188006,,
0.7197714832784947,0.6737914651909187,0.6193622845378426,0.6709750776690854,0.04104023088742556,113,0.2779158751169841,0.044043780510126175,0.04825448989868164,0.003329234325337457,,,"OrderedDict([('reg_alpha', 0.003719118931333255), ('reg_lambda', 0.009831664725370783)])",random search for 2 group,3,274,0.003719118931333255,0.009831664725370785,,
0.7158464284918356,0.6807517791983788,0.6193790752833871,0.6719924276578672,0.03986671325235788,82,0.26256155967712397,0.03974271503698129,0.05271275838216146,0.0075895814267624455,,,"OrderedDict([('reg_alpha', 0.0246913338947441), ('reg_lambda', 0.07729736142357403)])",random search for 2 group,3,275,0.0246913338947441,0.07729736142357402,,
0.7208306787272749,0.6807441363584671,0.6193665564045108,0.6736471238300842,0.04172543364906051,2,0.305927832921346,0.03226857545128072,0.049950838088989265,0.0020416469475932363,,,"OrderedDict([('reg_alpha', 0.9928383031737482), ('reg_lambda', 0.026773529447203355)])",random search for 2 group,3,276,0.9928383031737482,0.026773529447203355,,
0.7197782561983483,0.680746364991692,0.6193702771325784,0.6732982994408729,0.041328326245284416,32,0.2820884386698405,0.035302381736304435,0.043333371480305985,0.0023902668833978764,,,"OrderedDict([('reg_alpha', 0.01423094925841251), ('reg_lambda', 0.04193301827083374)])",random search for 2 group,3,277,0.01423094925841251,0.04193301827083374,,
0.7158226236108859,0.6742251894727204,0.6193856772105906,0.6698111634313989,0.039493745303726735,137,0.2998220920562744,0.042334986454754336,0.0498802661895752,0.004311152234108463,,,"OrderedDict([('reg_alpha', 0.00889731259708715), ('reg_lambda', 0.10358341120784789)])",random search for 2 group,3,278,0.00889731259708715,0.10358341120784788,,
0.7197695452811212,0.6807493547779415,0.619375121008418,0.6732980070224936,0.04132313350325177,33,0.26907904942830396,0.036899605003611564,0.05675482749938965,0.012241070320211062,,,"OrderedDict([('reg_alpha', 0.02508213645627167), ('reg_lambda', 0.06091699092137916)])",random search for 2 group,3,279,0.025082136456271668,0.060916990921379165,,
0.7133201547788729,0.6800307027770922,0.6116296244333097,0.6683268273297583,0.0423318360563734,155,0.2782680988311768,0.01278271484969447,0.04590400060017904,0.0029597568337304393,,,"OrderedDict([('reg_alpha', 0.960555890982049), ('reg_lambda', 0.8986971753301289)])",random search for 2 group,3,280,0.9605558909820491,0.8986971753301289,,
0.7158997327321309,0.6784261157874367,0.5663451164670845,0.6535569883288841,0.06353739548202368,252,0.3021050294240316,0.05376851161110727,0.04790496826171875,0.0006267941766868092,,,"OrderedDict([('reg_alpha', 0.003349878628432058), ('reg_lambda', 0.22394365934320332)])",random search for 2 group,3,281,0.003349878628432058,0.2239436593432033,,
0.7195083827116991,0.6720877801337591,0.6115863961604642,0.6677275196686407,0.04416671219205697,191,0.2661507924397786,0.03894171859390495,0.04716531435648599,0.004487452580454691,,,"OrderedDict([('reg_alpha', 0.9887919030339131), ('reg_lambda', 0.7137764118347985)])",random search for 2 group,3,282,0.9887919030339132,0.7137764118347985,,
0.7130844686860461,0.6679488835263279,0.6116332744199495,0.6642222088774411,0.041501022336470295,219,0.2842114766438802,0.048943177643914086,0.04777693748474121,0.003588853203062421,,,"OrderedDict([('reg_alpha', 0.9769198640342203), ('reg_lambda', 0.9146028071567499)])",random search for 2 group,3,283,0.9769198640342204,0.91460280715675,,
0.7206474366781777,0.6795790028127331,0.6115945179631415,0.6706069858180174,0.04497041684472266,119,0.276057243347168,0.054058119663049166,0.051868279774983726,0.006167102483738518,,,"OrderedDict([('reg_alpha', 0.01412448543605849), ('reg_lambda', 0.7492271799206067)])",random search for 2 group,3,284,0.01412448543605849,0.7492271799206067,,
0.7133654192628207,0.6800289872562781,0.6116264378082342,0.6683402814424443,0.04234913985396427,152,0.2716834545135498,0.03464282182380834,0.04998906453450521,0.004873591714716422,,,"OrderedDict([('reg_alpha', 0.016446420858610037), ('reg_lambda', 0.8853992746899693)])",random search for 2 group,3,285,0.016446420858610037,0.8853992746899693,,
0.7197808384558579,0.6808489259579507,0.6193734973466377,0.6733344205868154,0.04133408101785133,11,0.2690970102945964,0.04815051240498031,0.05450749397277832,0.007942399391055283,,,"OrderedDict([('reg_alpha', 0.9876939337653513), ('reg_lambda', 0.05407676363112647)])",random search for 2 group,3,286,0.9876939337653512,0.05407676363112647,,
0.7158618854104524,0.6784108803270814,0.6194023666916448,0.6712250441430596,0.03970589267026322,99,0.2835337320963542,0.05233557407859145,0.047422965367635087,0.005769135521856226,,,"OrderedDict([('reg_alpha', 0.9933309928253163), ('reg_lambda', 0.14225829610752785)])",random search for 2 group,3,287,0.9933309928253165,0.14225829610752785,,
0.7193387753230265,0.680014552789768,0.606773811129147,0.6687090464139804,0.04664460416669916,138,0.2942211627960205,0.04401893447626325,0.04847510655721029,0.002581332065526467,,,"OrderedDict([('reg_alpha', 0.0004453413388370021), ('reg_lambda', 0.7681129599285134)])",random search for 2 group,3,288,0.00044534133883700216,0.7681129599285134,,
0.7150153123909062,0.6784083999038688,0.6193921185647069,0.6709386102864939,0.03939371453312996,115,0.2953998247782389,0.008245865623818394,0.052878220876057945,0.00669454133706647,,,"OrderedDict([('reg_alpha', 0.02446223325548947), ('reg_lambda', 0.12966749879214537)])",random search for 2 group,3,289,0.02446223325548947,0.12966749879214534,,
0.7194226250608123,0.6716483082643387,0.6115806040643119,0.6675505124631543,0.04412156933574599,197,0.28700979550679523,0.0410681831567333,0.04277992248535156,0.0009211895979557445,,,"OrderedDict([('reg_alpha', 0.007988960680040404), ('reg_lambda', 0.6900883287162337)])",random search for 2 group,3,290,0.007988960680040404,0.6900883287162337,,
0.7197759922420224,0.6808453277660662,0.6193675750881327,0.6733296316987404,0.0413346249075332,13,0.270673672358195,0.045491175711713835,0.04431629180908203,0.0017612612003222094,,,"OrderedDict([('reg_alpha', 0.0013798081593926483), ('reg_lambda', 0.030897926460609078)])",random search for 2 group,3,291,0.0013798081593926483,0.03089792646060908,,
0.7158670543317831,0.6807530233299051,0.6193810218298703,0.6720003664971861,0.03987351140973623,76,0.2578725814819336,0.031740848790544667,0.04897268613179525,0.00981910847502565,,,"OrderedDict([('reg_alpha', 0.9845066907325664), ('reg_lambda', 0.08411220036506918)])",random search for 2 group,3,292,0.9845066907325664,0.08411220036506918,,
0.7131556596766031,0.6800268729004226,0.6116221110737423,0.6682682145502561,0.04227658853801815,173,0.2648223241170247,0.034050281235363265,0.05377753575642904,0.011578002321976585,,,"OrderedDict([('reg_alpha', 0.004254260345624817), ('reg_lambda', 0.8677297670396416)])",random search for 2 group,3,293,0.004254260345624817,0.8677297670396416,,
0.7158636259189499,0.6785195467085585,0.6186271008942433,0.6710034245072506,0.04005083868808778,112,0.2615065574645996,0.02359108241213111,0.04519836107889811,0.0019603560846256627,,,"OrderedDict([('reg_alpha', 0.018080730579639884), ('reg_lambda', 0.1505423656033811)])",random search for 2 group,3,294,0.018080730579639884,0.1505423656033811,,
0.7130643092955038,0.6800348820186455,0.6116375487913205,0.6682455800351566,0.0422381160212484,180,0.25415968894958496,0.0312650258390714,0.052537997563680015,0.008190977132210122,,,"OrderedDict([('reg_alpha', 0.01507020257073222), ('reg_lambda', 0.9337897072561061)])",random search for 2 group,3,295,0.015070202570732218,0.933789707256106,,
0.7080821713312793,0.6800213618623134,0.611611717316694,0.6665717501700955,0.040515891248156265,208,0.2845564683278401,0.032798889358590474,0.046347777048746736,0.0006887406524278111,,,"OrderedDict([('reg_alpha', 0.0682370145825796), ('reg_lambda', 0.8232289083197752)])",random search for 2 group,3,296,0.0682370145825796,0.8232289083197752,,
0.7181009767708866,0.6807582902009752,0.619389370198731,0.6727495457235309,0.040694801544282067,63,0.2795270284016927,0.025482424026427745,0.04682389895121256,0.0036016727217893845,,,"OrderedDict([('reg_alpha', 0.9923877319697002), ('reg_lambda', 0.11778972907539312)])",random search for 2 group,3,297,0.9923877319697002,0.11778972907539312,,
0.7197616578240077,0.6807435012453982,0.619365351155629,0.6732901700750116,0.04132407455962669,41,0.2606528600056966,0.027236008638203395,0.04329458872477213,0.0009341131679424153,,,"OrderedDict([('reg_alpha', 0.9856939198755587), ('reg_lambda', 0.022163441608431315)])",random search for 2 group,3,298,0.9856939198755588,0.022163441608431315,,
0.7198049013569219,0.6807467831502567,0.6193708416443926,0.6733075087171905,0.04133809534922825,21,0.2941249211629232,0.05845144796610209,0.04482205708821615,0.0010907441335835195,,,"OrderedDict([('reg_alpha', 0.9995431555586424), ('reg_lambda', 0.04415735098783025)])",random search for 2 group,3,299,0.9995431555586424,0.04415735098783025,,
0.7210287939376033,0.6720800415084671,0.6115773490165417,0.668228728154204,0.04476627569753516,182,0.26439579327901197,0.04231317458172448,0.05384135246276856,0.004906867033949589,,,"OrderedDict([('reg_alpha', 0.00492278419145198), ('reg_lambda', 0.6761047659736626)])",random search for 2 group,3,300,0.00492278419145198,0.6761047659736626,,
0.7133530199316129,0.6800400465626619,0.6116478221827604,0.6683469628923451,0.042336217486324684,149,0.26372488339742023,0.037644128692057736,0.04447396596272787,0.002840638940848413,,,"OrderedDict([('reg_alpha', 0.9943831136484319), ('reg_lambda', 0.976039816855899)])",random search for 2 group,3,301,0.994383113648432,0.9760398168558991,,
0.7130715458650543,0.6800315355484099,0.6116308944404827,0.6682446586179823,0.04224333707769897,181,0.2659043471018473,0.0316501116080798,0.04818391799926758,0.004482305104707769,,,"OrderedDict([('reg_alpha', 0.020672476232745266), ('reg_lambda', 0.9062985275193326)])",random search for 2 group,3,302,0.020672476232745263,0.9062985275193326,,
