split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7173098682771542,0.6639481417808015,0.5835483786332056,0.6549354628970537,0.05497851285389108,258,0.4233218828837077,0.15617267509964985,0.0577535629272461,0.005636852076335157,,,"OrderedDict([('colsample_bytree', 0.7576644247894941), ('subsample', 0.6888459592560358)])",random search for 3 group,1,384,,,0.7576644247894941,0.6888459592560358
0.7169584465516949,0.6513550283105967,0.5688039180952504,0.645705797652514,0.060615599921741925,308,0.30959049860636395,0.03380111455855673,0.05576308568318685,0.006856447852017587,,,"OrderedDict([('colsample_bytree', 0.7208712599886327), ('subsample', 0.5052840580740479)])",random search for 3 group,1,385,,,0.7208712599886327,0.5052840580740479
0.7239036140593611,0.6897680135206767,0.5887949589898323,0.6674888621899567,0.05736350527810676,153,0.25363930066426593,0.053839890213956326,0.06036003430684408,0.012832733760946608,,,"OrderedDict([('colsample_bytree', 0.6549489797449637), ('subsample', 0.5941095727769907)])",random search for 3 group,1,386,,,0.6549489797449637,0.5941095727769907
0.7069980304458159,0.6837815525692217,0.6382429639363687,0.6763408489838021,0.028557985982490475,53,0.27904311815897626,0.059842367072358724,0.050327062606811516,0.0007288195858408082,,,"OrderedDict([('colsample_bytree', 0.6449142778262423), ('subsample', 0.8737520746579148)])",random search for 3 group,1,387,,,0.6449142778262423,0.8737520746579148
0.7145775348797726,0.6749717921799473,0.5912490187741446,0.6602661152779549,0.05141124015273561,223,0.2787932554880778,0.02719351988061304,0.04970590273539225,0.002754467460226138,,,"OrderedDict([('colsample_bytree', 0.7851189707446053), ('subsample', 0.5723511602586409)])",random search for 3 group,1,388,,,0.7851189707446053,0.5723511602586409
0.7236577898929465,0.6723294622288053,0.5027137045053053,0.6329003188756857,0.0944106816912718,342,0.2576738198598226,0.046608962926566425,0.06797083218892415,0.008675821019285455,,,"OrderedDict([('colsample_bytree', 0.6360250903080917), ('subsample', 0.5001486774012175)])",random search for 3 group,1,389,,,0.6360250903080917,0.5001486774012175
0.7069666340510681,0.6737217099570881,0.633137918474582,0.6712754208275794,0.03019004315771767,120,0.2925556500752767,0.06256253889683519,0.0471959114074707,0.0013972590886370455,,,"OrderedDict([('colsample_bytree', 0.8838667496611867), ('subsample', 0.6502377157847234)])",random search for 3 group,1,390,,,0.8838667496611867,0.6502377157847234
0.7133076202195194,0.6609939389596264,0.6432883720256617,0.6725299770682692,0.029726350945934663,103,0.24653251965840656,0.03881164412451768,0.0686496098836263,0.024703767400792786,,,"OrderedDict([('colsample_bytree', 0.8027839585770999), ('subsample', 0.5326133562361945)])",random search for 3 group,1,391,,,0.8027839585770999,0.5326133562361945
0.7152838286888425,0.6787407543062913,0.6072953950689317,0.6671066593546886,0.04484707030882957,159,0.2810091972351074,0.05043924887116577,0.05305051803588867,0.0025237050283054875,,,"OrderedDict([('colsample_bytree', 0.5013384148387284), ('subsample', 0.875038452699674)])",random search for 3 group,1,392,,,0.5013384148387284,0.8750384526996741
0.7139518028335737,0.6788280826013497,0.5429484896909825,0.6452427917086353,0.07374059081083706,310,0.2697447935740153,0.04126131184698738,0.060312509536743164,0.0025968261235677754,,,"OrderedDict([('colsample_bytree', 0.8889005585690579), ('subsample', 0.8683984956245527)])",random search for 3 group,1,393,,,0.8889005585690579,0.8683984956245527
0.7149334857818476,0.6497936913645034,0.5859661612971396,0.6502311128144969,0.05265159826209567,286,0.2670118808746338,0.04590631333757978,0.05249635378519694,0.0027115069876379825,,,"OrderedDict([('colsample_bytree', 0.617581164163881), ('subsample', 0.8864171546212877)])",random search for 3 group,1,394,,,0.617581164163881,0.8864171546212877
0.7211125489752153,0.6622559066639493,0.5732961462470937,0.652221533962086,0.060761493867473225,276,0.25649770100911456,0.03500094476586193,0.062001228332519524,0.009264441722436144,,,"OrderedDict([('colsample_bytree', 0.5864725104773899), ('subsample', 0.8696018069375302)])",random search for 3 group,1,395,,,0.5864725104773899,0.8696018069375302
0.7184538702960162,0.6680743989795386,0.6383353928553005,0.6749545540436185,0.0330680611984228,73,0.2527231375376384,0.03768436751656298,0.05096650123596192,0.0034702067247109787,,,"OrderedDict([('colsample_bytree', 0.6455200388369862), ('subsample', 0.8697875177268741)])",random search for 3 group,1,396,,,0.6455200388369862,0.8697875177268741
0.7238165674709462,0.6789181768212416,0.601270810927097,0.6680018517397617,0.05062107747233033,148,0.32452980677286786,0.044950451090214484,0.053243160247802734,0.004741779097950637,,,"OrderedDict([('colsample_bytree', 0.6383108258483098), ('subsample', 0.8610443253035787)])",random search for 3 group,1,397,,,0.6383108258483098,0.8610443253035787
0.7063451296574033,0.6778154004911515,0.559273222571683,0.647811250906746,0.06368005029138625,298,0.3163461685180664,0.03363382625710358,0.04712851842244466,0.0025574697106510906,,,"OrderedDict([('colsample_bytree', 0.6560925091694918), ('subsample', 0.9)])",random search for 3 group,1,398,,,0.6560925091694918,0.9
0.7106301665292661,0.6955211105741084,0.5592303583796018,0.6551272118276588,0.06808928339023017,255,0.28301390012105304,0.05447431191027784,0.04800971349080404,0.0015996877561398185,,,"OrderedDict([('colsample_bytree', 0.8046994430442143), ('subsample', 0.6193766683412839)])",random search for 3 group,1,399,,,0.8046994430442143,0.6193766683412839
0.7181600656484404,0.6776290505885731,0.6346461566307527,0.6768117576225888,0.034099308162071136,47,0.2996227741241455,0.06026488993816793,0.05218752225240072,0.004910066119168441,,,"OrderedDict([('colsample_bytree', 0.7972796048899631), ('subsample', 0.5)])",random search for 3 group,1,400,,,0.7972796048899631,0.5
0.7157683160973802,0.6839491076194372,0.6257440480761547,0.6751538239309908,0.037274745423316234,71,0.3022276560465495,0.05357935230825605,0.049391508102416985,0.0022829133343252113,,,"OrderedDict([('colsample_bytree', 0.8814310087270396), ('subsample', 0.5639745147845117)])",random search for 3 group,1,401,,,0.8814310087270396,0.5639745147845117
0.7117960562782566,0.6610425076564093,0.5946162704944331,0.655818278143033,0.0479808640994304,251,0.2551889419555664,0.054687456228167945,0.0478363037109375,0.001668733085634926,,,"OrderedDict([('colsample_bytree', 0.888902186629374), ('subsample', 0.5435151705369275)])",random search for 3 group,1,402,,,0.888902186629374,0.5435151705369275
0.7108715877292446,0.6752409316020813,0.5852065573910821,0.6571063589074694,0.05288082202831164,247,0.2638842264811198,0.04183300361121189,0.05191763242085775,0.0036861041318883227,,,"OrderedDict([('colsample_bytree', 0.8765537265977873), ('subsample', 0.6181053629786115)])",random search for 3 group,1,403,,,0.8765537265977873,0.6181053629786115
0.70412556740692,0.6621885449660507,0.6373666956794528,0.6678936026841411,0.02755113429311834,149,0.2628632386525472,0.05149900975637182,0.05280796686808268,0.001463517649207907,,,"OrderedDict([('colsample_bytree', 0.7964473671792531), ('subsample', 0.5734476751623545)])",random search for 3 group,1,404,,,0.7964473671792531,0.5734476751623545
0.7105705466388108,0.6692401652180948,0.6308399926719956,0.6702169015096336,0.032557188855931785,131,0.29518628120422363,0.06587440699140408,0.05227986971537272,0.004416934104050654,,,"OrderedDict([('colsample_bytree', 0.6431498584077415), ('subsample', 0.7903720912207565)])",random search for 3 group,1,405,,,0.6431498584077415,0.7903720912207565
0.7066874239692365,0.6644808403839838,0.5347823924203906,0.6353168855912036,0.07314705353974242,340,0.26102113723754883,0.037993674907670257,0.0623779296875,0.010530143330526737,,,"OrderedDict([('colsample_bytree', 0.6619710366424217), ('subsample', 0.5)])",random search for 3 group,1,406,,,0.6619710366424217,0.5
0.7153312362345459,0.663332077333934,0.6262831317104524,0.6683154817596441,0.03652411960687632,145,0.2665618260701497,0.03662682357967578,0.0674277941385905,0.015166062850431853,,,"OrderedDict([('colsample_bytree', 0.8440030034854733), ('subsample', 0.5711483170287679)])",random search for 3 group,1,407,,,0.8440030034854733,0.5711483170287679
0.7095648742006797,0.6348272125081827,0.6226858209053466,0.6556926358714029,0.038414553617677635,253,0.2616064548492432,0.05118076309436904,0.05303080876668295,0.00025595959034901077,,,"OrderedDict([('colsample_bytree', 0.8116888167993885), ('subsample', 0.5131743732554045)])",random search for 3 group,1,408,,,0.8116888167993885,0.5131743732554045
0.7133820551903955,0.6761543145931006,0.6302449149890931,0.6732604282575297,0.034002224964504536,91,0.2787915865580241,0.027377440392152303,0.04896958669026693,0.001037186849496923,,,"OrderedDict([('colsample_bytree', 0.6830425642378081), ('subsample', 0.8722685922796637)])",random search for 3 group,1,409,,,0.6830425642378081,0.8722685922796637
0.7181600656484404,0.6776290505885731,0.6346461566307527,0.6768117576225888,0.034099308162071136,47,0.2650868892669678,0.05424930280408398,0.046576897303263344,0.0006587464736329808,,,"OrderedDict([('colsample_bytree', 0.8421178997001113), ('subsample', 0.5)])",random search for 3 group,1,410,,,0.8421178997001113,0.5
0.7224717105399232,0.6677324835351546,0.4509500659158535,0.6137180866636438,0.11724381199558667,346,0.2676443258921305,0.03687696461686256,0.049332221349080406,0.0032734684200021427,,,"OrderedDict([('colsample_bytree', 0.7435112784362231), ('subsample', 0.5381790875509502)])",random search for 3 group,1,411,,,0.7435112784362231,0.5381790875509502
0.7254504927148351,0.6551121456579538,0.6534729360470402,0.6780118581399431,0.03355085483048816,38,0.2780829270680745,0.04679685191993593,0.05312919616699219,0.00522045315116981,,,"OrderedDict([('colsample_bytree', 0.8367777842826261), ('subsample', 0.5293919047971106)])",random search for 3 group,1,412,,,0.8367777842826261,0.5293919047971106
0.7184822030622384,0.6796057227386532,0.6202517911308192,0.6727799056439036,0.040391808503806886,98,0.25889960924784344,0.04306127302134315,0.0601194699605306,0.006292916170128401,,,"OrderedDict([('colsample_bytree', 0.7802986704235022), ('subsample', 0.5282728634325319)])",random search for 3 group,1,413,,,0.7802986704235022,0.5282728634325319
0.7181600656484404,0.6776290505885731,0.6346461566307527,0.6768117576225888,0.034099308162071136,47,0.2827380498250325,0.07002296620087035,0.04663602511088053,0.0007671815026963455,,,"OrderedDict([('colsample_bytree', 0.7727231653565774), ('subsample', 0.5)])",random search for 3 group,1,414,,,0.7727231653565774,0.5
0.7143414457429906,0.6726233670870669,0.6095263820278121,0.6654970649526232,0.04308625095462796,173,0.281400203704834,0.03916931184899527,0.04775031407674154,0.0021323597055355912,,,"OrderedDict([('colsample_bytree', 0.8602187599130324), ('subsample', 0.5770446464920428)])",random search for 3 group,1,415,,,0.8602187599130324,0.5770446464920428
0.7093660465616147,0.6719794835126494,0.6139723532113389,0.665105961095201,0.03924642799516055,176,0.2431062857309977,0.050072219456701365,0.05322742462158203,0.0032483287548317604,,,"OrderedDict([('colsample_bytree', 0.8925566021084743), ('subsample', 0.5321279809035193)])",random search for 3 group,1,416,,,0.8925566021084743,0.5321279809035193
0.7251199999086314,0.6824521863573105,0.6479192535947068,0.6851638132868829,0.03157534373854197,4,0.28464484214782715,0.05942437558542904,0.048867464065551765,0.0022370548432020434,,,"OrderedDict([('colsample_bytree', 0.698492214764806), ('subsample', 0.8664962572942467)])",random search for 3 group,1,417,,,0.698492214764806,0.8664962572942467
0.7179306225040473,0.6541751120689918,0.6235595763668353,0.6652217703132915,0.039310686257324576,174,0.2809898058573405,0.07034441183038646,0.04782931009928385,0.0031499005994113853,,,"OrderedDict([('colsample_bytree', 0.736248255055252), ('subsample', 0.8634216359221805)])",random search for 3 group,1,418,,,0.736248255055252,0.8634216359221805
0.7125174899558825,0.6811766433673037,0.6093070942849683,0.6676670758693849,0.043204766358372115,151,0.2505234877268473,0.048279682665760576,0.05758563677469889,0.005137175848775816,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5586054652591295)])",random search for 3 group,1,419,,,0.9,0.5586054652591295
0.7110059302658369,0.6617646367646914,0.6549647598023496,0.6759117756109593,0.02497010679300481,60,0.2827254136403401,0.0689318807944942,0.047377189000447587,0.0013546794611324086,,,"OrderedDict([('colsample_bytree', 0.7286782912857025), ('subsample', 0.8685660471607068)])",random search for 3 group,1,420,,,0.7286782912857025,0.8685660471607068
0.7145449172994491,0.6757424177426774,0.6497788698427653,0.6800220682949639,0.026613239592699213,26,0.2604848543802897,0.027664149903196336,0.04717397689819336,0.002527441812704141,,,"OrderedDict([('colsample_bytree', 0.8769336463925009), ('subsample', 0.5241465904205134)])",random search for 3 group,1,421,,,0.8769336463925009,0.5241465904205134
0.7119412297874554,0.6668630401169573,0.5682405226147719,0.6490149308397282,0.06000771930377664,294,0.257306973139445,0.05182744583485858,0.0499577522277832,0.0020598626325888745,,,"OrderedDict([('colsample_bytree', 0.8063165875662601), ('subsample', 0.522279607449578)])",random search for 3 group,1,422,,,0.8063165875662601,0.522279607449578
0.7148310195145513,0.6770071658604299,0.5965233771671511,0.6627871875140441,0.049334439610876635,199,0.2595656712849935,0.05530745570980572,0.051048994064331055,0.002265733592339501,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5104593803762858)])",random search for 3 group,1,423,,,0.9,0.5104593803762858
0.7123817621214967,0.6698354770705068,0.6428528721123774,0.6750233704347938,0.028621114754023368,72,0.2632912000020345,0.03581881756672724,0.046410322189331055,0.00150448585639478,,,"OrderedDict([('colsample_bytree', 0.7953703226049356), ('subsample', 0.561206767360803)])",random search for 3 group,1,424,,,0.7953703226049356,0.561206767360803
0.7182436533668362,0.6533453944013023,0.564310118616052,0.6452997221280635,0.0631000946220315,309,0.24425284067789715,0.044587853567811635,0.05422552426656088,0.005348354385815551,,,"OrderedDict([('colsample_bytree', 0.820149640143844), ('subsample', 0.5481103729698086)])",random search for 3 group,1,425,,,0.8201496401438442,0.5481103729698086
0.7159087355662725,0.6719289161549891,0.6316300425929708,0.6731558981047442,0.034417569504065625,92,0.2818310260772705,0.05995885463570237,0.048209826151529946,0.0020549189250988493,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.5267435055516947)])",random search for 3 group,1,426,,,0.9,0.5267435055516947
0.712985039390537,0.6584000264189898,0.6442084670388041,0.6718645109494435,0.029648198189956537,111,0.31849074363708496,0.04919204946780041,0.051148653030395515,0.005058140620530643,,,"OrderedDict([('colsample_bytree', 0.7996114980171102), ('subsample', 0.6548216594268882)])",random search for 3 group,1,427,,,0.7996114980171102,0.6548216594268882
0.7126557984861887,0.6634867714641426,0.6617843738870114,0.6793089812791142,0.023590000745502077,30,0.25864418347676593,0.04907335822269388,0.04996927579243978,0.0019495462024521038,,,"OrderedDict([('colsample_bytree', 0.7781303537128071), ('subsample', 0.6479930701311254)])",random search for 3 group,1,428,,,0.7781303537128071,0.6479930701311254
0.7220047328078889,0.6367345814663439,0.5574803824189043,0.6387398988977123,0.06718175070275041,334,0.2882210413614909,0.06500400806792196,0.04823724428812663,0.003671145143501268,,,"OrderedDict([('colsample_bytree', 0.7057943380172624), ('subsample', 0.6503929685756125)])",random search for 3 group,1,429,,,0.7057943380172624,0.6503929685756125
0.7063451296574033,0.6778154004911515,0.559273222571683,0.647811250906746,0.06368005029138625,298,0.2866240342458089,0.07217512662542792,0.050755818684895836,0.001585498804164039,,,"OrderedDict([('colsample_bytree', 0.6939279764001253), ('subsample', 0.9)])",random search for 3 group,1,430,,,0.6939279764001253,0.9
