split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7968366568669119,0.7214305470053739,0.24136743110446834,0.5865448783255847,0.2460110063983283,273,0.40367245674133295,0.100976893587252,0.32130058606465656,0.072982872410877,,,"OrderedDict([('reg_alpha', 0.9919076505671167), ('reg_lambda', 0.7324664800531737)])",random search for 2 group,2,269,0.9919076505671168,0.7324664800531737,,
0.8515781900877909,0.6870940153585514,0.3296937151270524,0.6227886401911316,0.2178565847185229,85,0.4865744908650716,0.03737021881730509,0.34369921684265137,0.08694071448309118,,,"OrderedDict([('reg_alpha', 0.9891175916434786), ('reg_lambda', 0.41074961423916556)])",random search for 2 group,2,270,0.9891175916434786,0.4107496142391656,,
0.8447403176164814,0.6622113672396883,0.3496991749635674,0.6188836199399124,0.20440874654203786,115,0.3756040732065837,0.029101000688019713,0.2961742877960205,0.01873909108835497,,,"OrderedDict([('reg_alpha', 0.003380703909201422), ('reg_lambda', 0.5897714359998645)])",random search for 2 group,2,271,0.0033807039092014217,0.5897714359998645,,
0.829790204230487,0.6764514304443581,0.3378918128405862,0.6147111491718104,0.20550734554868996,147,0.4933017094930013,0.05417666513863265,0.3312327861785889,0.017300180655053992,,,"OrderedDict([('reg_alpha', 0.004152463999007706), ('reg_lambda', 0.2796860704315058)])",random search for 2 group,2,272,0.004152463999007706,0.2796860704315058,,
0.8186369511284921,0.6977895065812778,0.3487186167246712,0.6217150248114803,0.1992424073578426,90,0.5197924772898356,0.114298035015565,0.238328218460083,0.05442802232763119,,,"OrderedDict([('reg_alpha', 0.0031085910072152787), ('reg_lambda', 0.42382253086796384)])",random search for 2 group,2,273,0.003108591007215279,0.42382253086796384,,
0.8180883711841658,0.6889121581222116,0.3529766735327019,0.6199924009463599,0.1960351541942422,105,0.5202266375223795,0.17512152343053602,0.35190757115681964,0.014925456881013256,,,"OrderedDict([('reg_alpha', 0.9925018083959333), ('reg_lambda', 0.2732742373572868)])",random search for 2 group,2,274,0.9925018083959332,0.2732742373572868,,
0.8331567046432472,0.6797286742275775,0.3500167162785338,0.6209673650497862,0.2015700551197686,96,0.5438269774119059,0.08164116494883775,0.3371620972951253,0.004047486904656654,,,"OrderedDict([('reg_alpha', 0.988150295282362), ('reg_lambda', 0.5475295738843438)])",random search for 2 group,2,275,0.9881502952823621,0.5475295738843438,,
0.850689882804363,0.6564615417917936,0.32327217594783864,0.6101412001813317,0.21779430649373596,185,0.5417560736338297,0.07685916914695534,0.27199920018514,0.0827435680375545,,,"OrderedDict([('reg_alpha', 0.9991462564205946), ('reg_lambda', 0.4761311313412332)])",random search for 2 group,2,276,0.9991462564205946,0.4761311313412332,,
0.8244162844140815,0.7016003286425796,0.2642001808798694,0.5967389313121769,0.2404266418297928,251,0.4875168005625407,0.07263106059957902,0.30855266253153485,0.03040710171461373,,,"OrderedDict([('reg_alpha', 0.0021521415512292257), ('reg_lambda', 0.6648265738532638)])",random search for 2 group,2,277,0.0021521415512292252,0.6648265738532638,,
0.7977185089920501,0.6905124167646252,0.27451627782916144,0.5875824011952789,0.2256562056939503,272,0.4366717338562012,0.07923909455776752,0.29248046875,0.13399820843853605,,,"OrderedDict([('reg_alpha', 0.0026741255509757926), ('reg_lambda', 0.7377924135728632)])",random search for 2 group,2,278,0.002674125550975793,0.7377924135728632,,
0.8211720286319317,0.6781959690898635,0.3109316377407426,0.6034332118208461,0.2149083781987848,219,0.6079758008321127,0.16574315436883288,0.35553518931070965,0.05457834531911141,,,"OrderedDict([('reg_alpha', 0.0032267531148161286), ('reg_lambda', 0.3790327689837564)])",random search for 2 group,2,279,0.003226753114816129,0.3790327689837564,,
0.8331539724669242,0.659326384756332,0.31488785337102954,0.6024560701980953,0.21536885732643987,224,0.4991695086161296,0.08955955659694788,0.3256786664326985,0.026869752828993523,,,"OrderedDict([('reg_alpha', 0.005076143465697736), ('reg_lambda', 0.5549738066035464)])",random search for 2 group,2,280,0.0050761434656977356,0.5549738066035464,,
0.8304990610352045,0.7233502839498847,0.2795161767897865,0.6111218405916252,0.2385259626774599,176,0.5008761088053385,0.10013765257428237,0.24814772605896,0.036843534470161775,,,"OrderedDict([('reg_alpha', 0.9971373545502229), ('reg_lambda', 0.5819805279799405)])",random search for 2 group,2,281,0.9971373545502228,0.5819805279799405,,
0.8132686405914058,0.6392685989032747,0.32815895563849995,0.5935653983777268,0.2006646265330717,257,0.6164821783701578,0.25898536014737744,0.3876887162526448,0.04116499513320947,,,"OrderedDict([('reg_alpha', 0.9986600646023356), ('reg_lambda', 0.1465143050062259)])",random search for 2 group,2,282,0.9986600646023356,0.1465143050062259,,
0.8225459201778468,0.6779366169918131,0.3254010864295239,0.6086278745330612,0.20879179863614067,190,0.5437029202779134,0.07335997032084482,0.2854655583699544,0.030995246082770163,,,"OrderedDict([('reg_alpha', 0.9979229887904789), ('reg_lambda', 0.42275425968794134)])",random search for 2 group,2,283,0.9979229887904788,0.4227542596879413,,
0.7611075057006825,0.6809683241517608,0.30657507059521505,0.5828836334825528,0.19809995549129933,278,0.4229756991068522,0.06968935347081102,0.3479946454366048,0.11919022627458707,,,"OrderedDict([('reg_alpha', 0.008310628488249152), ('reg_lambda', 0.0004609976844102138)])",random search for 2 group,2,284,0.008310628488249152,0.00046099768441021377,,
0.7890274445685463,0.7249778392171171,0.2293750266831728,0.5811267701562787,0.2500967209750337,279,0.5461138884226481,0.10908510067464178,0.3111335436503093,0.029708020712846187,,,"OrderedDict([('reg_alpha', 0.0013943662298315786), ('reg_lambda', 0.9960448216711241)])",random search for 2 group,2,285,0.0013943662298315784,0.996044821671124,,
0.8029787306037437,0.6972611185404587,0.3531683788583688,0.6178027426675238,0.192037432560422,120,0.4342130819956462,0.06406808695467461,0.38880109786987305,0.0802363759810324,,,"OrderedDict([('reg_alpha', 0.002179240811078787), ('reg_lambda', 0.31489884915689553)])",random search for 2 group,2,286,0.0021792408110787873,0.31489884915689553,,
0.8387490030793687,0.6859869779154085,0.34785640619392544,0.6241974623962342,0.2051135353737929,80,0.5813450813293457,0.0769568260944697,0.31855471928914386,0.03529276500985496,,,"OrderedDict([('reg_alpha', 0.9978925591259364), ('reg_lambda', 0.2642224725211762)])",random search for 2 group,2,287,0.9978925591259364,0.2642224725211762,,
0.8075970323664425,0.6496103379147591,0.3582094636154105,0.6051389446322041,0.18613718122639128,210,0.4147384166717529,0.035136306371718024,0.34815176328023273,0.08548320627258384,,,"OrderedDict([('reg_alpha', 0.9972168757800166), ('reg_lambda', 0.06551603209244662)])",random search for 2 group,2,288,0.9972168757800166,0.06551603209244662,,
0.7769263082756561,0.6394248140691701,0.361872601997101,0.5927412414473091,0.1726304564446778,259,0.7697498798370361,0.09735004378690593,0.3730142116546631,0.006596906599361474,,,"OrderedDict([('reg_alpha', 0.9997234142554324), ('reg_lambda', 0.3334683960913664)])",random search for 2 group,2,289,0.9997234142554324,0.3334683960913664,,
0.8101922834199886,0.7078165599572961,0.2222102807860835,0.5800730413877894,0.25647548779267104,281,0.8234013716379801,0.13257702711284566,0.3258070945739746,0.026119352540913743,,,"OrderedDict([('reg_alpha', 0.998719994145212), ('reg_lambda', 0.8063005178763039)])",random search for 2 group,2,290,0.9987199941452121,0.8063005178763039,,
0.8386252496525757,0.6944185118538134,0.3557306546759912,0.6295914720607935,0.2024001091578168,46,0.4793739318847656,0.09604207933360782,0.3045964241027832,0.01617997011476011,,,"OrderedDict([('reg_alpha', 0.002672110100437664), ('reg_lambda', 0.4394754839252073)])",random search for 2 group,2,291,0.002672110100437664,0.4394754839252073,,
0.8204125157231463,0.6733301770317761,0.32544768185699235,0.6063967915373049,0.20753731433383407,198,0.4953967730204265,0.11441136063611923,0.3761678536732992,0.04193071206731476,,,"OrderedDict([('reg_alpha', 0.012890524600406298), ('reg_lambda', 0.4834519299571144)])",random search for 2 group,2,292,0.012890524600406298,0.4834519299571144,,
0.8224755454675003,0.6677356287369365,0.31770932125472884,0.6026401651530552,0.2111481309585047,221,0.6703969637552897,0.28352935010971425,0.4018702507019043,0.04617126698559226,,,"OrderedDict([('reg_alpha', 0.007541188679391244), ('reg_lambda', 0.2586035083526608)])",random search for 2 group,2,293,0.007541188679391244,0.2586035083526608,,
0.8370165689424225,0.6744399719401437,0.3458656808763716,0.6191074072529793,0.20429320146652305,114,0.5703502496083578,0.05538560445059286,0.3719174067179362,0.02677120435111607,,,"OrderedDict([('reg_alpha', 0.9954987667155581), ('reg_lambda', 0.5376851782265526)])",random search for 2 group,2,294,0.995498766715558,0.5376851782265526,,
0.8571755938916865,0.6974377931493547,0.333188609047266,0.6292673320294357,0.21928064042616488,48,0.6634600957234701,0.10704816840013988,0.4564190705617269,0.16496210159087796,,,"OrderedDict([('reg_alpha', 0.009562881345648424), ('reg_lambda', 0.6037051890677502)])",random search for 2 group,2,295,0.009562881345648424,0.6037051890677502,,
0.8556180184515079,0.6932394414613685,0.3362991584470825,0.6283855394533197,0.21691402450944505,53,0.8168728351593018,0.21384075522721466,0.5352625052134196,0.04344976913955745,,,"OrderedDict([('reg_alpha', 8.159573121002685e-05), ('reg_lambda', 0.6074933447039074)])",random search for 2 group,2,296,8.159573121002686e-05,0.6074933447039074,,
0.8665018443928539,0.6969406129636793,0.3366224948040177,0.6333549840535171,0.22094551429873335,24,0.53292449315389,0.10227525948965747,0.34744715690612793,0.013920282553659529,,,"OrderedDict([('reg_alpha', 0.00032254557474020734), ('reg_lambda', 0.6179448790571016)])",random search for 2 group,2,297,0.00032254557474020734,0.6179448790571016,,
0.8295222324009839,0.6698812741717051,0.35551168673408995,0.6183050644355931,0.19692059044009627,118,0.7903695901234945,0.08568151071279881,0.44997255007425946,0.08292216937556242,,,"OrderedDict([('reg_alpha', 0.4745205093551511), ('reg_lambda', 0.4156512678882395)])",random search for 2 group,2,298,0.4745205093551511,0.4156512678882395,,
0.8519639720570567,0.6962518162203521,0.3218945564443844,0.6233701149072645,0.22245179722314007,83,0.7126105626424154,0.22540676706085006,0.4430054823557536,0.07393935783565997,,,"OrderedDict([('reg_alpha', 0.0017459460812108145), ('reg_lambda', 0.6028732270762854)])",random search for 2 group,2,299,0.0017459460812108145,0.6028732270762854,,
0.8430239469528749,0.6818212271934683,0.3337661581268724,0.6195371107577384,0.21251722634510045,110,0.8009967803955078,0.4111719420430597,0.4296082655588786,0.07970432710979206,,,"OrderedDict([('reg_alpha', 0.4991914122049659), ('reg_lambda', 0.5639004750273469)])",random search for 2 group,2,300,0.4991914122049659,0.5639004750273469,,
0.7562153071946569,0.7306343641954297,0.2508970101922995,0.5792488938607954,0.23241459476930376,283,0.6419326464335123,0.07985290996939877,0.4322028160095215,0.04285145334439034,,,"OrderedDict([('reg_alpha', 0.009219522348655753), ('reg_lambda', 0.9509526977621685)])",random search for 2 group,2,301,0.009219522348655751,0.9509526977621684,,
0.8281834799393699,0.6157482837387924,0.3318773304281916,0.5919363647021179,0.2033145414160202,261,0.8930412928263346,0.3868901503612222,0.4743233521779378,0.09969181072301413,,,"OrderedDict([('reg_alpha', 0.0019797896080800963), ('reg_lambda', 0.14701724874195402)])",random search for 2 group,2,302,0.0019797896080800963,0.14701724874195402,,
0.8464181263238002,0.7023833968346722,0.3380180387865762,0.628939853981683,0.21395190696675026,51,0.8882149855295817,0.2171469493083372,0.4478460152943929,0.09913872081574213,,,"OrderedDict([('reg_alpha', 0.0005414549452391616), ('reg_lambda', 0.6322901888538571)])",random search for 2 group,2,303,0.0005414549452391616,0.6322901888538571,,
0.8445266760135989,0.6800501895275377,0.3137364048863908,0.6127710901425091,0.22185496146712488,163,0.8989860216776528,0.2645247028826312,0.41672738393147785,0.10760156967746473,,,"OrderedDict([('reg_alpha', 0.4623138411386205), ('reg_lambda', 0.4618112809636713)])",random search for 2 group,2,304,0.4623138411386205,0.4618112809636713,,
0.8018300820504602,0.7049305168991746,0.2868408588552608,0.5978671526016318,0.22345827050082528,245,0.6386579672495524,0.14333826900386676,0.5238614877065023,0.19005305203730796,,,"OrderedDict([('reg_alpha', 0.5376869464333797), ('reg_lambda', 0.295480572734435)])",random search for 2 group,2,305,0.5376869464333797,0.295480572734435,,
0.8286760408053522,0.6711849368596212,0.36386235715313053,0.6212411116060347,0.1930176665287532,93,0.8050876458485922,0.05898221581877144,0.36080678304036456,0.017303629984334122,,,"OrderedDict([('reg_alpha', 0.5174330325610731), ('reg_lambda', 0.4024762944313821)])",random search for 2 group,2,306,0.5174330325610731,0.4024762944313821,,
0.8515415153409986,0.6661630163356687,0.3205035197781211,0.6127360171515961,0.2200623720133618,164,0.9157893657684326,0.2159217681283956,0.4075599511464437,0.08100074094664914,,,"OrderedDict([('reg_alpha', 0.5561550618860792), ('reg_lambda', 0.5435264308563365)])",random search for 2 group,2,307,0.5561550618860792,0.5435264308563365,,
0.8536609976500528,0.6806695129413953,0.3588394421831164,0.6310566509248549,0.20503360699616024,37,1.0318537553151448,0.25227171541128185,0.4697128931681315,0.11502849540062385,,,"OrderedDict([('reg_alpha', 0.9991808171101225), ('reg_lambda', 0.248188726743024)])",random search for 2 group,2,308,0.9991808171101224,0.248188726743024,,
0.8180903068059917,0.6519472617005695,0.3052139783764548,0.591750515627672,0.21366370498857032,262,0.9556217193603516,0.5095114357606554,0.4935773213704427,0.027936670197277618,,,"OrderedDict([('reg_alpha', 0.0006291462360490386), ('reg_lambda', 0.07269884647236848)])",random search for 2 group,2,309,0.0006291462360490386,0.07269884647236848,,
0.8327420523000975,0.6896780088073766,0.3361089422332574,0.6195096677802439,0.20873237820319196,111,1.0054813226064043,0.2683933350807874,0.3789439996083577,0.06843828802161296,,,"OrderedDict([('reg_alpha', 0.0032255594877100844), ('reg_lambda', 0.6386419882131242)])",random search for 2 group,2,310,0.0032255594877100844,0.6386419882131242,,
0.8125881480435807,0.6625761821774161,0.32879612664687186,0.6013201522892895,0.2022010647680829,230,0.8560973803202311,0.30994456920500035,0.5170629819234213,0.1282812282521613,,,"OrderedDict([('reg_alpha', 0.6014127241887511), ('reg_lambda', 0.19532322887511572)])",random search for 2 group,2,311,0.6014127241887511,0.19532322887511566,,
0.8510944351958494,0.6800696939679605,0.3561948154854148,0.6291196482164082,0.20522887835933676,50,0.9766790866851808,0.19958456713975,0.4071063200632731,0.11395765638171915,,,"OrderedDict([('reg_alpha', 0.9986068247577363), ('reg_lambda', 0.2514421671245088)])",random search for 2 group,2,312,0.9986068247577364,0.2514421671245088,,
0.8494177226968516,0.7064521566285371,0.3340461194388592,0.6299719995880827,0.21723855271241616,43,1.5349509716033936,0.5816241836727687,0.5893753369649252,0.16676741120967786,,,"OrderedDict([('reg_alpha', 0.37066760300957496), ('reg_lambda', 0.5864247110671095)])",random search for 2 group,2,313,0.37066760300957496,0.5864247110671095,,
0.7964774172570885,0.6950477893190605,0.2162227904961304,0.5692493323574265,0.25303859626523484,286,0.8443222840627035,0.3624504738319827,0.4485783576965332,0.14874695774591273,,,"OrderedDict([('reg_alpha', 0.9856873268984183), ('reg_lambda', 0.8741586312622723)])",random search for 2 group,2,314,0.9856873268984184,0.8741586312622723,,
0.8289859426796258,0.6842988788731823,0.34548288659570725,0.6195892360495051,0.20262330355678596,108,0.7371108531951904,0.04982019785448582,0.5192775726318359,0.06568063542285639,,,"OrderedDict([('reg_alpha', 0.0017647878097587504), ('reg_lambda', 0.3460979558151817)])",random search for 2 group,2,315,0.0017647878097587504,0.3460979558151817,,
0.8386148216552239,0.6944128949007686,0.3600712607690311,0.6310329924416745,0.20043909123588732,38,0.8186745643615723,0.2796554192049641,0.3275915781656901,0.06078964868876685,,,"OrderedDict([('reg_alpha', 0.0013286313134212027), ('reg_lambda', 0.43914931584608796)])",random search for 2 group,2,316,0.0013286313134212027,0.439149315846088,,
