split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8313324866260658,0.6352738328975585,0.362186185399507,0.6095975016410438,0.19238679524807306,178,0.8942084312438965,0.11751988353647345,0.36703809102376295,0.03789497630976126,,,"OrderedDict([('reg_alpha', 3.042271439723799e-05), ('reg_lambda', 0.16256015086183553)])",random search for 2 group,1,250,3.042271439723799e-05,0.16256015086183553,,
0.8285128401114044,0.7098727231150765,0.3159696983241436,0.6181184205168748,0.2190726775634832,120,0.5400652885437012,0.031213654404699337,0.32985766728719074,0.026190854205298427,,,"OrderedDict([('reg_alpha', 0.0019929623843444326), ('reg_lambda', 0.2624956935086716)])",random search for 2 group,1,251,0.0019929623843444326,0.2624956935086716,,
0.7718360530084686,0.7276753425482391,0.2484031653652582,0.5826381869739886,0.23702648141706226,288,1.1898693243662517,0.4019112387885067,0.4173769950866699,0.08134598934245127,,,"OrderedDict([('reg_alpha', 0.0014637577112520674), ('reg_lambda', 0.9196850731465785)])",random search for 2 group,1,252,0.0014637577112520677,0.9196850731465784,,
0.8415215262802547,0.6661356960245364,0.3154957218401504,0.6077176480483139,0.21868590562909915,195,0.6837004820505778,0.10492145966912736,0.3725370566050212,0.04785490251654419,,,"OrderedDict([('reg_alpha', 0.9962290230416653), ('reg_lambda', 0.48763781373408066)])",random search for 2 group,1,253,0.9962290230416652,0.4876378137340807,,
0.8331934305926884,0.7168248688756158,0.28582474549229875,0.6119476816535343,0.2354464378676447,161,0.9486130078633628,0.2719102431349462,0.4566795825958252,0.08251870556572156,,,"OrderedDict([('reg_alpha', 0.9843714959501191), ('reg_lambda', 0.5822972988773986)])",random search for 2 group,1,254,0.9843714959501192,0.5822972988773986,,
0.8062911657665246,0.667201952376758,0.3250412941505446,0.5995114707646091,0.202215826463151,234,0.9073328177134196,0.3237280878979805,0.5145650704701742,0.034297372017156005,,,"OrderedDict([('reg_alpha', 0.0006310933251107987), ('reg_lambda', 0.308614777144342)])",random search for 2 group,1,255,0.0006310933251107987,0.308614777144342,,
0.8512495988753158,0.6657209792937226,0.3060569170289362,0.6076758317326583,0.2263267467641289,196,1.1223911444346109,0.4428015848583449,0.4663214683532715,0.08478313616979942,,,"OrderedDict([('reg_alpha', 0.005525173176603505), ('reg_lambda', 0.5802515843474008)])",random search for 2 group,1,256,0.005525173176603505,0.5802515843474008,,
0.8359802106502294,0.6739844277661818,0.34844825233639765,0.6194709635842697,0.20273240314457944,110,0.6701796054840088,0.27978837837032194,0.3397064208984375,0.01829084628712961,,,"OrderedDict([('reg_alpha', 0.9982808404127951), ('reg_lambda', 0.5416710628990762)])",random search for 2 group,1,257,0.9982808404127952,0.5416710628990762,,
0.8214188379305768,0.6805199362332026,0.3221077792364484,0.6080155178000759,0.2101912642536273,194,0.7954350312550863,0.23039128498452405,0.3615039189656575,0.08412864658704024,,,"OrderedDict([('reg_alpha', 0.9928677635359113), ('reg_lambda', 0.39064436648637246)])",random search for 2 group,1,258,0.9928677635359112,0.3906443664863725,,
0.7838753567048069,0.6663378408874105,0.31486475102427725,0.5883593162054982,0.19925398330419064,271,0.641110340754191,0.1903515476354116,0.4355322519938151,0.012705681140134293,,,"OrderedDict([('reg_alpha', 0.003310022061449481), ('reg_lambda', 0.03790852488133046)])",random search for 2 group,1,259,0.003310022061449481,0.037908524881330466,,
0.815835051785016,0.717562739038238,0.2869489339253549,0.6067822415828696,0.229687280707937,198,0.6632599035898844,0.07819585723517228,0.3769002755482992,0.07892809428653916,,,"OrderedDict([('reg_alpha', 0.005062083628987414), ('reg_lambda', 0.8092906590397063)])",random search for 2 group,1,260,0.0050620836289874144,0.8092906590397063,,
0.8419877343278652,0.7011026349734691,0.2837255368761581,0.6089386353924975,0.2370440499006788,189,0.9377810955047609,0.08200722814359601,0.4176628589630127,0.007183243760431294,,,"OrderedDict([('reg_alpha', 0.45531613977531316), ('reg_lambda', 0.617855028720335)])",random search for 2 group,1,261,0.4553161397753132,0.617855028720335,,
0.8138661461972401,0.682187945910385,0.34093331977850605,0.6123291372953771,0.19929300779160036,156,0.7407181262969971,0.10836945723018662,0.4193953673044841,0.02177908762465667,,,"OrderedDict([('reg_alpha', 0.9739095606245727), ('reg_lambda', 0.00021656136093006767)])",random search for 2 group,1,262,0.9739095606245728,0.00021656136093006767,,
0.8417972525341302,0.7121182546266485,0.3289918879809778,0.6276357983805855,0.21770821380714886,53,0.7132712999979655,0.3620213072917764,0.4132339954376221,0.036209668137181565,,,"OrderedDict([('reg_alpha', 0.0035132349069662014), ('reg_lambda', 0.5084561423217695)])",random search for 2 group,1,263,0.003513234906966201,0.5084561423217695,,
0.8197669091859453,0.6452228558589642,0.3356785794870406,0.60022278151065,0.20017347935592306,230,0.7526809374491373,0.2736801972380086,0.3368350664774577,0.024565732906478257,,,"OrderedDict([('reg_alpha', 0.9952061473604483), ('reg_lambda', 0.11839398078777433)])",random search for 2 group,1,264,0.9952061473604484,0.11839398078777433,,
0.8376291969736747,0.6548358258701237,0.31569255947246005,0.6027191941054194,0.21624302820575425,222,0.7673195203145345,0.2668196446417887,0.3977717558542888,0.02642803038033661,,,"OrderedDict([('reg_alpha', 0.0005300332524861285), ('reg_lambda', 0.5227004681006564)])",random search for 2 group,1,265,0.0005300332524861285,0.5227004681006564,,
0.8205186090780086,0.6819535801319725,0.36621121312896004,0.6228944674463137,0.1901136267199424,80,0.7510948181152344,0.18362755999333855,0.3915126323699951,0.03778948728041153,,,"OrderedDict([('reg_alpha', 0.9953725564184559), ('reg_lambda', 0.4417829728289704)])",random search for 2 group,1,266,0.995372556418456,0.4417829728289704,,
0.8370137306710483,0.6728952685030527,0.31806990654890577,0.6093263019076689,0.21657398009938325,183,0.7950789928436279,0.17477349181765992,0.3984198570251465,0.06603996961982743,,,"OrderedDict([('reg_alpha', 0.0014799115080272878), ('reg_lambda', 0.44368111710306835)])",random search for 2 group,1,267,0.0014799115080272878,0.4436811171030684,,
0.8385760057385299,0.7055543806599216,0.33902183033735545,0.6277174055786023,0.21123847433259607,52,0.7743581930796305,0.19299609797024614,0.3815662860870361,0.09169716050482908,,,"OrderedDict([('reg_alpha', 0.014164858513110449), ('reg_lambda', 0.6499011239786182)])",random search for 2 group,1,268,0.014164858513110447,0.6499011239786182,,
0.7896656024751081,0.722935295914449,0.24511317364733895,0.5859046906789653,0.24251099908245796,274,0.7010073661804199,0.16847159838035924,0.3530206680297852,0.0651002888820543,,,"OrderedDict([('reg_alpha', 0.9982383384566722), ('reg_lambda', 0.8436824901422086)])",random search for 2 group,1,269,0.9982383384566722,0.8436824901422086,,
0.8183486875525448,0.6838912522237597,0.3555986605573821,0.6192795334445621,0.19436289516212968,113,0.9603079160054524,0.2524287687038957,0.38021310170491535,0.08540778811420449,,,"OrderedDict([('reg_alpha', 0.0008386457821070172), ('reg_lambda', 0.23370653550003379)])",random search for 2 group,1,270,0.0008386457821070173,0.23370653550003376,,
0.8485661277649234,0.6507553574419234,0.3127361260410727,0.6040192037493065,0.2212338863937596,214,0.7769819895426432,0.08029146443566107,0.3131158351898193,0.05276454626108915,,,"OrderedDict([('reg_alpha', 0.47438767083734523), ('reg_lambda', 0.4786981766057232)])",random search for 2 group,1,271,0.4743876708373452,0.4786981766057232,,
0.8392949724776546,0.6699159450383823,0.35303640358136523,0.6207491070324673,0.20153557572778025,98,0.7867693901062012,0.25700965077109594,0.3750874996185303,0.02062301500135424,,,"OrderedDict([('reg_alpha', 0.5421339540321429), ('reg_lambda', 0.5502333791159596)])",random search for 2 group,1,272,0.5421339540321429,0.5502333791159596,,
0.8188932802498206,0.6708265742598758,0.3275365728771876,0.6057521424622947,0.20580551454443965,206,0.6581599712371826,0.1333094838778756,0.5190254847208658,0.062326319755949926,,,"OrderedDict([('reg_alpha', 0.46350969539838927), ('reg_lambda', 0.2087453997188657)])",random search for 2 group,1,273,0.4635096953983893,0.2087453997188657,,
0.8539145833903542,0.7066643964255972,0.33686226774101397,0.6324804158523218,0.2175058949543794,28,0.8096586863199869,0.07517331232774548,0.4883099397023519,0.028426604505217862,,,"OrderedDict([('reg_alpha', 0.007779216756823472), ('reg_lambda', 0.6256375350005802)])",random search for 2 group,1,274,0.007779216756823472,0.6256375350005802,,
0.8227347433947141,0.6757640375247871,0.35216973502689564,0.6168895053154656,0.1965663834979608,125,0.6265939076741537,0.19057966513474597,0.3813871542612712,0.06376020918792376,,,"OrderedDict([('reg_alpha', 0.0030307409572988284), ('reg_lambda', 0.34318804864050895)])",random search for 2 group,1,275,0.0030307409572988284,0.3431880486405089,,
0.7855163792803017,0.7168631407681542,0.3070098874767416,0.6031298025083992,0.21125587936326332,217,0.9327901204427084,0.2742021379660472,0.4231743812561035,0.07566771711086834,,,"OrderedDict([('reg_alpha', 0.5644332295413985), ('reg_lambda', 3.5601925112094264e-05)])",random search for 2 group,1,276,0.5644332295413985,3.5601925112094264e-05,,
0.8050622027117188,0.7259037394307064,0.2356547458869657,0.5888735626764636,0.25184540890247537,268,0.8322149912516276,0.3109974000491011,0.35355575879414874,0.04602695101738147,,,"OrderedDict([('reg_alpha', 0.9955760281374403), ('reg_lambda', 0.7395468311759095)])",random search for 2 group,1,277,0.9955760281374404,0.7395468311759095,,
0.8387316816273177,0.6664910494749403,0.3448846787824881,0.6167024699615821,0.20466296284733396,128,0.7657705942789713,0.2852645805579618,0.4681913057963054,0.09348333099348424,,,"OrderedDict([('reg_alpha', 0.9995149874633998), ('reg_lambda', 0.2614625283742554)])",random search for 2 group,1,278,0.9995149874633998,0.2614625283742554,,
0.8283587647531596,0.7015812314938392,0.26413529122212764,0.5980250958230422,0.2417022092674609,243,0.8080834547678629,0.21407232375856688,0.4379349549611409,0.12018385845921555,,,"OrderedDict([('reg_alpha', 0.0045659288933660456), ('reg_lambda', 0.6628348480808514)])",random search for 2 group,1,279,0.004565928893366046,0.6628348480808514,,
0.8359770927197383,0.6443281101566456,0.3760572387813329,0.6187874805525723,0.1886280481655373,114,0.5540947914123535,0.051795217897346334,0.4549441337585449,0.1407920225613988,,,"OrderedDict([('reg_alpha', 0.9991477571566426), ('reg_lambda', 0.3484059709446928)])",random search for 2 group,1,280,0.9991477571566426,0.3484059709446928,,
0.8455772993770232,0.7036134358716759,0.2784271484172731,0.6092059612219908,0.2409694335881836,185,0.5767951806386312,0.05037083643691194,0.3914966583251953,0.053794951713744425,,,"OrderedDict([('reg_alpha', 0.9948165261720849), ('reg_lambda', 0.5979623087269733)])",random search for 2 group,1,281,0.9948165261720848,0.5979623087269733,,
0.8363545861550259,0.6876297906053097,0.3415339181149595,0.6218394316250984,0.20729713276834166,87,0.9225958188374838,0.5172115019951543,0.5134341716766357,0.0705811205815642,,,"OrderedDict([('reg_alpha', 0.9958639318727058), ('reg_lambda', 0.5277782531891012)])",random search for 2 group,1,282,0.9958639318727058,0.5277782531891012,,
0.8385882031163729,0.6903972128103133,0.34905847935415996,0.626014631760282,0.20496938823260905,64,0.8296329180399576,0.13949556323935378,0.3733359972635905,0.07078952681935201,,,"OrderedDict([('reg_alpha', 0.9988335758049707), ('reg_lambda', 0.42917505437585346)])",random search for 2 group,1,283,0.9988335758049708,0.4291750543758535,,
0.8073069649349743,0.7154035921393598,0.22060994551893495,0.5811068341977564,0.2576561824643263,290,0.6708327929178873,0.21791741774292853,0.3525996208190918,0.05221326378479426,,,"OrderedDict([('reg_alpha', 0.9860188027466149), ('reg_lambda', 0.9998893583793994)])",random search for 2 group,1,284,0.9860188027466148,0.9998893583793994,,
0.8195722258472644,0.6784625618116998,0.35379377864106265,0.6172761887666757,0.1950131955454276,122,0.8415845235188802,0.3782289530369341,0.3395117918650309,0.06144280389934759,,,"OrderedDict([('reg_alpha', 0.9861047349962032), ('reg_lambda', 0.1759680600815852)])",random search for 2 group,1,285,0.9861047349962032,0.1759680600815852,,
0.8593663594177652,0.696142966406578,0.3412734849134691,0.6322609369126041,0.21628028407945216,29,1.0927644570668538,0.07278438322592046,0.5327677726745605,0.05077224900427988,,,"OrderedDict([('reg_alpha', 0.0007360301162936402), ('reg_lambda', 0.6137045838210418)])",random search for 2 group,1,286,0.0007360301162936402,0.6137045838210418,,
0.8470692130263594,0.6577373697888858,0.3376965302987649,0.6141677043713367,0.2102203118726075,143,1.0613246758778891,0.22115816547606884,0.4721740086873372,0.0247273715977366,,,"OrderedDict([('reg_alpha', 0.4576623379639164), ('reg_lambda', 0.5760645601441707)])",random search for 2 group,1,287,0.4576623379639164,0.5760645601441707,,
0.8509295910877045,0.6570036983283114,0.3310264934950425,0.6129865943036862,0.2145195201788519,149,0.6674358050028483,0.1243256539330142,0.35642035802205396,0.06783539671470988,,,"OrderedDict([('reg_alpha', 0.000682652726750166), ('reg_lambda', 0.1914631316856284)])",random search for 2 group,1,288,0.000682652726750166,0.1914631316856284,,
0.8285450523901035,0.6667894584977914,0.3342224325539288,0.6098523144806078,0.20578320614512405,175,0.7888519763946533,0.2571951042353015,0.328018585840861,0.041767516682308777,,,"OrderedDict([('reg_alpha', 0.003256387565884534), ('reg_lambda', 0.2736907111589603)])",random search for 2 group,1,289,0.003256387565884534,0.2736907111589603,,
0.7912108876141789,0.656514938296369,0.3722848273585309,0.6066702177563595,0.17461984063409186,199,0.8261623382568359,0.2024268840392009,0.4745696385701497,0.06264240562779007,,,"OrderedDict([('reg_alpha', 0.9979125365249252), ('reg_lambda', 0.3000210077235949)])",random search for 2 group,1,290,0.9979125365249252,0.3000210077235949,,
0.8180098955113159,0.716028940214541,0.29080569964398273,0.6082815117899466,0.22831731907459435,193,0.7963213125864664,0.1676377722221765,0.354711929957072,0.04769854920154469,,,"OrderedDict([('reg_alpha', 0.997732156960321), ('reg_lambda', 0.6639065792514575)])",random search for 2 group,1,291,0.9977321569603209,0.6639065792514575,,
0.8633692743755513,0.7167435621348702,0.3362756891811344,0.6387961752305187,0.22213173003451284,9,0.7599747975667318,0.12841374285597718,0.3238734404246013,0.016257903125463043,,,"OrderedDict([('reg_alpha', 0.0034436459610668333), ('reg_lambda', 0.6167085395804007)])",random search for 2 group,1,292,0.003443645961066833,0.6167085395804007,,
0.826172000350308,0.6363393192819018,0.33189272138293396,0.5981346803383812,0.20358896045992664,242,0.9051388104756674,0.25969627578392823,0.4019564787546794,0.11502830290598992,,,"OrderedDict([('reg_alpha', 0.0010212912641038854), ('reg_lambda', 0.14814715914490853)])",random search for 2 group,1,293,0.0010212912641038854,0.14814715914490853,,
0.8633864429459561,0.6982581316867371,0.33666009202471525,0.6327682222191361,0.21996493413005244,27,0.5962255795796713,0.07673028465719993,0.3358800411224365,0.09564740327974182,,,"OrderedDict([('reg_alpha', 0.0022931766209102204), ('reg_lambda', 0.6194848393764707)])",random search for 2 group,1,294,0.0022931766209102204,0.6194848393764707,,
0.8206389493022118,0.6725043142147145,0.3479260929636397,0.6136897854935219,0.19741449242387596,146,0.7785216172536215,0.05093526466364588,0.4821225007375081,0.04647762677489181,,,"OrderedDict([('reg_alpha', 0.0033366165237450627), ('reg_lambda', 0.367342544202141)])",random search for 2 group,1,295,0.003336616523745063,0.367342544202141,,
0.8495143730179356,0.6728819150117272,0.3491852758414027,0.6238605212903552,0.20717886660590404,72,1.130573272705078,0.4757890626133383,0.3908638159434001,0.03465097275724121,,,"OrderedDict([('reg_alpha', 0.5621265378334327), ('reg_lambda', 0.4343217861677612)])",random search for 2 group,1,296,0.5621265378334327,0.4343217861677612,,
0.8526414819428391,0.7063159514175181,0.3364304477187957,0.6317959603597177,0.2172301080484396,30,0.6924985249837241,0.026295344043237454,0.38041138648986816,0.047046402780543006,,,"OrderedDict([('reg_alpha', 0.9998182437140993), ('reg_lambda', 0.5518044592579786)])",random search for 2 group,1,297,0.9998182437140992,0.5518044592579786,,
0.8524354884007366,0.6725204156090734,0.36536696741675256,0.6301076238088542,0.20109379190583013,40,0.7060629526774088,0.032774193730019954,0.3285731474558513,0.0341427655203021,,,"OrderedDict([('reg_alpha', 0.9929866937602546), ('reg_lambda', 0.44506230218194853)])",random search for 2 group,1,298,0.9929866937602546,0.4450623021819485,,
