split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.836270864268227,0.6772703851637969,0.3181085810766138,0.6105499435028793,0.21673601597666745,153,0.776660680770874,0.10179922549422954,0.3086545467376709,0.02667253892128952,,,"OrderedDict([('reg_alpha', 0.0027924339511721246), ('reg_lambda', 0.44513415218530916)])",random search for 2 group,3,250,0.002792433951172125,0.4451341521853092,,
0.8460386570136208,0.7053206932446558,0.33200078196409544,0.6277867107407907,0.2168983987624008,39,0.8406635125478109,0.2712690000562131,0.45492951075236,0.05404364709831344,,,"OrderedDict([('reg_alpha', 0.0020346969117091), ('reg_lambda', 0.6513324006213648)])",random search for 2 group,3,251,0.0020346969117091,0.6513324006213648,,
0.8034348514522003,0.7308356700417096,0.2368365287010752,0.5903690167316616,0.2517360725775985,245,0.7093357245127359,0.14984486569293795,0.4097750981648763,0.09370653479203107,,,"OrderedDict([('reg_alpha', 0.9957738789051211), ('reg_lambda', 0.7475266223017303)])",random search for 2 group,3,252,0.9957738789051211,0.7475266223017303,,
0.8412270135152705,0.7132898479945292,0.2965342765738612,0.6170170460278871,0.2325566364251399,113,0.7736155192057291,0.04235041719063845,0.4093643029530843,0.09426668091495874,,,"OrderedDict([('reg_alpha', 0.0009992935315193965), ('reg_lambda', 0.6725835576220707)])",random search for 2 group,3,253,0.0009992935315193963,0.6725835576220707,,
0.8016897705136561,0.6446371648230897,0.3284849183537134,0.5916039512301531,0.19679108945770188,243,1.1128620306650798,0.07814103092309388,0.3874386151631673,0.054101234378880786,,,"OrderedDict([('reg_alpha', 0.9896346805746559), ('reg_lambda', 0.15229777296926864)])",random search for 2 group,3,254,0.989634680574656,0.15229777296926866,,
0.8476082169370938,0.685096171219209,0.2998351762561309,0.6108465214708112,0.22970790711979824,150,0.8883508841196696,0.13465472662747013,0.3838021755218506,0.048379492967539295,,,"OrderedDict([('reg_alpha', 0.5326187004250801), ('reg_lambda', 0.24665295448037267)])",random search for 2 group,3,255,0.5326187004250801,0.2466529544803727,,
0.8516299648040658,0.6887995603928878,0.3393549652103309,0.6265948301357614,0.21371084850323915,46,0.889202356338501,0.058513729704464015,0.38648239771525067,0.0695913378301229,,,"OrderedDict([('reg_alpha', 0.5689460927950729), ('reg_lambda', 0.5871986579146422)])",random search for 2 group,3,256,0.5689460927950729,0.5871986579146422,,
0.8385470511155209,0.6894355864536152,0.3415629858440672,0.6231818744710678,0.20823137139095205,70,0.5088239510854086,0.09598139471554604,0.4983455340067546,0.17264494295575405,,,"OrderedDict([('reg_alpha', 0.5684594410355213), ('reg_lambda', 0.4838727192268165)])",random search for 2 group,3,257,0.5684594410355213,0.4838727192268165,,
0.8520478777633149,0.7242070211967889,0.3453849058320938,0.6405466015973992,0.2151373842256831,4,0.9553325970967612,0.07310468451566875,0.4596753120422363,0.11302363327207318,,,"OrderedDict([('reg_alpha', 0.5739221428703627), ('reg_lambda', 0.5817408047988102)])",random search for 2 group,3,258,0.5739221428703627,0.5817408047988102,,
0.8330915119541292,0.6726973983649125,0.3467180155656852,0.6175023086282424,0.20236051648079187,107,0.7452628612518309,0.07536719115915716,0.4076468149820964,0.11091432210859818,,,"OrderedDict([('reg_alpha', 0.5655620631622769), ('reg_lambda', 0.5622744860299318)])",random search for 2 group,3,259,0.5655620631622769,0.5622744860299318,,
0.8418257045521408,0.70231160083325,0.27365096784040965,0.6059294244086001,0.2417612814446315,186,0.9125853379567463,0.1682255621595372,0.40265385309855145,0.08819567117141612,,,"OrderedDict([('reg_alpha', 0.5621109272615912), ('reg_lambda', 0.6105797387373211)])",random search for 2 group,3,260,0.5621109272615912,0.6105797387373211,,
0.8211770268551067,0.6600996613440042,0.330375540622318,0.6038840762738097,0.2042737847851372,194,0.6899453004201254,0.15734840639887607,0.35536392529805494,0.034531649067366686,,,"OrderedDict([('reg_alpha', 0.007008924783935113), ('reg_lambda', 0.37655330091118455)])",random search for 2 group,3,261,0.007008924783935114,0.37655330091118455,,
0.8422735794011572,0.666107755032783,0.2971583855992849,0.6018465733444084,0.2271339813596121,206,0.7541148662567139,0.24814039029141616,0.425946315129598,0.02011274410677128,,,"OrderedDict([('reg_alpha', 0.5311998141776447), ('reg_lambda', 0.4970259469926164)])",random search for 2 group,3,262,0.5311998141776447,0.4970259469926164,,
0.851967272453894,0.6959000891064361,0.3218965633867207,0.6232546416490169,0.2224136685397437,69,0.6847793261210123,0.2243545422768291,0.4450170199076335,0.02877014689819908,,,"OrderedDict([('reg_alpha', 0.0002677707144912445), ('reg_lambda', 0.6043027469804505)])",random search for 2 group,3,263,0.0002677707144912445,0.6043027469804505,,
0.7769475878152514,0.6404413843381224,0.3798425271427495,0.599077166432041,0.16473484997648835,219,0.6597748597462972,0.1996138999433272,0.5069224039713541,0.0995816139496176,,,"OrderedDict([('reg_alpha', 0.9997045097093923), ('reg_lambda', 0.3388402481655401)])",random search for 2 group,3,264,0.9997045097093924,0.3388402481655401,,
0.8466356179140531,0.7066861820258579,0.3408077338015063,0.6313765112471391,0.21325903180724184,28,0.8488562901814779,0.11702748421182872,0.459890604019165,0.09533478478509563,,,"OrderedDict([('reg_alpha', 0.9952288532228161), ('reg_lambda', 0.5722655668697888)])",random search for 2 group,3,265,0.995228853222816,0.5722655668697888,,
0.8034290975773307,0.7182846831028633,0.2255600198289017,0.5824246001696985,0.2547242160395039,258,0.8891851902008057,0.104236407258517,0.4938311576843262,0.05237555570356284,,,"OrderedDict([('reg_alpha', 0.9909303653700097), ('reg_lambda', 0.8223946129696614)])",random search for 2 group,3,266,0.9909303653700096,0.8223946129696614,,
0.8479605932879488,0.701636352284192,0.3216922636664881,0.6237630697462097,0.22179235753375412,65,0.6592487494150797,0.09295185946075264,0.5004199345906576,0.07497765672205839,,,"OrderedDict([('reg_alpha', 0.9999451336066155), ('reg_lambda', 0.564061430536708)])",random search for 2 group,3,267,0.9999451336066156,0.564061430536708,,
0.8477532503881388,0.6781127987204869,0.31417226816082955,0.6133461057564852,0.22259561172192202,134,0.5571332772572836,0.044269841617620036,0.4707829157511394,0.11385592541053695,,,"OrderedDict([('reg_alpha', 0.9923522423440398), ('reg_lambda', 0.46180471111046195)])",random search for 2 group,3,268,0.9923522423440398,0.461804711110462,,
0.8455726263972644,0.7036151842497655,0.2784312555624649,0.6092063554031649,0.24096625469310556,161,1.0849201679229736,0.10541321572929767,0.4383614857991536,0.0818583554174646,,,"OrderedDict([('reg_alpha', 0.9931936319532958), ('reg_lambda', 0.5980497203382836)])",random search for 2 group,3,269,0.9931936319532958,0.5980497203382836,,
0.8516478891593395,0.6546934055136469,0.33153337469465083,0.6126248897892124,0.21440941684955986,141,0.9133623441060384,0.3330507454476719,0.4037764072418213,0.14764162115945564,,,"OrderedDict([('reg_alpha', 0.003094792728149166), ('reg_lambda', 0.5998366579231867)])",random search for 2 group,3,270,0.003094792728149166,0.5998366579231867,,
0.8178380528185131,0.6724910328794858,0.29675043818804525,0.5956931746286814,0.2195548660422579,232,0.6953726609547933,0.17646845246358472,0.5496875445048014,0.07984514312430498,,,"OrderedDict([('reg_alpha', 0.006903479339801179), ('reg_lambda', 0.10974417320717669)])",random search for 2 group,3,271,0.006903479339801179,0.10974417320717668,,
0.8422887429713888,0.6801926059826502,0.3310600117957201,0.6178471202499197,0.21331342134413173,103,0.6949467658996582,0.09202475960555033,0.3724274635314941,0.05991225725762143,,,"OrderedDict([('reg_alpha', 0.004638938259569626), ('reg_lambda', 0.1922790565539278)])",random search for 2 group,3,272,0.004638938259569626,0.1922790565539278,,
0.8047449882779458,0.7031863096454218,0.2831653056791985,0.5970322012008554,0.22577697310945016,229,0.8298870722452799,0.07651411737849663,0.4380311965942383,0.0279883715854804,,,"OrderedDict([('reg_alpha', 0.010560529100210993), ('reg_lambda', 0.6877544437117837)])",random search for 2 group,3,273,0.010560529100210991,0.6877544437117837,,
0.8318963037119622,0.6784761166934086,0.33852775060385554,0.6163000570030754,0.20615937054935368,116,0.7006566524505615,0.1645084736780087,0.5050888856252035,0.09678104962315667,,,"OrderedDict([('reg_alpha', 0.9960591188768264), ('reg_lambda', 0.5477161814051933)])",random search for 2 group,3,274,0.9960591188768264,0.5477161814051933,,
0.8296339319480072,0.6682500895113535,0.3786971954932956,0.625527072317552,0.186556385077386,51,0.6229129632314047,0.07910808978542136,0.4910380045572917,0.022554826237001613,,,"OrderedDict([('reg_alpha', 0.0016022553771370966), ('reg_lambda', 0.4711780398367261)])",random search for 2 group,3,275,0.0016022553771370964,0.4711780398367261,,
0.8206134583108199,0.6903782279141398,0.3385739662764068,0.6165218841671222,0.20360351602065055,114,0.7865260442097982,0.3657809543440835,0.5273950099945068,0.1834188597616747,,,"OrderedDict([('reg_alpha', 0.0002781894759145143), ('reg_lambda', 0.4255546960113693)])",random search for 2 group,3,276,0.0002781894759145143,0.4255546960113693,,
0.808475510342052,0.6330260905885691,0.3511430780513601,0.5975482263273271,0.18838302744786467,227,0.8413111368815104,0.13694766062137134,0.38082003593444813,0.1888228731515135,,,"OrderedDict([('reg_alpha', 0.997729207190753), ('reg_lambda', 0.05897822114457109)])",random search for 2 group,3,277,0.997729207190753,0.05897822114457109,,
0.7799629640231828,0.733207303527508,0.2568623986056675,0.590010888718786,0.23634362031525866,247,1.0186316967010498,0.07386004739160314,0.3584992090861003,0.078336861497438,,,"OrderedDict([('reg_alpha', 0.996122568846936), ('reg_lambda', 0.9460154125992435)])",random search for 2 group,3,278,0.996122568846936,0.9460154125992436,,
0.848460140036505,0.6842074772740376,0.33572296901611465,0.6227968621088857,0.21378072781508325,73,0.6391467253367106,0.160835602828836,0.42957409222920734,0.05250051905903545,,,"OrderedDict([('reg_alpha', 0.9999526686442393), ('reg_lambda', 0.43179341857135)])",random search for 2 group,3,279,0.9999526686442392,0.43179341857134995,,
0.8443838340629182,0.6896506624891645,0.3344673464134157,0.6228339476551662,0.21346672048215098,72,0.9921957651774088,0.4595762257415229,0.4500381946563721,0.10863195920618043,,,"OrderedDict([('reg_alpha', 0.0026468673376325307), ('reg_lambda', 0.6355408888163049)])",random search for 2 group,3,280,0.0026468673376325307,0.6355408888163049,,
0.8465397361992539,0.6834020621704302,0.2884477367914419,0.6061298450537086,0.2343002583642801,184,0.7334535121917725,0.2571096814560831,0.4654725392659505,0.08768263069350711,,,"OrderedDict([('reg_alpha', 0.0015949152089586032), ('reg_lambda', 0.29263310348009347)])",random search for 2 group,3,281,0.0015949152089586034,0.2926331034800935,,
0.8440906458744271,0.6915262065032508,0.3543997517326839,0.630005534703454,0.20459372382905386,33,0.8647715250651041,0.12637268488508036,0.4398385683695475,0.09983473903718808,,,"OrderedDict([('reg_alpha', 0.9990115354102034), ('reg_lambda', 0.2708165409918824)])",random search for 2 group,3,282,0.9990115354102034,0.2708165409918824,,
0.814328919119354,0.6834981679035326,0.3401400573258868,0.6126557147829245,0.19996292828981269,140,0.924086570739746,0.3758407442747464,0.39849305152893066,0.11801472555633577,,,"OrderedDict([('reg_alpha', 0.006044563850073905), ('reg_lambda', 0.22993538249449447)])",random search for 2 group,3,283,0.006044563850073905,0.2299353824944945,,
0.8256186916248436,0.6565810768630791,0.2928574678056389,0.5916857454311871,0.22228687685447604,241,0.6172410647074381,0.11036204101751967,0.37738649050394696,0.014715375636135198,,,"OrderedDict([('reg_alpha', 0.0050154317870262375), ('reg_lambda', 0.4807076726098277)])",random search for 2 group,3,284,0.005015431787026238,0.4807076726098277,,
0.8577546757853051,0.6812628365290413,0.33217443701166205,0.6237306497753362,0.21838972996585296,66,0.9646996657053628,0.4299691332851235,0.3748722871144613,0.05832464725735246,,,"OrderedDict([('reg_alpha', 0.9975756298170193), ('reg_lambda', 0.2316059145877885)])",random search for 2 group,3,285,0.9975756298170192,0.2316059145877885,,
0.8378748375171341,0.6282857703438249,0.3339588042049999,0.6000398040219863,0.20669013541587614,214,0.9740839004516602,0.24486899058362235,0.4446129004160563,0.03279683284333053,,,"OrderedDict([('reg_alpha', 0.009226215487128988), ('reg_lambda', 0.16892251854639043)])",random search for 2 group,3,286,0.009226215487128988,0.16892251854639045,,
0.8288132288024267,0.6670814291907676,0.3226660049770921,0.6061868876567621,0.21107243928408545,183,0.5719149907430013,0.021421510996918736,0.4365175565083821,0.15137075585422388,,,"OrderedDict([('reg_alpha', 0.9985328303422035), ('reg_lambda', 0.40604391087870173)])",random search for 2 group,3,287,0.9985328303422036,0.4060439108787017,,
0.8092094765427215,0.6561892149411404,0.3102439267237128,0.5918808727358581,0.2087156393029204,240,0.5886192321777344,0.12396363151333105,0.4035710493723552,0.05000268813289119,,,"OrderedDict([('reg_alpha', 0.550149870388232), ('reg_lambda', 0.26138831011836766)])",random search for 2 group,3,288,0.550149870388232,0.2613883101183677,,
0.7979112487770601,0.6657724898500337,0.3407466279205593,0.6014767888492177,0.19209429197854327,209,0.6660372416178385,0.0968612475568561,0.4661578337351481,0.12169231988704357,,,"OrderedDict([('reg_alpha', 0.49313706819877934), ('reg_lambda', 0.3626179162058311)])",random search for 2 group,3,289,0.4931370681987794,0.3626179162058311,,
0.8339332951603119,0.682064048832573,0.32079444599410634,0.6122639299956637,0.21522377822960526,142,0.8020668029785156,0.12732551210575346,0.4525950749715169,0.07482727331098972,,,"OrderedDict([('reg_alpha', 0.5573410228884871), ('reg_lambda', 0.5590518877906202)])",random search for 2 group,3,290,0.5573410228884871,0.5590518877906202,,
0.8428235181627716,0.7138393839818868,0.2800311974475189,0.6122313665307257,0.2407307499701434,143,1.3794639110565186,0.5816525562675534,0.34534629185994464,0.08971959318523287,,,"OrderedDict([('reg_alpha', 0.5562402563295827), ('reg_lambda', 0.6340230302024357)])",random search for 2 group,3,291,0.5562402563295827,0.6340230302024357,,
0.7960118646082988,0.7104023028135482,0.3187719483140797,0.6083953719119756,0.20775553725488194,169,0.8921393553415934,0.09602386181350407,0.6005292733510336,0.08630844501589068,,,"OrderedDict([('reg_alpha', 0.5563249889344574), ('reg_lambda', 0.00038074624385964217)])",random search for 2 group,3,292,0.5563249889344574,0.0003807462438596421,,
0.8507418829281839,0.6524600291504892,0.31376048550162194,0.605654132526765,0.2217060354983732,189,0.7133925755818685,0.035255344238137074,0.4327998161315918,0.0548254304791452,,,"OrderedDict([('reg_alpha', 0.9982827450059334), ('reg_lambda', 0.483217591008685)])",random search for 2 group,3,293,0.9982827450059334,0.483217591008685,,
0.7854663125007857,0.6800638814973069,0.3316314346287571,0.5990538762089499,0.19393038237280666,220,0.689730167388916,0.11049478054311827,0.3559722105662028,0.05932105692045477,,,"OrderedDict([('reg_alpha', 0.0019170465608813196), ('reg_lambda', 0.05275039880148437)])",random search for 2 group,3,294,0.0019170465608813198,0.05275039880148437,,
0.8440454413559005,0.7045056758928074,0.3339563593246457,0.6275024921911179,0.21524379298370666,41,0.6722924709320068,0.08102816354675882,0.38841931025187176,0.022611639774116232,,,"OrderedDict([('reg_alpha', 0.0023893734690588757), ('reg_lambda', 0.6294141307534323)])",random search for 2 group,3,295,0.002389373469058876,0.6294141307534323,,
0.8014967390701728,0.6898321980403729,0.3530334745145861,0.6147874705417107,0.1906193558866726,126,0.7035735448201498,0.049746761296300665,0.35042421023050946,0.061579973645864476,,,"OrderedDict([('reg_alpha', 0.9995087075922401), ('reg_lambda', 0.2747625836964291)])",random search for 2 group,3,296,0.99950870759224,0.2747625836964291,,
0.819749411113881,0.6973701561422669,0.32475698096311023,0.6139588494064193,0.21051122067509476,130,0.6139337221781412,0.1437856341881974,0.3601071039835612,0.027417882432542798,,,"OrderedDict([('reg_alpha', 0.00048030693832579196), ('reg_lambda', 0.4112577809412359)])",random search for 2 group,3,297,0.000480306938325792,0.4112577809412359,,
