split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9260682482339676,0.9258726615890841,0.925963850570084,0.9259682534643784,7.990858536616921e-05,22,2.3069976965586343,0.08841383826157298,0.3926413853963216,0.03922817839809722,,,"OrderedDict([('colsample_bytree', 0.7920212602155008), ('subsample', 0.8433260638184585)])",random search for 3 group,8,437,,,0.7920212602155008,0.8433260638184585
0.925527508686348,0.9259071768793576,0.9254921361758921,0.9256422739138658,0.00018787050410447645,100,2.3397835890452066,0.05255773977192781,0.4861074288686117,0.1017958913845764,,,"OrderedDict([('colsample_bytree', 0.7448656533553768), ('subsample', 0.856471740432718)])",random search for 3 group,8,438,,,0.7448656533553768,0.8564717404327179
0.9249637589452128,0.925205365977128,0.9249974113234464,0.9250555120819288,0.00010684962352107851,266,2.203526576360067,0.049594644530505695,0.4228607813517253,0.08104246794800228,,,"OrderedDict([('colsample_bytree', 0.5336473269649874), ('subsample', 0.6297796880255202)])",random search for 3 group,8,439,,,0.5336473269649874,0.6297796880255202
0.9247221519132977,0.9248141926873604,0.9244566655544946,0.9246643367183842,0.00015157695571554525,370,2.2521450519561768,0.0523702625673683,0.3957007726033529,0.017606025751755672,,,"OrderedDict([('colsample_bytree', 0.6535951800459426), ('subsample', 0.5249016817295872)])",random search for 3 group,8,440,,,0.6535951800459426,0.5249016817295872
0.9243654939138038,0.9252398812674014,0.9253885891137522,0.9249979880983192,0.0004513425720195546,287,2.2656661669413247,0.06007048265794347,0.4393154780069987,0.07728711015397399,,,"OrderedDict([('colsample_bytree', 0.8503336429425841), ('subsample', 0.6343603024056443)])",random search for 3 group,8,441,,,0.8503336429425841,0.6343603024056443
0.9250097793322442,0.925861156492326,0.9256071884671584,0.9254927080972428,0.0003568754063622181,148,2.2799626191457114,0.02898999272959267,0.4010353883107503,0.04572828320571255,,,"OrderedDict([('colsample_bytree', 0.7990170429116898), ('subsample', 0.8133983074694285)])",random search for 3 group,8,442,,,0.7990170429116898,0.8133983074694285
0.9245610805586876,0.9249522538484548,0.9254921361758921,0.925001823527678,0.0003817145577572704,284,2.263110955556234,0.04222261785445594,0.4746495882670085,0.08085494341830397,,,"OrderedDict([('colsample_bytree', 0.5794711729748652), ('subsample', 0.7244329101021233)])",random search for 3 group,8,443,,,0.5794711729748652,0.7244329101021233
0.9246531213327503,0.924768172300329,0.925239021135106,0.9248867715893953,0.0002534679310751566,313,2.2638439337412515,0.03896299923642255,0.38118211428324383,0.011628032615399093,,,"OrderedDict([('colsample_bytree', 0.7290352291600865), ('subsample', 0.5468656131763809)])",random search for 3 group,8,444,,,0.7290352291600865,0.5468656131763809
0.9245610805586876,0.9250903150095492,0.92495139040694,0.9248675953250588,0.00022403643722293995,319,2.2264874776204433,0.018503180343067832,0.3974648316701253,0.01374930347381436,,,"OrderedDict([('colsample_bytree', 0.5306469506822674), ('subsample', 0.5772244915943601)])",random search for 3 group,8,445,,,0.5306469506822674,0.5772244915943601
0.924515060171656,0.9247336570100556,0.9237203308903896,0.9243230160240338,0.0004354064554538024,420,2.2690651416778564,0.04928104801838604,0.4302135308583577,0.1038526310284602,,,"OrderedDict([('colsample_bytree', 0.799045101319262), ('subsample', 0.5240131433810112)])",random search for 3 group,8,446,,,0.7990451013192621,0.5240131433810112
0.9246646264295084,0.9249177385581812,0.9251009583855864,0.9248944411244254,0.00017889190737875544,311,2.2914624214172363,0.1263529622073379,0.4767490228017171,0.09370327133521412,,,"OrderedDict([('colsample_bytree', 0.7717226833039013), ('subsample', 0.5014754316137734)])",random search for 3 group,8,447,,,0.7717226833039013,0.5014754316137734
0.9258381462988104,0.9257461055247476,0.9253655786554991,0.9256499434930188,0.00020455707701574641,95,2.222090800603231,0.06416680077307597,0.36170466740926105,0.017658720396762414,,,"OrderedDict([('colsample_bytree', 0.75854279134326), ('subsample', 0.6167863539621901)])",random search for 3 group,8,448,,,0.75854279134326,0.6167863539621901
0.9244115143008352,0.9249867691387283,0.9247442962826604,0.9247141932407414,0.0002358094951148417,355,2.258946657180786,0.06181507987648016,0.4274813334147136,0.07436106802122322,,,"OrderedDict([('colsample_bytree', 0.8961007303878066), ('subsample', 0.5840977588108653)])",random search for 3 group,8,449,,,0.8961007303878066,0.5840977588108653
0.9246186060424768,0.9253779424284958,0.9244796760127478,0.92482540816124,0.00039479612937897606,331,2.2864760557810464,0.026815714212758225,0.35809119542439777,0.026014238427799843,,,"OrderedDict([('colsample_bytree', 0.6122366052607735), ('subsample', 0.6362172261234031)])",random search for 3 group,8,450,,,0.6122366052607735,0.6362172261234031
0.9256770749442004,0.9257576106215052,0.9252620315933592,0.925565572386355,0.00021713936936002595,124,2.2625856399536133,0.034085125000070035,0.4841415882110596,0.08417025262889491,,,"OrderedDict([('colsample_bytree', 0.5406181741260324), ('subsample', 0.8029979426834513)])",random search for 3 group,8,451,,,0.5406181741260324,0.8029979426834513
0.9234796014634484,0.9242274327527096,0.9239734459311756,0.9238934933824444,0.0003104912417830375,433,2.227149407068888,0.04899053058444592,0.39114220937093097,0.025510570671764408,,,"OrderedDict([('colsample_bytree', 0.5534073787485505), ('subsample', 0.5216685144194928)])",random search for 3 group,8,452,,,0.5534073787485505,0.5216685144194928
0.9243079684300144,0.9249867691387283,0.924790317199167,0.92469501825597,0.0002851946901895813,359,2.2744561036427817,0.09633228708775757,0.4115160306294759,0.01282406881674423,,,"OrderedDict([('colsample_bytree', 0.8679173514287788), ('subsample', 0.5777596447650041)])",random search for 3 group,8,453,,,0.8679173514287788,0.5777596447650041
0.9247451621068132,0.9254239628155272,0.9253885891137522,0.9251859046786975,0.00031198646946910155,233,2.1550312836964927,0.0343872903135454,0.48512069384257006,0.05479398406011673,,,"OrderedDict([('colsample_bytree', 0.525840409339263), ('subsample', 0.659292255858233)])",random search for 3 group,8,454,,,0.5258404093392629,0.6592922558582329
0.9268275846199866,0.9261142686209992,0.9262629865273768,0.9264016132561208,0.00030726530994630585,2,2.256639003753662,0.010024272230643349,0.3644590377807617,0.009341817594646131,,,"OrderedDict([('colsample_bytree', 0.8340742056908955), ('subsample', 0.8644508011181591)])",random search for 3 group,8,455,,,0.8340742056908955,0.8644508011181591
0.9250097793322442,0.9254699832025588,0.9252735368224858,0.9252510997857628,0.00018854613233158403,213,2.287511428197225,0.16510380193059093,0.3687862555185954,0.009652138691422507,,,"OrderedDict([('colsample_bytree', 0.5651217036663605), ('subsample', 0.7549052170258692)])",random search for 3 group,8,456,,,0.5651217036663605,0.7549052170258692
0.9247911824938448,0.9244575346878668,0.9256532093836648,0.9249673088551256,0.000503769038281438,297,2.3309456507364907,0.13447846254896434,0.4618878364562988,0.04540255112441501,,,"OrderedDict([('colsample_bytree', 0.6295282774796092), ('subsample', 0.6543079678606551)])",random search for 3 group,8,457,,,0.6295282774796092,0.6543079678606551
0.9250097793322442,0.9253319220414644,0.9247673067409138,0.9250363360382076,0.00023126687812667206,270,2.290369749069214,0.09568546233564416,0.3639756838480632,0.013796725332900658,,,"OrderedDict([('colsample_bytree', 0.6330057006542875), ('subsample', 0.7170941584804694)])",random search for 3 group,8,458,,,0.6330057006542875,0.7170941584804694
0.925700085137716,0.9258726615890841,0.9255381570923984,0.9257036346063996,0.00013658395128187328,77,2.2640995184580484,0.043443557870414436,0.4596980412801106,0.12296528566421687,,,"OrderedDict([('colsample_bytree', 0.8573007665510133), ('subsample', 0.8350354247335543)])",random search for 3 group,8,459,,,0.8573007665510133,0.8350354247335543
0.9254584781058008,0.9250212844290021,0.9256877250710448,0.9253891625352826,0.00027645285140967746,177,2.275198062260946,0.07324501782395564,0.3798104921976725,0.028543573119447482,,,"OrderedDict([('colsample_bytree', 0.7725370920523655), ('subsample', 0.7238502055037105)])",random search for 3 group,8,460,,,0.7725370920523655,0.7238502055037105
0.926286845072367,0.9260107227501784,0.925779766904058,0.9260257782422012,0.00020728734978922185,17,2.3285678227742515,0.07278553641527323,0.4561280409495036,0.05165147281712086,,,"OrderedDict([('colsample_bytree', 0.7030931473344249), ('subsample', 0.8212832333198068)])",random search for 3 group,8,461,,,0.7030931473344249,0.8212832333198068
0.9250788099127912,0.9254354679122851,0.9255381570923984,0.9253508116391584,0.00019685014823134686,190,2.269732077916464,0.06576647439854233,0.4500430425008138,0.05544732196463683,,,"OrderedDict([('colsample_bytree', 0.8655078977756187), ('subsample', 0.6966089051532289)])",random search for 3 group,8,462,,,0.8655078977756187,0.6966089051532289
0.9257346004279896,0.9260682482339676,0.9260098714865906,0.9259375733828492,0.00014548877725774383,24,2.252955357233683,0.032430757393573505,0.43088873227437335,0.1142269699407311,,,"OrderedDict([('colsample_bytree', 0.7349356413549648), ('subsample', 0.8399062829006261)])",random search for 3 group,8,463,,,0.7349356413549648,0.8399062829006261
0.9253664373317378,0.9256770749442004,0.925779766904058,0.9256077597266654,0.0001757152684979995,107,2.1960354646046962,0.09193455123084247,0.37273852030436205,0.01188867668630624,,,"OrderedDict([('colsample_bytree', 0.5549869674407966), ('subsample', 0.7555134518858534)])",random search for 3 group,8,464,,,0.5549869674407966,0.7555134518858534
0.9254929933960744,0.9254814882993166,0.9255151466341452,0.925496542776512,1.3968284360814505e-05,147,2.3688538869222007,0.15860188515868615,0.5017601648966471,0.057702971772482126,,,"OrderedDict([('colsample_bytree', 0.6897888197256163), ('subsample', 0.7927416626146724)])",random search for 3 group,8,465,,,0.6897888197256163,0.7927416626146724
0.924860213074392,0.925205365977128,0.9237893622651496,0.9246183137722233,0.0006028560261380528,374,2.457092046737671,0.1672871727556029,0.3801262378692627,0.017020906304071257,,,"OrderedDict([('colsample_bytree', 0.6634963032860239), ('subsample', 0.5163162479266157)])",random search for 3 group,8,466,,,0.6634963032860239,0.5163162479266157
0.9254699832025588,0.9249752640419706,0.9256877250710448,0.9253776574385248,0.00029809753942371115,180,2.1675570805867515,0.059743516080872826,0.4474940299987793,0.11558164867941312,,,"OrderedDict([('colsample_bytree', 0.5820656912102814), ('subsample', 0.7730308342597241)])",random search for 3 group,8,467,,,0.5820656912102814,0.7730308342597241
0.9254699832025588,0.9257576106215052,0.9258948191953242,0.9257074710064628,0.00017702521653657955,76,2.257880210876465,0.0322550716300672,0.37083109219868976,0.007045275505645279,,,"OrderedDict([('colsample_bytree', 0.7235698953176743), ('subsample', 0.8056604852432436)])",random search for 3 group,8,468,,,0.7235698953176743,0.8056604852432436
0.9248026875906028,0.9258956717825996,0.924698275366154,0.9251322115797852,0.0005415281396901908,252,2.2111464341481533,0.14192641055152894,0.4575313727060954,0.04291507678493117,,,"OrderedDict([('colsample_bytree', 0.5615953140187471), ('subsample', 0.7145737840220543)])",random search for 3 group,8,469,,,0.5615953140187471,0.7145737840220543
0.926033732943694,0.9260912584274834,0.9270568473371148,0.9263939462360974,0.00046932980416672176,3,2.299106280008952,0.06496476756906497,0.3754668235778809,0.032261239490132015,,,"OrderedDict([('colsample_bytree', 0.7871491480471036), ('subsample', 0.8703486763237908)])",random search for 3 group,8,470,,,0.7871491480471036,0.8703486763237908
0.9250212844290021,0.9259186819761154,0.9252620315933592,0.9254006659994922,0.0003792494458920712,173,2.2650226751963296,0.025842117356404157,0.4448114236195882,0.10605514204820514,,,"OrderedDict([('colsample_bytree', 0.5073235648414074), ('subsample', 0.6324574144831833)])",random search for 3 group,8,471,,,0.5073235648414074,0.6324574144831833
0.9250442946225178,0.9252168710738856,0.9259293348827042,0.9253968335263691,0.0003830699925302001,175,2.205001274744669,0.06650807049019472,0.4191354115804036,0.03130115865116695,,,"OrderedDict([('colsample_bytree', 0.7568749051402348), ('subsample', 0.61460215231722)])",random search for 3 group,8,472,,,0.7568749051402348,0.6146021523172199
0.925688580040958,0.9261717941047884,0.9258833139661976,0.9259145627039814,0.0001985049463374779,29,2.5317111810048423,0.24061816252195636,0.4931524594624837,0.0440057668052279,,,"OrderedDict([('colsample_bytree', 0.5381317226187711), ('subsample', 0.8770348540750066)])",random search for 3 group,8,473,,,0.5381317226187711,0.8770348540750066
0.9253089118479486,0.9265629673945558,0.9254921361758921,0.9257880051394656,0.0005530627819687926,61,2.3247035344441733,0.05320668904365596,0.3628548781077067,0.009778414457099104,,,"OrderedDict([('colsample_bytree', 0.5415085215083074), ('subsample', 0.8949835332097292)])",random search for 3 group,8,474,,,0.5415085215083074,0.8949835332097292
0.925953197266389,0.9273913343611221,0.9259408401118308,0.9264284572464472,0.0006808756265723237,1,2.26277756690979,0.052916301949442066,0.4215207894643148,0.04947809438632407,,,"OrderedDict([('colsample_bytree', 0.8600228441540347), ('subsample', 0.8934406702829647)])",random search for 3 group,8,475,,,0.8600228441540347,0.8934406702829647
0.9244805448813824,0.9247796773970868,0.9251814949894728,0.9248139057559808,0.00028718338963381267,333,2.347112496693929,0.1317727967902538,0.3732274373372396,0.028944387617037482,,,"OrderedDict([('colsample_bytree', 0.6436822896213736), ('subsample', 0.6176459218398936)])",random search for 3 group,8,476,,,0.6436822896213736,0.6176459218398936
0.9243885041073197,0.9257346004279896,0.925584178008905,0.9252357608480716,0.000602240104168262,219,2.3341729640960693,0.0985998594180239,0.3702733516693115,0.01897549426657424,,,"OrderedDict([('colsample_bytree', 0.8189319398469002), ('subsample', 0.7155341613444006)])",random search for 3 group,8,477,,,0.8189319398469002,0.7155341613444006
0.9252628914609172,0.9262293195885778,0.9250204217816996,0.9255042109437316,0.0005221971508016129,145,2.347631851832072,0.10739668595246248,0.4655226071675618,0.02962128688798048,,,"OrderedDict([('colsample_bytree', 0.7049087451492168), ('subsample', 0.8393647697667788)])",random search for 3 group,8,478,,,0.7049087451492168,0.8393647697667788
0.9250442946225178,0.9254929933960744,0.9251124636147128,0.9252165838777684,0.0001974224222859536,227,2.2129655679066977,0.05291870884509785,0.3685514132181804,0.008044671323334094,,,"OrderedDict([('colsample_bytree', 0.5175457473611965), ('subsample', 0.7353246150482784)])",random search for 3 group,8,479,,,0.5175457473611965,0.7353246150482784
0.9247566672035712,0.9243194735267724,0.9244336550962412,0.9245032652755284,0.00018514635751841208,400,2.222467343012492,0.07161224350050881,0.37570587793986,0.02532367162771227,,,"OrderedDict([('colsample_bytree', 0.5817974705010769), ('subsample', 0.6393369124761737)])",random search for 3 group,8,480,,,0.5817974705010769,0.6393369124761737
0.9254814882993166,0.9255620239766216,0.9267001852341891,0.9259145658367092,0.000556488919986858,28,2.3014182249704995,0.03103715543888303,0.3622259298960368,0.0183723776196244,,,"OrderedDict([('colsample_bytree', 0.8769780353747987), ('subsample', 0.8745880319264256)])",random search for 3 group,8,481,,,0.8769780353747987,0.8745880319264256
0.9250442946225178,0.9246531213327503,0.9247442962826604,0.9248139040793096,0.00016710888600473048,334,2.269219954808553,0.07131702000862812,0.4348483085632324,0.024283504271789314,,,"OrderedDict([('colsample_bytree', 0.7483464559987673), ('subsample', 0.5531301533446669)])",random search for 3 group,8,482,,,0.7483464559987673,0.5531301533446669
0.9258496513955682,0.9259416921696312,0.9258027773623112,0.9258647069758368,5.7702303802109985e-05,36,2.3589948018391933,0.1062295326976062,0.4837843577067058,0.09384289595991982,,,"OrderedDict([('colsample_bytree', 0.7889407730723339), ('subsample', 0.8355579658575365)])",random search for 3 group,8,483,,,0.7889407730723339,0.8355579658575365
0.9256195494604108,0.926885110103776,0.9256762198419182,0.9260602931353684,0.0005836923599322238,12,2.2534874280293784,0.034839580745350616,0.369524876276652,0.01006457267677326,,,"OrderedDict([('colsample_bytree', 0.5860818960400848), ('subsample', 0.823282551822173)])",random search for 3 group,8,484,,,0.5860818960400848,0.823282551822173
