split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.926033732943694,0.9255850341701374,0.9260558924030972,0.9258915531723094,0.0002169303796608798,286,2.464747985204061,0.03242413776347819,0.4347213904062907,0.015367166849898384,,,"OrderedDict([('reg_alpha', 0.6265878140267525), ('reg_lambda', 0.66234099454223)])",random search for 2 group,3,246,0.6265878140267525,0.6623409945422299,,
0.9263213603626408,0.9264249062334614,0.9258027773623112,0.9261830146528044,0.0002721711895752736,184,2.446332057317098,0.09742458388749344,0.4052815437316895,0.0285088235045314,,,"OrderedDict([('reg_alpha', 0.5476450787381045), ('reg_lambda', 0.7574193607864501)])",random search for 2 group,3,247,0.5476450787381045,0.7574193607864501,,
0.9266665132653764,0.9262178144918198,0.9260789028613504,0.9263210768728491,0.00025075730129848914,106,2.4995816548665366,0.09029401875709316,0.4117239316304525,0.022632712406733792,,,"OrderedDict([('reg_alpha', 0.8937567363642994), ('reg_lambda', 0.0953994687135841)])",random search for 2 group,3,248,0.8937567363642994,0.0953994687135841,,
0.9262178144918198,0.9264479164269772,0.9261594394652368,0.926275056794678,0.00012453179056258557,134,2.4000515937805176,0.0540653966331678,0.431089719136556,0.04747710098140903,,,"OrderedDict([('reg_alpha', 0.07093107276691747), ('reg_lambda', 0.561719523474524)])",random search for 2 group,3,249,0.07093107276691747,0.5617195234745239,,
0.9257230953312318,0.9266550081686188,0.9266081434011758,0.9263287489670088,0.00042868894823191837,102,2.525628566741944,0.053037302292619305,0.4317209720611572,0.03514736361975001,,,"OrderedDict([('reg_alpha', 0.9720657885053209), ('reg_lambda', 0.2848198269389716)])",random search for 2 group,3,250,0.9720657885053208,0.2848198269389716,,
0.9261487839112726,0.9262408246853356,0.9264930911099094,0.926294233235506,0.00014554773943450142,118,2.470544417699178,0.06398321111193138,0.39409844080607104,0.05096185018080116,,,"OrderedDict([('reg_alpha', 0.9195512483629389), ('reg_lambda', 0.5025964326915484)])",random search for 2 group,3,251,0.9195512483629388,0.5025964326915484,,
0.9264249062334614,0.926033732943694,0.9258372930496912,0.9260986440756156,0.00024424360069497044,224,2.4475154081980386,0.0469415076622168,0.44220288594563795,0.020143850481561903,,,"OrderedDict([('reg_alpha', 0.24506861660467477), ('reg_lambda', 0.8412438114364752)])",random search for 2 group,3,252,0.2450686166046748,0.8412438114364752,,
0.9259647023631468,0.926194804298304,0.9262744917565032,0.926144666139318,0.00013134621755478212,201,2.436865488688151,0.09409704998175868,0.4129436810811361,0.033745668183315036,,,"OrderedDict([('reg_alpha', 0.6154200554824902), ('reg_lambda', 0.22958423326956684)])",random search for 2 group,3,253,0.6154200554824902,0.22958423326956684,,
0.9256195494604108,0.9270691916519018,0.9261364290069836,0.926275056706432,0.000599877126378628,135,2.449745178222656,0.0637863533630648,0.3901298046112061,0.01656386810189164,,,"OrderedDict([('reg_alpha', 0.08467948495423795), ('reg_lambda', 0.08211119630985576)])",random search for 2 group,3,254,0.08467948495423795,0.08211119630985576,,
0.9266895234588924,0.9264479164269772,0.9265966381720492,0.9265780260193064,9.950979395690018e-05,16,2.4820032119750977,0.03256867543272237,0.41808231671651197,0.02316699906482432,,,"OrderedDict([('reg_alpha', 0.08555455664059898), ('reg_lambda', 0.5968253734219723)])",random search for 2 group,3,255,0.08555455664059898,0.5968253734219723,,
0.9261142686209992,0.9259416921696312,0.9262744917565032,0.9261101508490444,0.00013589605903035327,216,2.4715816974639893,0.03104849458938676,0.4542058308919271,0.05507267643609096,,,"OrderedDict([('reg_alpha', 0.27122296153028763), ('reg_lambda', 0.04054459483564533)])",random search for 2 group,3,256,0.27122296153028763,0.040544594835645334,,
0.9257806208150212,0.9263443705561564,0.9259523453409576,0.926025778904045,0.00023593474916921967,247,2.412755250930786,0.05407665847165952,0.4215137958526611,0.035115190171954726,,,"OrderedDict([('reg_alpha', 0.6174251790685339), ('reg_lambda', 0.914777585589932)])",random search for 2 group,3,257,0.6174251790685339,0.914777585589932,,
0.9262293195885778,0.9267815642329552,0.9263435231312632,0.9264514689842654,0.0002380234823095889,43,2.443003336588541,0.0735010568370173,0.4272967179616292,0.028126171422144176,,,"OrderedDict([('reg_alpha', 0.5137930501984665), ('reg_lambda', 0.5608188082547213)])",random search for 2 group,3,258,0.5137930501984665,0.5608188082547213,,
0.9262983501691248,0.9263098552658828,0.9260904080904772,0.9262328711751616,0.00010084605325680624,155,2.4535932540893555,0.0533265209756718,0.3815321922302246,0.023669341441659445,,,"OrderedDict([('reg_alpha', 0.27449901270221905), ('reg_lambda', 0.36022757642769304)])",random search for 2 group,3,259,0.27449901270221905,0.36022757642769304,,
0.9259416921696312,0.9268966152005338,0.9261364290069836,0.9263249121257164,0.00041199831170561516,104,2.429201046625773,0.04433785912166889,0.4435001214345296,0.024302328566247186,,,"OrderedDict([('reg_alpha', 0.9380281608522592), ('reg_lambda', 0.29651582761302137)])",random search for 2 group,3,260,0.9380281608522592,0.29651582761302137,,
0.9262638348788512,0.9257921259117791,0.9258372930496912,0.9259644179467738,0.00021252120207615192,261,2.45700732866923,0.08205991759628928,0.42449100812276197,0.03573085382127548,,,"OrderedDict([('reg_alpha', 0.9307159719760822), ('reg_lambda', 0.14998067193029366)])",random search for 2 group,3,261,0.9307159719760822,0.14998067193029366,,
0.9261717941047884,0.9265974826848292,0.9263435231312632,0.9263709333069604,0.00017486409979013012,77,2.489257574081421,0.1159566358343708,0.4413433869679769,0.01832328610829035,,,"OrderedDict([('reg_alpha', 0.9151628523801187), ('reg_lambda', 0.9187377550578943)])",random search for 2 group,3,262,0.9151628523801189,0.9187377550578943,,
0.9265744724913136,0.9267815642329552,0.9258142825914378,0.9263901064385688,0.00041585380007694067,72,2.5188581943511963,0.053258518540612185,0.4081219037373861,0.027446503837333998,,,"OrderedDict([('reg_alpha', 0.6303555590068148), ('reg_lambda', 0.5048520801895497)])",random search for 2 group,3,263,0.6303555590068148,0.5048520801895497,,
0.9258036310085368,0.9263443705561564,0.9261824499234902,0.9261101504960608,0.00022659835244308942,217,2.4848690827687583,0.10697158967046967,0.47136282920837397,0.03506220163596955,,,"OrderedDict([('reg_alpha', 0.2033539431160008), ('reg_lambda', 0.2384855129061924)])",random search for 2 group,3,264,0.2033539431160008,0.2384855129061924,,
0.9268390897167446,0.9261487839112726,0.9263320179021364,0.9264399638433846,0.0002919700566165498,48,2.5254177252451577,0.13457281433679422,0.4495217005411784,0.05742840680564418,,,"OrderedDict([('reg_alpha', 0.5323347607905703), ('reg_lambda', 0.6950675622257846)])",random search for 2 group,3,265,0.5323347607905703,0.6950675622257846,,
0.9263328654593984,0.9258726615890841,0.9264240597351496,0.9262098622612106,0.00024132594686368134,169,2.5208828449249268,0.16678262268421765,0.4120134512583415,0.03567697832353482,,,"OrderedDict([('reg_alpha', 0.24476654810167692), ('reg_lambda', 0.6498303042527339)])",random search for 2 group,3,266,0.2447665481016769,0.6498303042527339,,
0.926286845072367,0.9262753399756092,0.9266196486303024,0.9263939445594264,0.0001596659795122859,68,2.4495665232340493,0.06111871172118951,0.4706719716389974,0.11157013718113304,,,"OrderedDict([('reg_alpha', 0.5124947803338487), ('reg_lambda', 0.16356728595545847)])",random search for 2 group,3,267,0.5124947803338487,0.16356728595545847,,
0.9253664373317378,0.9258956717825996,0.9263435231312632,0.925868544081867,0.0003993545617774709,290,2.517732779184977,0.05057982451552461,0.4319565296173096,0.014644400286352362,,,"OrderedDict([('reg_alpha', 0.9640303667088405), ('reg_lambda', 0.22346301861307188)])",random search for 2 group,3,268,0.9640303667088403,0.22346301861307188,,
0.9255505188798636,0.9261027635242411,0.9262629865273768,0.9259720896438272,0.00030518768482691133,257,2.461233695348104,0.06960185764072177,0.4513750871022542,0.08011454331177778,,,"OrderedDict([('reg_alpha', 0.13089910065789337), ('reg_lambda', 0.920992365634356)])",random search for 2 group,3,269,0.13089910065789334,0.920992365634356,,
0.9263328654593984,0.9268275846199866,0.9266886800050624,0.926616376694816,0.00020833880814304166,10,2.54170831044515,0.1948118683919884,0.4560079574584961,0.04159796125329264,,,"OrderedDict([('reg_alpha', 0.2924960250923339), ('reg_lambda', 0.3424169197431091)])",random search for 2 group,3,270,0.2924960250923339,0.3424169197431091,,
0.9258496513955682,0.9260107227501784,0.9267347009215688,0.926198358355772,0.0003849099515759558,174,2.4465786616007485,0.08026946836738924,0.4826250076293945,0.05148666441535971,,,"OrderedDict([('reg_alpha', 0.7022413598573596), ('reg_lambda', 0.9012726862086818)])",random search for 2 group,3,271,0.7022413598573596,0.9012726862086818,,
0.9262638348788512,0.9260912584274834,0.9261594394652368,0.9261715109238572,7.09692326603688e-05,187,2.4651374022165933,0.05061846744931954,0.4145841598510742,0.05011760208203342,,,"OrderedDict([('reg_alpha', 0.6278189539416122), ('reg_lambda', 0.550069446457537)])",random search for 2 group,3,272,0.6278189539416122,0.550069446457537,,
0.9262523297820936,0.9265054419107664,0.9269072793584684,0.9265550170171094,0.00026967017543054,20,2.6036505699157715,0.12856198223360366,0.4655428727467855,0.07900132853286287,,,"OrderedDict([('reg_alpha', 0.6041689148560279), ('reg_lambda', 0.36740564696888095)])",random search for 2 group,3,273,0.6041689148560279,0.36740564696888095,,
0.9264018960399456,0.9262408246853356,0.9266311538594292,0.92642462486157,0.00016015964022695356,54,2.585716009140014,0.2789673234423385,0.44310688972473145,0.051871837113417946,,,"OrderedDict([('reg_alpha', 0.2131630063488777), ('reg_lambda', 0.8966186128339415)])",random search for 2 group,3,274,0.2131630063488777,0.8966186128339415,,
0.9258726615890841,0.9259992176534204,0.925526651863272,0.925799510368592,0.0001997380489529032,296,2.5774588584899902,0.2516952414822824,0.3914771874745687,0.03599650287037528,,,"OrderedDict([('reg_alpha', 0.7057294005729547), ('reg_lambda', 0.24610070009610235)])",random search for 2 group,3,275,0.7057294005729547,0.24610070009610235,,
0.9267010285556502,0.9259647023631468,0.9265851329429226,0.9264169546205732,0.0003232718428018784,58,2.40067466100057,0.0700872274530479,0.5624005794525146,0.19735079877480916,,,"OrderedDict([('reg_alpha', 0.48192162013372386), ('reg_lambda', 0.053419810238453116)])",random search for 2 group,3,276,0.4819216201337239,0.053419810238453116,,
0.9265054419107664,0.9268966152005338,0.9260213767157172,0.9264744779423392,0.00035798480119650686,37,2.6494973500569663,0.18723823090221015,0.451353391011556,0.01794079407265823,,,"OrderedDict([('reg_alpha', 0.8603830308175651), ('reg_lambda', 0.8749441694470513)])",random search for 2 group,3,277,0.8603830308175651,0.8749441694470513,,
0.9261027635242411,0.926390390943188,0.9260558924030972,0.9261830156235088,0.00014787972118884376,183,2.5840949217478437,0.20376375103105224,0.4326488971710205,0.05806527843442865,,,"OrderedDict([('reg_alpha', 0.3787333841388395), ('reg_lambda', 0.8514268615156181)])",random search for 2 group,3,278,0.3787333841388395,0.8514268615156181,,
0.9264709266204928,0.9257691157182631,0.9261939551526168,0.9261446658304576,0.00028862514741595464,202,2.569515387217204,0.10525218483803987,0.4495742321014404,0.07427919343270024,,,"OrderedDict([('reg_alpha', 0.7305658616092191), ('reg_lambda', 0.7911479933538313)])",random search for 2 group,3,279,0.7305658616092191,0.7911479933538313,,
0.9263098552658828,0.9261027635242411,0.9264930911099094,0.9263019033000112,0.00015944974412919705,113,2.6238041718800864,0.2511720253604045,0.44112499554951984,0.02419249347015559,,,"OrderedDict([('reg_alpha', 0.9328048088710938), ('reg_lambda', 0.07005733086913658)])",random search for 2 group,3,280,0.9328048088710938,0.07005733086913657,,
0.9265859775880716,0.925688580040958,0.9258142825914378,0.9260296134068224,0.00039674182153464136,246,2.525246381759644,0.16181449658989974,0.4042269388834636,0.02438492002990225,,,"OrderedDict([('reg_alpha', 0.8207204996681449), ('reg_lambda', 0.09802606741231959)])",random search for 2 group,3,281,0.8207204996681449,0.0980260674123196,,
0.925700085137716,0.926045238040452,0.9267231956924422,0.92615617295687,0.0004249852692024268,197,2.4911042054494223,0.020089845232876533,0.5145827929178873,0.12322273806914773,,,"OrderedDict([('reg_alpha', 0.5287462101069141), ('reg_lambda', 0.27332172869335897)])",random search for 2 group,3,282,0.5287462101069141,0.27332172869335897,,
0.9259762074599048,0.9264479164269772,0.9263320179021364,0.926252047263006,0.0002007051149428179,146,2.620086908340454,0.15929921476964307,0.4982651074727376,0.10958849661002976,,,"OrderedDict([('reg_alpha', 0.23118089194542585), ('reg_lambda', 0.4199807156189047)])",random search for 2 group,3,283,0.23118089194542585,0.4199807156189047,,
0.9260567431372098,0.9264709266204928,0.926470080651656,0.9263325834697864,0.00019504887545221202,99,2.646607557932536,0.20829707537313166,0.5645707448323568,0.14827359851220748,,,"OrderedDict([('reg_alpha', 0.022831411677182837), ('reg_lambda', 0.06861991179956352)])",random search for 2 group,3,284,0.02283141167718284,0.06861991179956352,,
0.9261142686209992,0.9266780183621344,0.925779766904058,0.9261906846290636,0.0003706691923179977,178,2.614363511403402,0.13811270344189172,0.4661701520284017,0.041245770789483466,,,"OrderedDict([('reg_alpha', 0.7309375076072817), ('reg_lambda', 0.7246321804544582)])",random search for 2 group,3,285,0.7309375076072817,0.7246321804544582,,
0.9263213603626408,0.9260567431372098,0.926032881944844,0.9261369951482314,0.0001307293344749672,205,2.559370994567871,0.23351221095296146,0.4850008487701416,0.10916648555440488,,,"OrderedDict([('reg_alpha', 0.30308977483022154), ('reg_lambda', 0.5048612134144095)])",random search for 2 group,3,286,0.30308977483022154,0.5048612134144095,,
0.92637888584643,0.9264939368140086,0.9263435231312632,0.9264054485972341,6.421450400528516e-05,64,2.6254253387451167,0.1202380260239828,0.4897145430246989,0.07684839078466804,,,"OrderedDict([('reg_alpha', 0.8355822890400869), ('reg_lambda', 0.8945588204443968)])",random search for 2 group,3,287,0.8355822890400869,0.8945588204443968,,
0.9266780183621344,0.9265284521042824,0.9267347009215688,0.9266470571293284,8.700035291374581e-05,7,2.6016670068105063,0.25393797616790875,0.4312841892242432,0.034221986427388,,,"OrderedDict([('reg_alpha', 0.9910631536417882), ('reg_lambda', 0.22770033401193018)])",random search for 2 group,3,288,0.9910631536417882,0.22770033401193016,,
0.9257461055247476,0.9266665132653764,0.9262744917565032,0.9262290368488758,0.0003771270464295821,158,2.536393086115519,0.1994547096468092,0.400278647740682,0.0209603269859056,,,"OrderedDict([('reg_alpha', 0.8247679494308201), ('reg_lambda', 0.8063728439558046)])",random search for 2 group,3,289,0.8247679494308201,0.8063728439558046,,
0.926206309395062,0.9264479164269772,0.926032881944844,0.9262290359222944,0.00017019748650695126,159,2.453197638193766,0.09026295978243414,0.4070533116658529,0.05401821967833507,,,"OrderedDict([('reg_alpha', 0.8481813558618563), ('reg_lambda', 0.6783835559808363)])",random search for 2 group,3,290,0.8481813558618563,0.6783835559808363,,
0.9262753399756092,0.9264134011367036,0.9256992303001714,0.9261293238041614,0.00030930086505047183,208,2.441449801127116,0.04962792450554198,0.4315466086069743,0.04305796756895038,,,"OrderedDict([('reg_alpha', 0.5324729039954814), ('reg_lambda', 0.7826798802801996)])",random search for 2 group,3,291,0.5324729039954814,0.7826798802801996,,
0.9256540647506846,0.9267010285556502,0.9258372930496912,0.926064128785342,0.0004565261149545285,237,2.5070358912150064,0.030546599720744794,0.4887402057647705,0.13877161912181168,,,"OrderedDict([('reg_alpha', 0.8521350299348104), ('reg_lambda', 0.5458380233232475)])",random search for 2 group,3,292,0.8521350299348104,0.5458380233232475,,
0.9263558756529142,0.9260107227501784,0.9261939551526168,0.9261868511852364,0.00014099759177884537,180,2.6016679604848227,0.12273305026178215,0.5220746994018555,0.2059784931263552,,,"OrderedDict([('reg_alpha', 0.7698072044887283), ('reg_lambda', 0.9674049886468168)])",random search for 2 group,3,293,0.7698072044887283,0.9674049886468168,,
