split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.925711590234474,0.9255160035895902,0.9249283799486868,0.9253853245909168,0.00033282862302933187,149,2.433485587437948,0.1425438109653189,0.4159750938415527,0.03626619182233624,,,"OrderedDict([('colsample_bytree', 0.6523402951096754), ('subsample', 0.8875299828926297)])",random search for 3 group,1,433,,,0.6523402951096754,0.8875299828926297
0.924515060171656,0.9258841666858418,0.9255496623215252,0.9253162963930078,0.0005827852115723133,168,2.372929334640503,0.014310688333049748,0.43189501762390137,0.04176883130504085,,,"OrderedDict([('colsample_bytree', 0.5395969625950843), ('subsample', 0.6745879588050037)])",random search for 3 group,1,434,,,0.5395969625950843,0.6745879588050037
0.9257230953312318,0.9257346004279896,0.9248133276574204,0.925423674472214,0.0004316059294922932,140,2.4059178829193115,0.08236119191858055,0.4418524901072184,0.05988526345654571,,,"OrderedDict([('colsample_bytree', 0.6539425116513113), ('subsample', 0.8223681300112942)])",random search for 3 group,1,435,,,0.6539425116513113,0.8223681300112942
0.9245495754619296,0.9251248302998228,0.9250894531564596,0.9249212863060708,0.0002632357616373456,240,2.40225887298584,0.04609566784367987,0.4232437610626221,0.028111247181207003,,,"OrderedDict([('colsample_bytree', 0.8231028304952701), ('subsample', 0.670603203001396)])",random search for 3 group,1,436,,,0.8231028304952701,0.670603203001396
0.9241584021721624,0.9245610805586876,0.9251009583855864,0.9246068137054788,0.000386153418908952,306,2.546288251876831,0.0698946154030807,0.4521464506785075,0.06849130937398025,,,"OrderedDict([('colsample_bytree', 0.6015602342296917), ('subsample', 0.5792583811227299)])",random search for 3 group,1,437,,,0.6015602342296917,0.5792583811227299
0.9264018960399456,0.9267355438459236,0.9259523453409576,0.9263632617422756,0.00032090437959271257,1,2.5363866488138838,0.09268994450992844,0.4557216167449951,0.023940752362138856,,,"OrderedDict([('colsample_bytree', 0.587577036215658), ('subsample', 0.882406338426811)])",random search for 3 group,1,438,,,0.5875770362156579,0.8824063384268109
0.9249752640419706,0.9246071009457192,0.9250204217816996,0.9248675955897964,0.0001851178004391606,254,2.4483222166697183,0.13761533233357426,0.497598648071289,0.13652703015947162,,,"OrderedDict([('colsample_bytree', 0.8061832694169189), ('subsample', 0.6022372005833623)])",random search for 3 group,1,439,,,0.8061832694169189,0.6022372005833623
0.9254354679122851,0.9247796773970868,0.9250089165525732,0.925074687287315,0.0002717347261790086,216,2.49026107788086,0.18934100830736075,0.4530205726623535,0.023013671809646388,,,"OrderedDict([('colsample_bytree', 0.6383122247237245), ('subsample', 0.7175279580368852)])",random search for 3 group,1,440,,,0.6383122247237245,0.7175279580368852
0.9238477645596999,0.9247911824938448,0.9243531184923548,0.9243306885153,0.0003854751851239437,337,2.428853273391724,0.07822377080631365,0.4635155200958252,0.060527195600518585,,,"OrderedDict([('colsample_bytree', 0.5796623241987267), ('subsample', 0.5148533411002887)])",random search for 3 group,1,441,,,0.5796623241987267,0.5148533411002887
0.9238707747532156,0.9249292436549392,0.9247212858244072,0.924507101410854,0.0004578903261959517,323,2.434905449549357,0.03578896132874823,0.45276729265848803,0.051921211690420334,,,"OrderedDict([('colsample_bytree', 0.6594882916710859), ('subsample', 0.5501540056034937)])",random search for 3 group,1,442,,,0.6594882916710859,0.5501540056034937
0.9256310545571688,0.9265284521042824,0.9253310629681191,0.9258301898765232,0.0005087083921798295,31,2.4043275515238443,0.01617547839774936,0.4546159108479818,0.024496687209625254,,,"OrderedDict([('colsample_bytree', 0.5635880493770701), ('subsample', 0.8648237574254447)])",random search for 3 group,1,443,,,0.5635880493770701,0.8648237574254447
0.92519386088037,0.9253204169447063,0.9254000943428788,0.9253047907226518,8.49164074305617e-05,173,2.3779067198435464,0.05132895771724248,0.4888824621836345,0.07026424924693525,,,"OrderedDict([('colsample_bytree', 0.6524421812388193), ('subsample', 0.7093903520873921)])",random search for 3 group,1,444,,,0.6524421812388193,0.7093903520873921
0.9252859016544328,0.925711590234474,0.925423104801132,0.925473532230013,0.00017740703853376562,125,2.374711831410726,0.05404359193352782,0.443138599395752,0.06780865590852865,,,"OrderedDict([('colsample_bytree', 0.5608968873200582), ('subsample', 0.7483609739294637)])",random search for 3 group,1,445,,,0.5608968873200582,0.7483609739294637
0.9256310545571688,0.9245495754619296,0.9255611675506518,0.9252472658565836,0.0004941659394131446,181,2.5125579039255777,0.10900114461424064,0.48803154627482104,0.13464526973177224,,,"OrderedDict([('colsample_bytree', 0.6562545747767913), ('subsample', 0.6688606441726345)])",random search for 3 group,1,446,,,0.6562545747767913,0.6688606441726345
0.925539013783106,0.9261257737177571,0.9256071884671584,0.9257573253226736,0.00026201477282267416,43,2.46697465578715,0.1852917062642402,0.4829265276590983,0.03245721471965493,,,"OrderedDict([('colsample_bytree', 0.7113955156195991), ('subsample', 0.786096998522239)])",random search for 3 group,1,447,,,0.7113955156195991,0.786096998522239
