split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9179801652131896,0.9176925377942428,0.9177376117445379,0.9178034382506568,0.00012631238976793758,660,8.830464839935303,0.31763039115007263,0.5177012284596761,0.11506269424725965,0.5903679165212329,17,8,0.828495279361178,0.8068229908468246,0.5586641071067275,"OrderedDict([('colsample_bytree', 0.590367916521233), ('max_depth', 17), ('min_child_weight', 8), ('reg_alpha', 0.828495279361178), ('reg_lambda', 0.8068229908468246), ('subsample', 0.5586641071067275)])",2,bayes_opt
0.9199130214685104,0.9195103430819852,0.919992636653359,0.9198053337346184,0.00021110701594249964,520,9.070441563924154,0.6434248665235297,0.6291149457295736,0.08434450380293171,0.6526989915738878,20,20,0.2776097682857225,0.6746860152458941,0.7492984597621861,"OrderedDict([('colsample_bytree', 0.6526989915738878), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.27760976828572254), ('reg_lambda', 0.6746860152458941), ('subsample', 0.7492984597621861)])",2,bayes_opt
0.9198670010814792,0.9200971030166364,0.919705005925193,0.9198897033411028,0.00016087588740725604,510,9.795753320058187,0.28963126679873763,0.5898768901824951,0.10883354564096434,0.6120295647904289,13,3,0.5300343061802141,0.44048381445454377,0.66543086349268,"OrderedDict([('colsample_bytree', 0.612029564790429), ('max_depth', 13), ('min_child_weight', 3), ('reg_alpha', 0.5300343061802141), ('reg_lambda', 0.44048381445454377), ('subsample', 0.66543086349268)])",2,bayes_opt
0.9260107227501784,0.9254814882993166,0.9254691257176386,0.925653778922378,0.00025244785667550917,32,2.487186034520468,0.07029572857918498,0.5033772786458334,0.08587706500002623,0.7740447892071658,4,16,0.4257782723448991,0.6209881030212802,0.5303360755649371,"OrderedDict([('colsample_bytree', 0.774044789207166), ('max_depth', 4), ('min_child_weight', 16), ('reg_alpha', 0.42577827234489907), ('reg_lambda', 0.6209881030212802), ('subsample', 0.5303360755649371)])",2,bayes_opt
0.9245840907522032,0.9239052900434892,0.9242955923467217,0.9242616577141382,0.00027815615518874163,154,3.5724687576293945,0.44850965082753136,0.6494451363881429,0.01845529406408104,0.780012222289824,6,5,0.3754878799021777,0.8503577785402912,0.6364853298140091,"OrderedDict([('colsample_bytree', 0.780012222289824), ('max_depth', 6), ('min_child_weight', 5), ('reg_alpha', 0.3754878799021777), ('reg_lambda', 0.8503577785402912), ('subsample', 0.636485329814009)])",2,bayes_opt
0.9208564394026554,0.9211095515313285,0.9214422955233154,0.9211360954857664,0.00023991010075525562,367,11.791410446166992,0.6927533374379106,0.6707162062327067,0.1742332791161896,0.7754403580022984,16,7,0.4343752360405873,0.10028285251406413,0.8525869341255816,"OrderedDict([('colsample_bytree', 0.7754403580022984), ('max_depth', 16), ('min_child_weight', 7), ('reg_alpha', 0.43437523604058725), ('reg_lambda', 0.10028285251406413), ('subsample', 0.8525869341255816)])",2,bayes_opt
0.9236061575277849,0.9246531213327503,0.9244566655544946,0.9242386481383432,0.0004543728260184392,157,3.279494206110636,0.5021542538113628,0.6483230590820312,0.11202287454149784,0.7567390856497929,6,11,0.21940597803599465,0.29968142966209804,0.5497694996111346,"OrderedDict([('colsample_bytree', 0.7567390856497929), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.21940597803599465), ('reg_lambda', 0.29968142966209804), ('subsample', 0.5497694996111346)])",2,bayes_opt
0.9199015163717528,0.9205342966934352,0.9202342464650184,0.9202233531767354,0.00025844629574231433,478,5.31223710378011,0.4219162633884941,0.7416144212086996,0.2388469076505968,0.5107347574237717,10,13,0.6596796590265879,0.4005143884710438,0.6087937341440968,"OrderedDict([('colsample_bytree', 0.5107347574237717), ('max_depth', 10), ('min_child_weight', 13), ('reg_alpha', 0.6596796590265879), ('reg_lambda', 0.4005143884710438), ('subsample', 0.6087937341440968)])",2,bayes_opt
0.9256540647506846,0.9250097793322442,0.9259178296535776,0.9255272245788354,0.00038140544342775515,47,2.558771292368571,0.04285874251646229,0.6852789719899496,0.0978425515967778,0.7833055524714272,4,19,0.17645403890541625,0.1191058659460277,0.6298159864474819,"OrderedDict([('colsample_bytree', 0.7833055524714272), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.17645403890541625), ('reg_lambda', 0.1191058659460277), ('subsample', 0.6298159864474819)])",2,bayes_opt
0.9196829195333532,0.9207528935318346,0.9211201491077696,0.9205186540576524,0.0006096765868573581,444,6.154906670252483,0.05470054375911379,0.8030043443044027,0.0823575949727683,0.8777777621879941,9,4,0.4115823854021281,0.02445105309702978,0.6858124994735415,"OrderedDict([('colsample_bytree', 0.8777777621879941), ('max_depth', 9), ('min_child_weight', 4), ('reg_alpha', 0.411582385402128), ('reg_lambda', 0.02445105309702978), ('subsample', 0.6858124994735415)])",2,bayes_opt
0.9112381785130812,0.9121240709634368,0.9135842240298216,0.9123154911687801,0.0009672861220667543,727,1.9501482645670567,0.21921933590668294,0.5464942455291748,0.1543656955426537,0.8955295431483921,1,10,0.2092948695202992,0.2166081116719296,0.8608198829830209,"OrderedDict([('colsample_bytree', 0.8955295431483921), ('max_depth', 1), ('min_child_weight', 10), ('reg_alpha', 0.20929486952029913), ('reg_lambda', 0.21660811167192956), ('subsample', 0.8608198829830209)])",2,bayes_opt
0.9194067972111646,0.920039577532847,0.920590908567944,0.920012427770652,0.0004837924889206174,501,7.640689214070637,0.34788585682864165,0.7901971340179443,0.09625077268988644,0.647690790168614,17,17,0.07840930552518134,0.9699000749513108,0.7881888920830082,"OrderedDict([('colsample_bytree', 0.647690790168614), ('max_depth', 17), ('min_child_weight', 17), ('reg_alpha', 0.07840930552518134), ('reg_lambda', 0.969900074951311), ('subsample', 0.7881888920830082)])",2,bayes_opt
0.9218688879173472,0.9228813364320394,0.9227999125602586,0.9225167123032152,0.00045928552333500975,260,2.496171553929647,0.1696655820886959,0.7481346130371094,0.2307566681715448,0.5434624860371398,2,1,0.3049456792884248,0.765266200506978,0.8120808453608559,"OrderedDict([('colsample_bytree', 0.5434624860371398), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.3049456792884248), ('reg_lambda', 0.765266200506978), ('subsample', 0.8120808453608559)])",2,bayes_opt
0.9243769990105616,0.9246531213327503,0.9247558015117872,0.924595307285033,0.00015995766485493384,134,2.6585341294606533,0.13974252213539354,0.5576198895772299,0.005593029723744679,0.8406288628451555,5,18,0.6443400089661206,0.9548020124441484,0.5209802257716034,"OrderedDict([('colsample_bytree', 0.8406288628451555), ('max_depth', 5), ('min_child_weight', 18), ('reg_alpha', 0.6443400089661206), ('reg_lambda', 0.9548020124441485), ('subsample', 0.5209802257716034)])",2,bayes_opt
0.9225016682390301,0.9221335051427784,0.922569807977726,0.922401660453178,0.0001916441300415763,266,4.490302960077922,0.21636027816077372,0.7956571578979492,0.11167068673960086,0.6279593965178198,8,14,0.5335346453460325,0.23353648896299695,0.6683706155641935,"OrderedDict([('colsample_bytree', 0.6279593965178198), ('max_depth', 8), ('min_child_weight', 14), ('reg_alpha', 0.5335346453460325), ('reg_lambda', 0.233536488962997), ('subsample', 0.6683706155641935)])",2,bayes_opt
0.9208909546929288,0.9216733012724636,0.9218449785427476,0.9214697448360468,0.0004152242716178333,335,7.813954353332519,0.2824793057700095,0.6862577597300211,0.09178616694584828,0.8690745723816908,10,3,0.8035025611141141,0.026215494783545568,0.8608572702037223,"OrderedDict([('colsample_bytree', 0.8690745723816908), ('max_depth', 10), ('min_child_weight', 3), ('reg_alpha', 0.8035025611141141), ('reg_lambda', 0.026215494783545575), ('subsample', 0.8608572702037223)])",2,bayes_opt
0.9194183023079224,0.9199015163717528,0.9207174660883372,0.9200124282560042,0.0005361484350665841,500,7.26379903157552,0.5752874465706728,0.6997497876485189,0.1061092007752238,0.7647791141079319,15,20,0.8734601313252803,0.04816729938037813,0.6663959277946856,"OrderedDict([('colsample_bytree', 0.7647791141079319), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.8734601313252803), ('reg_lambda', 0.04816729938037813), ('subsample', 0.6663959277946856)])",2,bayes_opt
0.9196714144365954,0.9199245265652684,0.919797047758206,0.9197976629200232,0.000103333509371031,523,10.28063694636027,0.8627481281991829,0.8117335637410482,0.2028820936929076,0.6459652539251469,15,8,0.3873549897312792,0.2205579274320316,0.7482263027048571,"OrderedDict([('colsample_bytree', 0.6459652539251469), ('max_depth', 15), ('min_child_weight', 8), ('reg_alpha', 0.38735498973127924), ('reg_lambda', 0.22055792743203156), ('subsample', 0.7482263027048571)])",2,bayes_opt
0.9249177385581812,0.9259647023631468,0.9258142825914378,0.9255655745042554,0.0004621868934385028,44,2.767465591430664,0.14193070981723427,0.6201345920562744,0.07668731084628795,0.8154159726118411,4,8,0.2026294327218877,0.34967209160892604,0.5824719408044766,"OrderedDict([('colsample_bytree', 0.8154159726118411), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.20262943272188766), ('reg_lambda', 0.34967209160892604), ('subsample', 0.5824719408044766)])",2,bayes_opt
0.9258956717825996,0.9264824317172508,0.9255726727797784,0.9259835920932096,0.00037657475295176037,10,3.0009168783823648,0.04118892366801717,0.6651337146759033,0.01985435641820995,0.8685644114609965,5,8,0.4710892557203821,0.009651780126237354,0.8784373892944527,"OrderedDict([('colsample_bytree', 0.8685644114609965), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.47108925572038207), ('reg_lambda', 0.009651780126237354), ('subsample', 0.8784373892944527)])",2,bayes_opt
0.9205803170804666,0.9211670770151176,0.9217759471679878,0.9211744470878576,0.0004881417587993872,365,13.950390815734865,1.1253711215823807,0.7262611389160156,0.024387495806780592,0.6161399948795132,19,5,0.31313133540451005,0.791335565919542,0.8268451711790469,"OrderedDict([('colsample_bytree', 0.6161399948795132), ('max_depth', 19), ('min_child_weight', 5), ('reg_alpha', 0.31313133540451005), ('reg_lambda', 0.791335565919542), ('subsample', 0.826845171179047)])",2,bayes_opt
0.9194298074046804,0.9208449343058976,0.9193023229057606,0.9198590215387794,0.000699085623101575,515,6.158362627029419,0.2978072378480729,0.7514306704203287,0.11364299233748107,0.8545802936061351,10,7,0.4762718318061494,0.9235845307208352,0.6073372200654521,"OrderedDict([('colsample_bytree', 0.8545802936061351), ('max_depth', 10), ('min_child_weight', 7), ('reg_alpha', 0.4762718318061494), ('reg_lambda', 0.9235845307208351), ('subsample', 0.6073372200654521)])",2,bayes_opt
0.9234565912699326,0.9249637589452128,0.9235362472243634,0.9239855324798364,0.0006924745631628169,165,3.5681813557942714,0.2175767120354608,0.6953051884969076,0.05851961062654749,0.6501896519439108,7,18,0.16230661820578687,0.15066026709103844,0.768034636494465,"OrderedDict([('colsample_bytree', 0.6501896519439108), ('max_depth', 7), ('min_child_weight', 18), ('reg_alpha', 0.16230661820578687), ('reg_lambda', 0.15066026709103844), ('subsample', 0.768034636494465)])",2,bayes_opt
0.9250903150095492,0.9255965392668952,0.9245372021583812,0.9250746854782752,0.0004326137530983162,90,2.4147730668385825,0.08987022806807325,0.5169046719868978,0.04461461375417215,0.8906895859050374,3,5,0.08447661431192467,0.5694120527357027,0.5206167709945978,"OrderedDict([('colsample_bytree', 0.8906895859050374), ('max_depth', 3), ('min_child_weight', 5), ('reg_alpha', 0.08447661431192467), ('reg_lambda', 0.5694120527357027), ('subsample', 0.5206167709945978)])",2,bayes_opt
0.922996387399618,0.9234680963666904,0.9236282890573766,0.923364257607895,0.0002682185578226053,189,4.590138514836629,0.09478672727730228,0.6689319610595703,0.11697141373002935,0.5318905566154039,8,1,0.5977982789050551,0.9397828351258122,0.874476613866034,"OrderedDict([('colsample_bytree', 0.5318905566154039), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.5977982789050551), ('reg_lambda', 0.9397828351258122), ('subsample', 0.874476613866034)])",2,bayes_opt
0.9213971789502752,0.921822867530316,0.9221211040417868,0.9217803835074592,0.00029706402640817923,310,6.387397368748982,0.1947904118771905,0.6343011061350504,0.03428344206090335,0.5864523019639265,10,4,0.8697843909590284,0.8390199986007612,0.7432608019980522,"OrderedDict([('colsample_bytree', 0.5864523019639265), ('max_depth', 10), ('min_child_weight', 4), ('reg_alpha', 0.8697843909590284), ('reg_lambda', 0.8390199986007612), ('subsample', 0.7432608019980522)])",2,bayes_opt
0.9246186060424768,0.9253664373317378,0.9252160106768528,0.9250670180170224,0.0003229675100397899,91,2.6568384170532227,0.09742526869910448,0.5909864902496338,0.026621100435081115,0.5186631832470233,4,16,0.5800483942410501,0.3107485116483704,0.5975652302162744,"OrderedDict([('colsample_bytree', 0.5186631832470233), ('max_depth', 4), ('min_child_weight', 16), ('reg_alpha', 0.5800483942410501), ('reg_lambda', 0.3107485116483704), ('subsample', 0.5975652302162744)])",2,bayes_opt
0.9139994017349686,0.9121240709634368,0.9129169207404766,0.9130134644796274,0.0007686381445302741,715,1.9037016232808428,0.2808755103353631,0.4364158312479655,0.04779614842443082,0.5499528339941242,1,13,0.5572832308132516,0.3307826701342486,0.5748486961136899,"OrderedDict([('colsample_bytree', 0.5499528339941242), ('max_depth', 1), ('min_child_weight', 13), ('reg_alpha', 0.5572832308132516), ('reg_lambda', 0.3307826701342486), ('subsample', 0.5748486961136899)])",2,bayes_opt
0.9195793736625324,0.9191421799857336,0.919762532070826,0.9194946952396976,0.00026023963807744917,552,9.959986766179405,0.8538537163315759,0.5834541320800781,0.07305671632649771,0.6778832719352971,15,6,0.10090370417001007,0.12743346415611434,0.7500070983682796,"OrderedDict([('colsample_bytree', 0.6778832719352971), ('max_depth', 15), ('min_child_weight', 6), ('reg_alpha', 0.10090370417001007), ('reg_lambda', 0.12743346415611437), ('subsample', 0.7500070983682796)])",2,bayes_opt
0.9235256218504798,0.9242044225591938,0.9238814040981628,0.9238704828359454,0.0002772268096871291,169,3.7676780223846436,0.12896474748706852,0.7981018225351969,0.08065041009223878,0.7122199188908193,6,13,0.9558358719048572,0.8843088723313555,0.5611180891652494,"OrderedDict([('colsample_bytree', 0.7122199188908193), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.9558358719048573), ('reg_lambda', 0.8843088723313555), ('subsample', 0.5611180891652494)])",2,bayes_opt
0.919797970500932,0.9211785821118756,0.9211891804825292,0.9207219110317788,0.0006533389420362097,418,11.617928504943848,0.375560791712571,0.6937253475189209,0.19914036787518807,0.642755701603873,18,5,0.9020821937872028,0.10362138533362766,0.7767093262328526,"OrderedDict([('colsample_bytree', 0.642755701603873), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.9020821937872029), ('reg_lambda', 0.10362138533362766), ('subsample', 0.7767093262328526)])",2,bayes_opt
0.920384730435583,0.9202696794680044,0.9199696261951056,0.9202080120328976,0.00017498578424171837,481,5.212764183680217,0.2732131337596489,0.6670436859130859,0.06224207922489484,0.6875983752862418,9,4,0.1063860016065731,0.5119314729581934,0.6667185195545415,"OrderedDict([('colsample_bytree', 0.6875983752862418), ('max_depth', 9), ('min_child_weight', 4), ('reg_alpha', 0.1063860016065731), ('reg_lambda', 0.5119314729581934), ('subsample', 0.6667185195545415)])",2,bayes_opt
0.922409627464967,0.9235256218504798,0.9228229230185121,0.9229193907779862,0.00046068093701065596,225,5.2139655749003095,0.1030048039560793,0.6995939413706461,0.1128872810599482,0.8284765598614745,9,19,0.4161777780205025,0.6759020461478273,0.8199062374435653,"OrderedDict([('colsample_bytree', 0.8284765598614745), ('max_depth', 9), ('min_child_weight', 19), ('reg_alpha', 0.4161777780205025), ('reg_lambda', 0.6759020461478273), ('subsample', 0.8199062374435653)])",2,bayes_opt
0.918520904760809,0.9181987620515888,0.9178641692649308,0.9181946120257763,0.0002681272023030332,630,6.1716575622558585,0.4000914402956251,0.6886105537414551,0.03323526592751295,0.6856315672890122,11,7,0.8230398771619108,0.3677352885370873,0.5474375088300829,"OrderedDict([('colsample_bytree', 0.6856315672890122), ('max_depth', 11), ('min_child_weight', 7), ('reg_alpha', 0.823039877161911), ('reg_lambda', 0.3677352885370873), ('subsample', 0.5474375088300829)])",2,bayes_opt
0.9220529694654732,0.9214547044340644,0.9218219680844943,0.9217765473280104,0.0002463433184146925,312,5.4118434588114415,0.6102295597723879,0.7701801458994547,0.09709130188333293,0.5389157489542947,10,15,0.7870247681962185,0.9940004105561326,0.7580302962865322,"OrderedDict([('colsample_bytree', 0.5389157489542947), ('max_depth', 10), ('min_child_weight', 15), ('reg_alpha', 0.7870247681962185), ('reg_lambda', 0.9940004105561326), ('subsample', 0.7580302962865322)])",2,bayes_opt
0.9183943486964724,0.9187395015992084,0.9193483438222672,0.9188273980393159,0.00039439490627857406,592,7.027630885442097,0.3000109975115717,0.8967351118723551,0.1643384066503125,0.638426608505598,14,18,0.1222492105994413,0.8086969007578714,0.6006464896548859,"OrderedDict([('colsample_bytree', 0.638426608505598), ('max_depth', 14), ('min_child_weight', 18), ('reg_alpha', 0.1222492105994413), ('reg_lambda', 0.8086969007578714), ('subsample', 0.6006464896548859)])",2,bayes_opt
