split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9224326376584828,0.9240433512045836,0.9230530276010448,0.9231763388213704,0.0006633268549223987,208,6.245583772659303,1.8454989752553752,1.9111787478129072,0.5289915303512298,0.8586981832437626,2,6,0.22409816674543692,0.578198489348099,0.7931560518481118,"OrderedDict([('colsample_bytree', 0.8586981832437626), ('max_depth', 2), ('min_child_weight', 6), ('reg_alpha', 0.22409816674543698), ('reg_lambda', 0.578198489348099), ('subsample', 0.7931560518481118)])",0,bayes_opt
0.9207068731448032,0.9206033272739824,0.9198085529873328,0.9203729178020396,0.0004012988661003837,477,8.490495840708414,1.855278369152492,1.4607378641764324,0.12597244311052805,0.786787159266827,9,15,0.5040648974659108,0.5584414757821147,0.5758274456276861,"OrderedDict([('colsample_bytree', 0.786787159266827), ('max_depth', 9), ('min_child_weight', 15), ('reg_alpha', 0.5040648974659108), ('reg_lambda', 0.5584414757821147), ('subsample', 0.5758274456276861)])",0,bayes_opt
0.9210520260475392,0.92163878598219,0.9220175569796472,0.9215694563364588,0.0003972131627957707,326,6.215044895807903,2.4144706633287174,1.189345916112264,0.1995821097527554,0.7812881958804441,8,16,0.11609253671003908,0.06170488179029024,0.6116197586690738,"OrderedDict([('colsample_bytree', 0.7812881958804441), ('max_depth', 8), ('min_child_weight', 16), ('reg_alpha', 0.11609253671003908), ('reg_lambda', 0.061704881790290225), ('subsample', 0.6116197586690738)])",0,bayes_opt
0.9172323339239284,0.9186589659219034,0.9166676254357604,0.9175196417605308,0.0008379612471818527,685,17.438355366388958,7.437541252600303,0.7806376616160074,0.19901964444995965,0.8849223692363354,17,14,0.8832139595132497,0.08371338161626819,0.5394498468100197,"OrderedDict([('colsample_bytree', 0.8849223692363354), ('max_depth', 17), ('min_child_weight', 14), ('reg_alpha', 0.8832139595132497), ('reg_lambda', 0.08371338161626819), ('subsample', 0.5394498468100197)])",0,bayes_opt
0.9126648105110564,0.9112841989001128,0.9135727188006948,0.912507242737288,0.0009409043650793102,722,2.064747095108032,0.2701552653150153,0.4277368386586507,0.03044379433697209,0.674057738844236,1,18,0.2354667891256184,0.7893210424950758,0.7889011914134869,"OrderedDict([('colsample_bytree', 0.674057738844236), ('max_depth', 1), ('min_child_weight', 18), ('reg_alpha', 0.23546678912561841), ('reg_lambda', 0.7893210424950758), ('subsample', 0.7889011914134869)])",0,bayes_opt
0.9220069490784416,0.9213396534664856,0.9220175569796472,0.9217880531748579,0.0003170960482708293,301,14.476833422978721,5.331685133861175,1.2986635367075603,0.6989123057917218,0.5620872862445395,11,3,0.8743820342620008,0.5447797139027477,0.8590972720841237,"OrderedDict([('colsample_bytree', 0.5620872862445395), ('max_depth', 11), ('min_child_weight', 3), ('reg_alpha', 0.8743820342620008), ('reg_lambda', 0.5447797139027477), ('subsample', 0.8590972720841237)])",0,bayes_opt
0.92519386088037,0.9253779424284958,0.9258718087370708,0.9254812040153124,0.0002862406220708286,37,5.147526979446411,1.7706343508175189,1.2996050516764324,0.2856587630948336,0.8261455809808812,4,17,0.33886756482902064,0.4005737787491115,0.7563510332082537,"OrderedDict([('colsample_bytree', 0.8261455809808812), ('max_depth', 4), ('min_child_weight', 17), ('reg_alpha', 0.33886756482902064), ('reg_lambda', 0.4005737787491115), ('subsample', 0.7563510332082537)])",0,bayes_opt
0.9180376906969788,0.9191536850824916,0.9188536189698218,0.9186816649164308,0.0004715485231180657,614,16.53134822845459,4.24976668640242,1.1192212104797363,0.7052447536219791,0.6924211499362639,18,6,0.8796529454492423,0.4224900620913028,0.5795097037510097,"OrderedDict([('colsample_bytree', 0.6924211499362639), ('max_depth', 18), ('min_child_weight', 6), ('reg_alpha', 0.8796529454492423), ('reg_lambda', 0.4224900620913028), ('subsample', 0.5795097037510097)])",0,bayes_opt
0.9220644745622312,0.9236291677213004,0.9221671249582936,0.922620255747275,0.0007146382788758506,249,5.013721704483032,1.0426764358089076,0.9316775004069008,0.16642135027927193,0.8257552529469531,2,17,0.6379005482474206,0.20635700598355705,0.530344529746906,"OrderedDict([('colsample_bytree', 0.825755252946953), ('max_depth', 2), ('min_child_weight', 17), ('reg_alpha', 0.6379005482474206), ('reg_lambda', 0.20635700598355705), ('subsample', 0.530344529746906)])",0,bayes_opt
0.9190501392116708,0.9199130214685104,0.9195899536339266,0.9195177047713692,0.00035595540066870007,549,5.22130807240804,1.117958649407919,0.8745807806650797,0.5121461443133235,0.754248853871279,9,7,0.3930284596561313,0.4903543295620998,0.5840448510536137,"OrderedDict([('colsample_bytree', 0.754248853871279), ('max_depth', 9), ('min_child_weight', 7), ('reg_alpha', 0.3930284596561313), ('reg_lambda', 0.4903543295620998), ('subsample', 0.5840448510536137)])",0,bayes_opt
0.9247336570100556,0.9249867691387283,0.9252965472807392,0.9250056578098408,0.00023018680910636327,93,4.153991063435872,2.596749186545622,0.6077157656351725,0.10222512851773947,0.8565639000607578,3,10,0.4246282042933264,0.8495068750290231,0.8359391314227831,"OrderedDict([('colsample_bytree', 0.8565639000607578), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.4246282042933264), ('reg_lambda', 0.8495068750290231), ('subsample', 0.8359391314227831)])",0,bayes_opt
0.913194044961918,0.9132745806392232,0.9127903632200836,0.9130863296070748,0.00021184676144374296,711,4.774173021316528,1.640015580668915,1.2081272602081299,0.20949034733053606,0.6076813765546021,1,15,0.3498085847177487,0.457550239576216,0.7710803011449587,"OrderedDict([('colsample_bytree', 0.6076813765546021), ('max_depth', 1), ('min_child_weight', 15), ('reg_alpha', 0.3498085847177487), ('reg_lambda', 0.457550239576216), ('subsample', 0.7710803011449587)])",0,bayes_opt
0.9223636070779356,0.9240433512045836,0.9241345191389486,0.9235138258071558,0.0008141786216185889,195,2.9323740005493164,0.38575411787249997,0.498333215713501,0.159805392436488,0.5648830228844145,6,13,0.4707019264983957,0.3161806027438973,0.5316263397419665,"OrderedDict([('colsample_bytree', 0.5648830228844145), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.4707019264983957), ('reg_lambda', 0.3161806027438973), ('subsample', 0.5316263397419665)])",0,bayes_opt
0.9121125658666792,0.912365677995352,0.9130319730317428,0.912503405631258,0.000387774900392736,723,2.081418911616008,0.4792778058267597,0.4078663984934489,0.017363630908794062,0.6010244942691547,1,13,0.6344156628737894,0.280176383181814,0.5107764924992886,"OrderedDict([('colsample_bytree', 0.6010244942691547), ('max_depth', 1), ('min_child_weight', 13), ('reg_alpha', 0.6344156628737894), ('reg_lambda', 0.280176383181814), ('subsample', 0.5107764924992886)])",0,bayes_opt
0.9196023838560482,0.9188660576635448,0.9197165111543196,0.9193949842246376,0.00037689851890102287,557,19.559163808822632,3.1330251319053777,1.879265149434408,0.4865525899992433,0.5332003149125863,14,18,0.31368174073069705,0.5289150294535807,0.6725378844866711,"OrderedDict([('colsample_bytree', 0.5332003149125863), ('max_depth', 14), ('min_child_weight', 18), ('reg_alpha', 0.31368174073069705), ('reg_lambda', 0.5289150294535807), ('subsample', 0.672537884486671)])",0,bayes_opt
0.9218688879173472,0.9221104949492626,0.9223397033951932,0.9221063620872676,0.0001922318287138185,278,6.6419434547424325,1.981023589506416,1.1898272037506104,0.0985635410427054,0.5101633697815544,7,3,0.2392981466467477,0.3702080222458141,0.5503531257917189,"OrderedDict([('colsample_bytree', 0.5101633697815544), ('max_depth', 7), ('min_child_weight', 3), ('reg_alpha', 0.2392981466467477), ('reg_lambda', 0.3702080222458141), ('subsample', 0.550353125791719)])",0,bayes_opt
0.9199360316620264,0.9212706228859384,0.9197740372999528,0.9203268972826392,0.0006705838521158526,486,15.727437893549599,4.000656276297728,1.1437636216481526,0.34921769819749104,0.8765909249637986,15,15,0.8177177053444047,0.18718836172971512,0.7134753623455621,"OrderedDict([('colsample_bytree', 0.8765909249637986), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.8177177053444047), ('reg_lambda', 0.18718836172971512), ('subsample', 0.7134753623455621)])",0,bayes_opt
0.9213511585632436,0.9217078165627371,0.9219370203757608,0.921665331833914,0.0002410563281045585,317,12.1284810702006,3.8296921934675705,1.0093211332956948,0.17252497420500526,0.5487834433853784,10,14,0.8999001844994464,0.6825793557047108,0.7242214017396446,"OrderedDict([('colsample_bytree', 0.5487834433853784), ('max_depth', 10), ('min_child_weight', 14), ('reg_alpha', 0.8999001844994464), ('reg_lambda', 0.6825793557047108), ('subsample', 0.7242214017396446)])",0,bayes_opt
0.9254584781058008,0.925700085137716,0.9247673067409138,0.9253086233281436,0.00039527309139821183,48,6.1380241711934405,1.8522993207059368,1.45171586672465,0.2418424921694256,0.7449292306200233,6,7,0.7144845098632845,0.5329451796958692,0.8655593732252251,"OrderedDict([('colsample_bytree', 0.7449292306200233), ('max_depth', 6), ('min_child_weight', 7), ('reg_alpha', 0.7144845098632845), ('reg_lambda', 0.5329451796958692), ('subsample', 0.8655593732252251)])",0,bayes_opt
0.919441312501438,0.9190961595987024,0.9196589850086864,0.9193988190362756,0.000231728837893357,556,9.532046794891356,2.438909929810106,0.8385705153147379,0.06624553344435763,0.6085531249346974,13,17,0.25676337385333503,0.6634481561855894,0.6745334673885236,"OrderedDict([('colsample_bytree', 0.6085531249346974), ('max_depth', 13), ('min_child_weight', 17), ('reg_alpha', 0.256763373853335), ('reg_lambda', 0.6634481561855894), ('subsample', 0.6745334673885236)])",0,bayes_opt
0.9211900872086334,0.921305138176212,0.9216033687310884,0.9213661980386446,0.00017415823131253867,347,11.909206231435142,3.6156701179002977,1.1550212701161702,0.247100964242548,0.766229385981825,11,7,0.6508014316324232,0.2644197709587573,0.8605359590508168,"OrderedDict([('colsample_bytree', 0.766229385981825), ('max_depth', 11), ('min_child_weight', 7), ('reg_alpha', 0.6508014316324232), ('reg_lambda', 0.2644197709587573), ('subsample', 0.8605359590508168)])",0,bayes_opt
0.9248717181711498,0.9253894475252537,0.92495139040694,0.9250708520344478,0.0002276169755829877,79,6.387886603673298,1.6204170749568167,1.8442329565684,0.3548709211932293,0.7298785362617257,5,4,0.8633814291210092,0.8554729023289491,0.7149073069020236,"OrderedDict([('colsample_bytree', 0.7298785362617257), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.8633814291210092), ('reg_lambda', 0.855472902328949), ('subsample', 0.7149073069020236)])",0,bayes_opt
0.9204537610161302,0.919625394049564,0.9202917726106516,0.920123642558782,0.0003584677982569503,502,12.642990907033287,0.7976351582818364,0.6569075584411621,0.11053439608102074,0.8210945977568695,18,5,0.08367437766302968,0.15832095612905087,0.6900676498744598,"OrderedDict([('colsample_bytree', 0.8210945977568695), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.08367437766302967), ('reg_lambda', 0.15832095612905087), ('subsample', 0.6900676498744598)])",0,bayes_opt
0.9120780505764052,0.9123541728985941,0.914044433194887,0.9128255522232954,0.0008692195738644673,717,6.003655195236206,1.1072460653752676,1.8735142548878987,0.12257774677119933,0.5832681147777553,1,15,0.30260339871185143,0.434965889235324,0.5361875189477792,"OrderedDict([('colsample_bytree', 0.5832681147777553), ('max_depth', 1), ('min_child_weight', 15), ('reg_alpha', 0.30260339871185143), ('reg_lambda', 0.434965889235324), ('subsample', 0.5361875189477792)])",0,bayes_opt
0.9250903150095492,0.9247221519132977,0.9249283799486868,0.9249136156238444,0.00015066409730796424,111,4.768026113510132,0.2736823190583844,0.8902964591979979,0.19991475801120706,0.6363441532110415,5,3,0.8169767905386098,0.7659414469373939,0.6280342164209393,"OrderedDict([('colsample_bytree', 0.6363441532110415), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.8169767905386098), ('reg_lambda', 0.7659414469373939), ('subsample', 0.6280342164209393)])",0,bayes_opt
0.920971490370234,0.9211900872086334,0.9205448876514376,0.9209021550767684,0.0002679255547614937,412,9.857840855916342,2.300640640730609,0.5805855592091879,0.1943003405307296,0.5511408644195479,13,12,0.5307574256585806,0.9318163988752666,0.7772227371692676,"OrderedDict([('colsample_bytree', 0.5511408644195479), ('max_depth', 13), ('min_child_weight', 12), ('reg_alpha', 0.5307574256585806), ('reg_lambda', 0.9318163988752666), ('subsample', 0.7772227371692676)])",0,bayes_opt
0.924261948042983,0.9241353919786466,0.9243301080341016,0.9242424826852436,8.067531913757208e-05,165,5.0375884373982736,0.6741557251173789,1.1030762990315754,0.2244166348842085,0.5908732933178256,7,18,0.6991202839843392,0.253480384712747,0.8247505002877993,"OrderedDict([('colsample_bytree', 0.5908732933178256), ('max_depth', 7), ('min_child_weight', 18), ('reg_alpha', 0.6991202839843392), ('reg_lambda', 0.253480384712747), ('subsample', 0.8247505002877993)])",0,bayes_opt
0.9243654939138038,0.9251478404933384,0.924594728304014,0.9247026875703854,0.00032838792611177714,128,7.408546686172485,1.3910471175987988,1.2416650454203289,0.4271268227031494,0.7260519037385028,7,6,0.4244199305399557,0.9116247280764512,0.8690000062903949,"OrderedDict([('colsample_bytree', 0.726051903738503), ('max_depth', 7), ('min_child_weight', 6), ('reg_alpha', 0.42441993053995564), ('reg_lambda', 0.9116247280764512), ('subsample', 0.8690000062903949)])",0,bayes_opt
0.9228928415287972,0.9223751121746934,0.9231220589758043,0.9227966708930984,0.0003124302314657037,234,6.734775066375732,1.8211863596624005,0.8399612108866373,0.06035914190370624,0.8557185583284925,7,20,0.8321323351804994,0.2326778411841595,0.5382749263888007,"OrderedDict([('colsample_bytree', 0.8557185583284925), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.8321323351804994), ('reg_lambda', 0.23267784118415952), ('subsample', 0.5382749263888007)])",0,bayes_opt
0.9216272808854322,0.9216157757886744,0.9215343373563284,0.9215924646768116,4.136972204216494e-05,321,11.490100701649986,2.0105550488390724,1.2557772795359294,0.4801607926438853,0.7926246440165865,12,14,0.3722400993118856,0.36880892652145386,0.8298317130463668,"OrderedDict([('colsample_bytree', 0.7926246440165865), ('max_depth', 12), ('min_child_weight', 14), ('reg_alpha', 0.37224009931188556), ('reg_lambda', 0.36880892652145386), ('subsample', 0.8298317130463668)])",0,bayes_opt
0.9210750362410548,0.9204307508226144,0.9206139190261974,0.9207065686966222,0.00027106444027955734,444,10.583786090215046,3.138284244381484,0.8316210110982261,0.37724533721920334,0.5583075445645136,15,15,0.9388962736711121,0.42034342417515935,0.8491136412330318,"OrderedDict([('colsample_bytree', 0.5583075445645136), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.9388962736711121), ('reg_lambda', 0.42034342417515935), ('subsample', 0.8491136412330318)])",0,bayes_opt
0.9206263374674979,0.9208449343058976,0.9215688530437084,0.9210133749390348,0.0004027928235197183,394,7.822014172871906,2.8418119951337566,0.94278613726298,0.5578195551465093,0.6428222364691861,10,17,0.10831527446942027,0.6613518389952047,0.6238531570748828,"OrderedDict([('colsample_bytree', 0.6428222364691861), ('max_depth', 10), ('min_child_weight', 17), ('reg_alpha', 0.10831527446942027), ('reg_lambda', 0.6613518389952047), ('subsample', 0.6238531570748828)])",0,bayes_opt
0.9246531213327503,0.9255390137831059,0.9261594394652368,0.9254505248603644,0.0006181268996737056,41,4.452150026957193,1.2695211852081478,0.7510953744252523,0.12760868315178026,0.6395440603946463,4,3,0.6630801429916636,0.4757478643728609,0.5823435419821077,"OrderedDict([('colsample_bytree', 0.6395440603946463), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.6630801429916636), ('reg_lambda', 0.4757478643728609), ('subsample', 0.5823435419821077)])",0,bayes_opt
0.9185784302445984,0.9188085321797556,0.9186350196164156,0.9186739940135898,9.789783064365476e-05,615,11.389129559199016,3.1991965802854136,1.0522732734680176,0.5249868958444016,0.677027497117133,13,10,0.8681490680045034,0.7555010245510726,0.5883644677718154,"OrderedDict([('colsample_bytree', 0.677027497117133), ('max_depth', 13), ('min_child_weight', 10), ('reg_alpha', 0.8681490680045034), ('reg_lambda', 0.7555010245510726), ('subsample', 0.5883644677718154)])",0,bayes_opt
0.9210405209507811,0.9217423318530108,0.9214768112106952,0.9214198880048292,0.00028932660224124696,338,24.343749602635693,1.174448226700934,1.323865334192912,0.4709085676400573,0.7745538168771029,19,12,0.3913772985056864,0.4612112258936976,0.8948762831546608,"OrderedDict([('colsample_bytree', 0.7745538168771029), ('max_depth', 19), ('min_child_weight', 12), ('reg_alpha', 0.39137729850568637), ('reg_lambda', 0.46121122589369756), ('subsample', 0.8948762831546608)])",0,bayes_opt
0.9212015923053912,0.9207528935318346,0.9210971386495164,0.9210172081622474,0.00019170169438321785,393,4.508023023605347,0.3307555612571408,0.7092539469401041,0.11025456088273942,0.6242229535329138,9,8,0.9894873302420446,0.1855193136538196,0.5812549893745907,"OrderedDict([('colsample_bytree', 0.6242229535329138), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.9894873302420446), ('reg_lambda', 0.1855193136538196), ('subsample', 0.5812549893745907)])",0,bayes_opt
