split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9193262615338595,0.9192112105662809,0.9199466157368524,0.9194946959456644,0.0003229889621807101,569,5.213698307673137,0.04102859428854642,0.465085506439209,0.11405746411505013,0.6616191069182584,11,8,0.36944350569432277,0.2803185294832428,0.7042654046017363,"OrderedDict([('colsample_bytree', 0.6616191069182584), ('max_depth', 11), ('min_child_weight', 8), ('reg_alpha', 0.36944350569432277), ('reg_lambda', 0.2803185294832428), ('subsample', 0.7042654046017363)])",8,bayes_opt
0.9218688879173473,0.9210405209507811,0.9218449785427477,0.9215847958036254,0.0003849841997860946,340,13.337236642837524,0.036945897690997376,0.458088477452596,0.033915595085514255,0.534039615357485,18,3,0.7444177395980605,0.2806110863342092,0.8291148818618501,"OrderedDict([('colsample_bytree', 0.534039615357485), ('max_depth', 18), ('min_child_weight', 3), ('reg_alpha', 0.7444177395980605), ('reg_lambda', 0.2806110863342092), ('subsample', 0.8291148818618501)])",8,bayes_opt
0.922743275270945,0.9222600612071148,0.921960030834014,0.9223211224373579,0.0003226601074143378,280,4.835859378178914,0.11087921751257673,0.3977088928222656,0.02388041426212639,0.6374969137140233,10,6,0.8820276817510228,0.6958283271388276,0.8531350757180244,"OrderedDict([('colsample_bytree', 0.6374969137140233), ('max_depth', 10), ('min_child_weight', 6), ('reg_alpha', 0.8820276817510228), ('reg_lambda', 0.6958283271388276), ('subsample', 0.8531350757180244)])",8,bayes_opt
0.9212706228859384,0.9223636070779355,0.9224892713738394,0.9220411671125711,0.0005472669566211054,296,6.857587416966756,0.2708986374619231,0.42449402809143066,0.05401712624448165,0.8100330338214381,13,11,0.6501928023138248,0.9998844820733486,0.8699903857737201,"OrderedDict([('colsample_bytree', 0.8100330338214381), ('max_depth', 13), ('min_child_weight', 11), ('reg_alpha', 0.6501928023138248), ('reg_lambda', 0.9998844820733486), ('subsample', 0.8699903857737201)])",8,bayes_opt
0.9181757518580731,0.9181987620515889,0.9165985940610007,0.9176577026568876,0.000748961783921558,683,7.193414926528931,0.0451151307859802,0.42700592676798504,0.0846166387612815,0.6191831078757604,19,12,0.7553791113916197,0.2956030311152756,0.5328025382024403,"OrderedDict([('colsample_bytree', 0.6191831078757604), ('max_depth', 19), ('min_child_weight', 12), ('reg_alpha', 0.7553791113916197), ('reg_lambda', 0.2956030311152756), ('subsample', 0.5328025382024403)])",8,bayes_opt
0.9240893715916151,0.9244115143008352,0.9240194668476823,0.9241734509133775,0.00017073820240736588,158,3.1400322119394937,0.2230860268082486,0.585282564163208,0.12108050461759562,0.6778502651310024,7,3,0.4118066439752611,0.9725560856062386,0.8004928173728444,"OrderedDict([('colsample_bytree', 0.6778502651310024), ('max_depth', 7), ('min_child_weight', 3), ('reg_alpha', 0.4118066439752611), ('reg_lambda', 0.9725560856062386), ('subsample', 0.8004928173728444)])",8,bayes_opt
0.924342483720288,0.9240318461078257,0.9253770838846256,0.9245838045709132,0.0005750901284391032,134,2.4120975335439048,0.1588857353295836,0.5183412233988444,0.11251856838633428,0.6714428794158264,5,7,0.31410112093186543,0.41293422282108505,0.6195217362258828,"OrderedDict([('colsample_bytree', 0.6714428794158264), ('max_depth', 5), ('min_child_weight', 7), ('reg_alpha', 0.31410112093186543), ('reg_lambda', 0.41293422282108505), ('subsample', 0.6195217362258828)])",8,bayes_opt
0.9214892197243378,0.9206838629512875,0.9216263791893415,0.9212664872883223,0.00041576557360205877,371,5.176325718561809,0.0887134465111931,0.45643027623494464,0.05971458923864031,0.5065289524791703,12,13,0.09162622565994628,0.5075502118288285,0.8235113841301134,"OrderedDict([('colsample_bytree', 0.5065289524791703), ('max_depth', 12), ('min_child_weight', 13), ('reg_alpha', 0.09162622565994628), ('reg_lambda', 0.5075502118288285), ('subsample', 0.8235113841301134)])",8,bayes_opt
0.9223405968844198,0.923088428173681,0.9227653968728787,0.9227314739769931,0.0003062417143896238,243,3.2863953908284507,0.23605314670282154,0.5037382443745931,0.09666624732887075,0.8232133953120784,8,19,0.5317717640242324,0.39888736235459143,0.6618608278951243,"OrderedDict([('colsample_bytree', 0.8232133953120784), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.5317717640242324), ('reg_lambda', 0.39888736235459143), ('subsample', 0.6618608278951243)])",8,bayes_opt
0.9193722819208909,0.9180031754067052,0.9189686712610882,0.918781376196228,0.0005744114337227712,622,6.74460244178772,0.07421091929194289,0.5791898568471273,0.09132245031083991,0.6225733732733575,18,17,0.781098043388168,0.40520258906288487,0.613827700013237,"OrderedDict([('colsample_bytree', 0.6225733732733575), ('max_depth', 18), ('min_child_weight', 17), ('reg_alpha', 0.781098043388168), ('reg_lambda', 0.40520258906288487), ('subsample', 0.613827700013237)])",8,bayes_opt
0.9196368991463219,0.920465266112888,0.9197510268416995,0.9199510640336364,0.0003665688806968678,530,9.916362682978312,0.07554117436506949,0.39974474906921387,0.012800039371000415,0.8706748750968389,12,1,0.0347343969629822,0.11980053645004554,0.7302701687257674,"OrderedDict([('colsample_bytree', 0.8706748750968389), ('max_depth', 12), ('min_child_weight', 1), ('reg_alpha', 0.0347343969629822), ('reg_lambda', 0.11980053645004554), ('subsample', 0.7302701687257674)])",8,bayes_opt
0.9236521779148162,0.9239743206240364,0.9238698988690359,0.9238321324692963,0.0001341981296141419,171,2.798870325088501,0.02150799142080749,0.4795857270558675,0.07541892542133699,0.5487182848719989,7,10,0.4412162103107711,0.9059495184789396,0.7911432710665699,"OrderedDict([('colsample_bytree', 0.5487182848719989), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.4412162103107711), ('reg_lambda', 0.9059495184789396), ('subsample', 0.7911432710665699)])",8,bayes_opt
0.9207874088221082,0.9203962355323408,0.9207289713174638,0.9206375385573042,0.0001722867723296281,446,6.067125161488851,0.14783125488820562,0.4411138693491618,0.03971210594573649,0.7246474830545072,14,17,0.9720143509784227,0.5650180081046763,0.7848895657532702,"OrderedDict([('colsample_bytree', 0.7246474830545072), ('max_depth', 14), ('min_child_weight', 17), ('reg_alpha', 0.9720143509784227), ('reg_lambda', 0.5650180081046763), ('subsample', 0.7848895657532702)])",8,bayes_opt
0.9216617961757059,0.9224556478519984,0.921960030834014,0.9220258249539061,0.0003274108231232816,299,3.986415068308512,0.08832118331616937,0.4041330814361572,0.03513684280815071,0.8890343150423505,9,9,0.1224138572026279,0.06820864021322327,0.8021657180784008,"OrderedDict([('colsample_bytree', 0.8890343150423505), ('max_depth', 9), ('min_child_weight', 9), ('reg_alpha', 0.1224138572026279), ('reg_lambda', 0.06820864021322327), ('subsample', 0.8021657180784008)])",8,bayes_opt
0.9247336570100555,0.9255735290733795,0.9254806309467654,0.9252626056767334,0.00037594107203780635,54,2.5973989963531494,0.01989182270694418,0.4713440736134847,0.03323933649837024,0.5396997333592896,6,6,0.8898450157820142,0.8913565155154533,0.710946943793321,"OrderedDict([('colsample_bytree', 0.5396997333592896), ('max_depth', 6), ('min_child_weight', 6), ('reg_alpha', 0.8898450157820142), ('reg_lambda', 0.8913565155154533), ('subsample', 0.710946943793321)])",8,bayes_opt
0.918854552566787,0.919452817598196,0.9197855425290795,0.9193643042313542,0.0003851939248002939,578,5.121014436086019,0.01788159269892961,0.5318043231964111,0.12792777380263834,0.8484096647065611,12,15,0.03410787418273698,0.5372579229939463,0.679394306291689,"OrderedDict([('colsample_bytree', 0.8484096647065611), ('max_depth', 12), ('min_child_weight', 15), ('reg_alpha', 0.03410787418273698), ('reg_lambda', 0.5372579229939463), ('subsample', 0.679394306291689)])",8,bayes_opt
0.9209024597896869,0.9204077406290987,0.9211086438786429,0.9208062814324762,0.000294113411914767,425,4.8254021008809405,0.10078943664391868,0.3974015712738037,0.008940088295897819,0.5837792617620742,9,1,0.6474831757353327,0.2335789054845318,0.7075861700126942,"OrderedDict([('colsample_bytree', 0.5837792617620742), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.6474831757353327), ('reg_lambda', 0.2335789054845318), ('subsample', 0.7075861700126942)])",8,bayes_opt
0.9213396534664856,0.9214892197243378,0.9209590758999966,0.9212626496969399,0.00022317452664519984,373,3.103285789489746,0.04542068066832561,0.3740406036376953,0.011827258494927918,0.5157616096056752,8,11,0.6100724615393386,0.4354727507450058,0.5697015631030715,"OrderedDict([('colsample_bytree', 0.5157616096056752), ('max_depth', 8), ('min_child_weight', 11), ('reg_alpha', 0.6100724615393386), ('reg_lambda', 0.4354727507450058), ('subsample', 0.5697015631030715)])",8,bayes_opt
0.9196599093398375,0.9192227156630387,0.9195784484048,0.9194870244692254,0.00018983032731921152,570,5.9192214012146,0.025508228455100947,0.3813943068186442,0.017463296190031098,0.8443105888040238,14,15,0.20772766781654922,0.7268230151648848,0.650612835212423,"OrderedDict([('colsample_bytree', 0.8443105888040238), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.20772766781654922), ('reg_lambda', 0.7268230151648848), ('subsample', 0.650612835212423)])",8,bayes_opt
0.9198439908879633,0.9200510826296049,0.920498866734931,0.9201313134174999,0.00027330487034332555,505,7.166841348012288,0.05089133241917549,0.3849333127339681,0.008011811102845915,0.7760639232257098,16,15,0.4804104951757655,0.0884115300228241,0.8292180790382535,"OrderedDict([('colsample_bytree', 0.7760639232257098), ('max_depth', 16), ('min_child_weight', 15), ('reg_alpha', 0.4804104951757655), ('reg_lambda', 0.0884115300228241), ('subsample', 0.8292180790382535)])",8,bayes_opt
0.9245610805586875,0.9245725856554453,0.9242955923467215,0.9244764195202849,0.00012795035974158723,141,2.2470408280690513,0.03799067938843795,0.37080589930216473,0.019481720450599566,0.699181970963855,5,11,0.2387148770778364,0.7836916610011394,0.5470128688911454,"OrderedDict([('colsample_bytree', 0.699181970963855), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.2387148770778364), ('reg_lambda', 0.7836916610011394), ('subsample', 0.5470128688911454)])",8,bayes_opt
0.9188085321797557,0.9184633792770197,0.9188536189698218,0.9187085101421989,0.00017430827185821015,626,11.21067468325297,0.017203435777910312,0.38686593373616535,0.005868473206585868,0.7057750930179321,16,3,0.6688614329956796,0.5036001350111179,0.5653318005389826,"OrderedDict([('colsample_bytree', 0.7057750930179321), ('max_depth', 16), ('min_child_weight', 3), ('reg_alpha', 0.6688614329956796), ('reg_lambda', 0.5036001350111179), ('subsample', 0.5653318005389826)])",8,bayes_opt
0.9204307508226144,0.9191421799857337,0.9205103719640577,0.9200277675908021,0.0006270480769601236,518,4.0361073811848955,0.06733047226765713,0.4072571595509847,0.04131590916277471,0.7570777465552052,10,13,0.33943404054746634,0.3479140507080342,0.5910343381019061,"OrderedDict([('colsample_bytree', 0.7570777465552052), ('max_depth', 10), ('min_child_weight', 13), ('reg_alpha', 0.33943404054746634), ('reg_lambda', 0.3479140507080342), ('subsample', 0.5910343381019061)])",8,bayes_opt
0.925527508686348,0.9258956717825997,0.9259293348827042,0.9257841717838841,0.0001820078025886512,25,2.3470072746276855,0.09076613483639548,0.4607303937276204,0.10212104995270375,0.8654951929254302,5,18,0.13440046319301982,0.255001885295225,0.7940887586039898,"OrderedDict([('colsample_bytree', 0.8654951929254302), ('max_depth', 5), ('min_child_weight', 18), ('reg_alpha', 0.13440046319301982), ('reg_lambda', 0.255001885295225), ('subsample', 0.7940887586039898)])",8,bayes_opt
0.9209139648864447,0.9212361075956649,0.9210626229621363,0.9210708984814153,0.00013164433002204104,395,5.144000212351481,0.08265888208764512,0.4564220110575358,0.0821204604025074,0.6253515228882339,12,15,0.6098440343285416,0.5351051702658149,0.7651853961632415,"OrderedDict([('colsample_bytree', 0.6253515228882339), ('max_depth', 12), ('min_child_weight', 15), ('reg_alpha', 0.6098440343285416), ('reg_lambda', 0.5351051702658149), ('subsample', 0.7651853961632415)])",8,bayes_opt
0.9173703950850227,0.9177385581812743,0.9187155562203021,0.9179415031621997,0.0005675999876254685,674,5.541437307993571,0.15081312248765188,0.5471670627593994,0.12863346949048274,0.8765112685559995,14,18,0.050103762070789606,0.5147751546117887,0.5531531198091588,"OrderedDict([('colsample_bytree', 0.8765112685559995), ('max_depth', 14), ('min_child_weight', 18), ('reg_alpha', 0.050103762070789606), ('reg_lambda', 0.5147751546117887), ('subsample', 0.5531531198091588)])",8,bayes_opt
0.9211670770151177,0.9219954439816839,0.922086588354407,0.9217497031170696,0.00041365581923178513,326,4.44124698638916,0.1368172063957824,0.4125109513600667,0.011105121761554978,0.6231887310209654,10,9,0.006489439156424194,0.9123805526208989,0.8162699956052333,"OrderedDict([('colsample_bytree', 0.6231887310209654), ('max_depth', 10), ('min_child_weight', 9), ('reg_alpha', 0.006489439156424194), ('reg_lambda', 0.9123805526208989), ('subsample', 0.8162699956052333)])",8,bayes_opt
0.921983938884926,0.9209484801767183,0.9214307902941887,0.921454403118611,0.00042305386434725496,356,8.778055906295776,0.08623220257676427,0.40415183703104657,0.014761422591725398,0.8048679886977808,14,6,0.5867678580513895,0.3327254162126209,0.8660341472392461,"OrderedDict([('colsample_bytree', 0.8048679886977808), ('max_depth', 14), ('min_child_weight', 6), ('reg_alpha', 0.5867678580513895), ('reg_lambda', 0.3327254162126209), ('subsample', 0.8660341472392461)])",8,bayes_opt
0.9211095515313283,0.9220644745622311,0.921960030834014,0.9217113523091912,0.00042766829456809157,328,14.021593570709229,0.16145076553999746,0.5518705050150553,0.0858801574780784,0.7654204573410863,17,3,0.6532057401810696,0.8979876106192417,0.8262729719592681,"OrderedDict([('colsample_bytree', 0.7654204573410863), ('max_depth', 17), ('min_child_weight', 3), ('reg_alpha', 0.6532057401810696), ('reg_lambda', 0.8979876106192417), ('subsample', 0.8262729719592681)])",8,bayes_opt
0.92147771462758,0.9226857497871557,0.921672400105848,0.9219452881735278,0.0005295835847180897,307,4.1159036954243975,0.010554669090129788,0.4044795036315918,0.03204558116808842,0.8563349498182079,10,19,0.853274459704752,0.7293268494646951,0.770149481884912,"OrderedDict([('colsample_bytree', 0.8563349498182079), ('max_depth', 10), ('min_child_weight', 19), ('reg_alpha', 0.853274459704752), ('reg_lambda', 0.7293268494646951), ('subsample', 0.770149481884912)])",8,bayes_opt
0.9137232794127799,0.9106974389654617,0.9126753109288172,0.912365343102353,0.0012545882839239372,728,1.7556325594584148,0.010349208520818587,0.4373141924540202,0.019194473407710008,0.5477269989388468,1,6,0.3540087671712893,0.19490055211679963,0.6592783072146731,"OrderedDict([('colsample_bytree', 0.5477269989388468), ('max_depth', 1), ('min_child_weight', 6), ('reg_alpha', 0.3540087671712893), ('reg_lambda', 0.19490055211679963), ('subsample', 0.6592783072146731)])",8,bayes_opt
0.9217078165627373,0.9226857497871557,0.9211431595660228,0.9218455753053053,0.000637248905294807,314,4.411493221918742,0.11241834174486479,0.5643906593322754,0.08667005232914629,0.7748600525354934,9,4,0.07371891608247007,0.12414153616819826,0.7641326102204777,"OrderedDict([('colsample_bytree', 0.7748600525354934), ('max_depth', 9), ('min_child_weight', 4), ('reg_alpha', 0.07371891608247007), ('reg_lambda', 0.12414153616819826), ('subsample', 0.7641326102204777)])",8,bayes_opt
0.92400883591431,0.9239513104305207,0.9243416132632282,0.9241005865360196,0.00017204206412568788,160,2.283790191014608,0.12227756773120228,0.38053496678670246,0.02155426137473686,0.6308671185910141,5,8,0.4917964413393401,0.45323767093925216,0.5210251010130522,"OrderedDict([('colsample_bytree', 0.6308671185910141), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.4917964413393401), ('reg_lambda', 0.45323767093925216), ('subsample', 0.5210251010130522)])",8,bayes_opt
0.9187855219862399,0.9207528935318346,0.9202917726106515,0.9199433960429086,0.0008401041103411823,531,8.353388547897339,0.05258439069023329,0.490123192469279,0.0477016327131981,0.7300863796074244,15,8,0.6832665137406984,0.3691327456605286,0.7670992242788717,"OrderedDict([('colsample_bytree', 0.7300863796074244), ('max_depth', 15), ('min_child_weight', 8), ('reg_alpha', 0.6832665137406984), ('reg_lambda', 0.3691327456605286), ('subsample', 0.7670992242788717)])",8,bayes_opt
0.919199705469523,0.9178996295358844,0.9186810405329222,0.9185934585127766,0.0005343546362957492,632,5.9138561089833575,0.09055072295242382,0.41025765736897785,0.03726381473916437,0.5789008921990056,15,15,0.2545546860455809,0.7231743594479147,0.6567731353965132,"OrderedDict([('colsample_bytree', 0.5789008921990056), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.2545546860455809), ('reg_lambda', 0.7231743594479147), ('subsample', 0.6567731353965132)])",8,bayes_opt
0.9180031754067052,0.9191651901792494,0.9198200582164594,0.9189961412674713,0.0007513094954921976,604,6.862026532491048,0.20149020796566083,0.4706088701883952,0.06878935395207295,0.7958486893600214,16,15,0.335790556508103,0.03526130316454713,0.6987555866948557,"OrderedDict([('colsample_bytree', 0.7958486893600214), ('max_depth', 16), ('min_child_weight', 15), ('reg_alpha', 0.335790556508103), ('reg_lambda', 0.03526130316454713), ('subsample', 0.6987555866948557)])",8,bayes_opt
