split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9189120780505764,0.9182332773418624,0.9196244693213064,0.9189232749045818,0.0005680069295774889,611,6.329406181971233,0.11658621345487212,0.7045047283172607,0.02036769625902845,0.8834138487859613,10,3,0.17307175225817176,0.1102446254722416,0.6346953009788462,"OrderedDict([('colsample_bytree', 0.8834138487859613), ('max_depth', 10), ('min_child_weight', 3), ('reg_alpha', 0.17307175225817176), ('reg_lambda', 0.11024462547224159), ('subsample', 0.6346953009788462)])",6,bayes_opt
0.9245150601716559,0.925446973009043,0.9253655786554992,0.9251092039453992,0.0004214351497012944,77,3.242101589838663,0.2915139637428236,0.7452680269877116,0.11447177334117666,0.6839060068004352,3,6,0.2785696341042405,0.8120707729290437,0.7526096638936981,"OrderedDict([('colsample_bytree', 0.6839060068004352), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.27856963410424046), ('reg_lambda', 0.8120707729290437), ('subsample', 0.7526096638936981)])",6,bayes_opt
0.9212476126924228,0.9210175107572656,0.9216954105641014,0.9213201780045964,0.00028146797381492966,367,6.914602438608807,0.6155715038224808,0.9449001948038735,0.24059177881489435,0.8505501923178124,11,12,0.5549741591036007,0.8480578369974235,0.8097355699544587,"OrderedDict([('colsample_bytree', 0.8505501923178124), ('max_depth', 11), ('min_child_weight', 12), ('reg_alpha', 0.5549741591036007), ('reg_lambda', 0.8480578369974235), ('subsample', 0.8097355699544587)])",6,bayes_opt
0.9177960836650636,0.9177155479877586,0.917449981016372,0.9176538708897314,0.0001478733899289719,686,5.917639096577963,0.09921204452298736,0.4581850369771322,0.08641463595916182,0.7271640170073295,14,13,0.18008050611679394,0.9610128803924182,0.5352776011734826,"OrderedDict([('colsample_bytree', 0.7271640170073295), ('max_depth', 14), ('min_child_weight', 13), ('reg_alpha', 0.18008050611679396), ('reg_lambda', 0.9610128803924182), ('subsample', 0.5352776011734826)])",6,bayes_opt
0.9250557997192757,0.9254009526220116,0.9261249237778572,0.925527225373048,0.0004455073279607909,33,3.9699130058288574,0.6751510873113664,0.5895287195841471,0.14195187240799614,0.7559568060524398,5,15,0.5894715084006616,0.18761533478702225,0.8632512752153103,"OrderedDict([('colsample_bytree', 0.7559568060524398), ('max_depth', 5), ('min_child_weight', 15), ('reg_alpha', 0.5894715084006616), ('reg_lambda', 0.18761533478702225), ('subsample', 0.8632512752153103)])",6,bayes_opt
0.9190731494051864,0.9189696035343656,0.9191872706144942,0.9190766745180156,8.889716627751702e-05,599,8.762695153554281,0.7716380524180602,0.8091814517974854,0.03535681031389145,0.7612935299896946,18,15,0.8945246959594757,0.3602727836587085,0.6258211532065447,"OrderedDict([('colsample_bytree', 0.7612935299896946), ('max_depth', 18), ('min_child_weight', 15), ('reg_alpha', 0.8945246959594757), ('reg_lambda', 0.36027278365870846), ('subsample', 0.6258211532065447)])",6,bayes_opt
0.9210405209507811,0.9205112864999194,0.9213502536903022,0.9209673537136676,0.00034639242685603565,400,5.7515428860982265,0.7511799809571148,0.7170395851135254,0.3183830304560675,0.6333548086222901,9,1,0.18869323722668327,0.5446250928557164,0.7365614690446519,"OrderedDict([('colsample_bytree', 0.63335480862229), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.18869323722668335), ('reg_lambda', 0.5446250928557164), ('subsample', 0.7365614690446519)])",6,bayes_opt
0.9185784302445984,0.919452817598196,0.9187270614494288,0.9189194364307408,0.0003820073394661623,613,12.052184184392296,1.8051041655309643,0.6799055735270182,0.13123250302573575,0.8999010925146359,19,9,0.29837689979432064,0.7092638727108563,0.6298986443503676,"OrderedDict([('colsample_bytree', 0.899901092514636), ('max_depth', 19), ('min_child_weight', 9), ('reg_alpha', 0.29837689979432064), ('reg_lambda', 0.7092638727108563), ('subsample', 0.6298986443503676)])",6,bayes_opt
0.9217883522400424,0.9218688879173472,0.9214422955233154,0.9216998452269016,0.00018505924491504628,339,8.280465761820475,1.231263033536943,0.657782236735026,0.11251072143598324,0.7139402202989186,11,6,0.44308374960603547,0.8585151820753956,0.8213501089343391,"OrderedDict([('colsample_bytree', 0.7139402202989186), ('max_depth', 11), ('min_child_weight', 6), ('reg_alpha', 0.44308374960603547), ('reg_lambda', 0.8585151820753956), ('subsample', 0.8213501089343391)])",6,bayes_opt
0.9222485561103568,0.9236981983018476,0.9233981844748438,0.9231149796290159,0.0006247769518597543,224,4.927392562230428,0.7771491571604706,0.8689947923024496,0.08453522640699722,0.7660925042806175,8,13,0.9483867689437072,0.53223493575381,0.6639926238181888,"OrderedDict([('colsample_bytree', 0.7660925042806175), ('max_depth', 8), ('min_child_weight', 13), ('reg_alpha', 0.9483867689437073), ('reg_lambda', 0.53223493575381), ('subsample', 0.6639926238181888)])",6,bayes_opt
0.920637842564256,0.9202006488874572,0.9198200582164594,0.9202195165560576,0.00033412552687482627,484,10.265928904215494,0.5411630454607456,0.8491922219594321,0.0914687088014445,0.8542107456545391,18,10,0.40234366838795466,0.3540200157837214,0.7852823736758394,"OrderedDict([('colsample_bytree', 0.8542107456545391), ('max_depth', 18), ('min_child_weight', 10), ('reg_alpha', 0.40234366838795466), ('reg_lambda', 0.3540200157837214), ('subsample', 0.7852823736758394)])",6,bayes_opt
0.9208449343058976,0.9208334292091396,0.9200616680281188,0.9205800105143852,0.0003665535809988516,448,9.86041021347046,0.2662961281218165,0.8673535982767739,0.2155565199885956,0.7589606591149995,20,17,0.14256618534963775,0.5377984585444631,0.8779470937150778,"OrderedDict([('colsample_bytree', 0.7589606591149995), ('max_depth', 20), ('min_child_weight', 17), ('reg_alpha', 0.14256618534963775), ('reg_lambda', 0.5377984585444631), ('subsample', 0.8779470937150778)])",6,bayes_opt
0.9246071009457192,0.9246761315262662,0.9247097805952804,0.9246643376890884,4.2740289774796695e-05,138,2.994616270065308,0.3045078467538437,0.5918676853179932,0.14793428564560432,0.5373034768112126,3,16,0.053377142933872204,0.9947608124128462,0.6134221996782332,"OrderedDict([('colsample_bytree', 0.5373034768112126), ('max_depth', 3), ('min_child_weight', 16), ('reg_alpha', 0.053377142933872204), ('reg_lambda', 0.9947608124128462), ('subsample', 0.6134221996782332)])",6,bayes_opt
0.9247451621068132,0.9254814882993166,0.924594728304014,0.924940459570048,0.0003874632427096897,100,2.806208372116089,0.3052641618562664,0.5685650507609049,0.11968250023690087,0.7567239762811663,3,9,0.5342937679963671,0.08115519295656028,0.5731581819626583,"OrderedDict([('colsample_bytree', 0.7567239762811663), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.5342937679963671), ('reg_lambda', 0.08115519295656028), ('subsample', 0.5731581819626583)])",6,bayes_opt
0.9198785061782372,0.9194183023079224,0.9199351105077258,0.9197439729979616,0.000231440505374819,543,11.882232348124184,0.5925405221567479,0.6848657925923666,0.0818104206738463,0.5123583913540688,18,8,0.4973462032240257,0.33501714225038554,0.7404485080044251,"OrderedDict([('colsample_bytree', 0.5123583913540688), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.4973462032240257), ('reg_lambda', 0.33501714225038554), ('subsample', 0.7404485080044251)])",6,bayes_opt
0.9221450102395359,0.9216848063692216,0.9234672158496036,0.9224323441527872,0.000755498278055443,283,5.576791842778523,1.0416170829372309,0.7945024172465006,0.11479648356919725,0.7828887000076832,9,5,0.11683428197710093,0.9511949052490708,0.7937338520857189,"OrderedDict([('colsample_bytree', 0.7828887000076832), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.11683428197710091), ('reg_lambda', 0.9511949052490707), ('subsample', 0.7937338520857189)])",6,bayes_opt
0.9216963114659794,0.923330035205596,0.921960030834014,0.9223287925018632,0.0007161248448433863,295,3.1771567662556968,0.8103658127497751,1.0109349886576335,0.6053411886026724,0.6152053469948279,2,20,0.495022163852352,0.6462482944476922,0.8758566114031624,"OrderedDict([('colsample_bytree', 0.6152053469948279), ('max_depth', 2), ('min_child_weight', 20), ('reg_alpha', 0.495022163852352), ('reg_lambda', 0.6462482944476922), ('subsample', 0.8758566114031624)])",6,bayes_opt
0.9201316183069101,0.9210060056605076,0.9210050968165032,0.9207142402613068,0.0004119761019026487,429,8.996106147766113,1.6901835921856854,0.8849788506825765,0.11946178246927,0.7570878544986428,13,9,0.2881449516723405,0.2030942686192913,0.8446880295333343,"OrderedDict([('colsample_bytree', 0.7570878544986428), ('max_depth', 13), ('min_child_weight', 9), ('reg_alpha', 0.2881449516723405), ('reg_lambda', 0.2030942686192913), ('subsample', 0.8446880295333343)])",6,bayes_opt
0.9196484042430796,0.9195103430819852,0.9194633961135336,0.9195407144795328,7.852311057382323e-05,559,6.060446818669638,0.3774682935558981,0.4176464875539144,0.018313820247831986,0.6080789132181811,15,19,0.581334657132723,0.20734095984259587,0.7165834993924122,"OrderedDict([('colsample_bytree', 0.608078913218181), ('max_depth', 15), ('min_child_weight', 19), ('reg_alpha', 0.581334657132723), ('reg_lambda', 0.20734095984259587), ('subsample', 0.7165834993924122)])",6,bayes_opt
0.9191306748889758,0.9198439908879632,0.9199696261951056,0.9196480973240152,0.0003694505287690107,550,11.346956253051758,1.2632743508305269,0.7894861698150635,0.2700619686685328,0.8918482621132227,20,11,0.19046219899817451,0.8947298635242457,0.7048062474288121,"OrderedDict([('colsample_bytree', 0.8918482621132227), ('max_depth', 20), ('min_child_weight', 11), ('reg_alpha', 0.19046219899817457), ('reg_lambda', 0.8947298635242457), ('subsample', 0.7048062474288121)])",6,bayes_opt
0.9214892197243378,0.9195563634690168,0.9208210131504768,0.9206221987812772,0.0008015105285162598,442,5.748154004414875,0.3278892632038187,1.0018068154652913,0.15093782784108872,0.5632145493884975,9,5,0.08521535795379044,0.2538741040803167,0.6637675564739065,"OrderedDict([('colsample_bytree', 0.5632145493884975), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.08521535795379044), ('reg_lambda', 0.2538741040803167), ('subsample', 0.6637675564739065)])",6,bayes_opt
0.9200855979198784,0.919797970500932,0.9200846784863721,0.9199894156357274,0.0001353726734294891,509,7.302240053812662,0.7937387919013208,1.11589248975118,0.12086755149402414,0.6117468720181375,14,19,0.8763218216432057,0.7216381014781297,0.7017074801807579,"OrderedDict([('colsample_bytree', 0.6117468720181375), ('max_depth', 14), ('min_child_weight', 19), ('reg_alpha', 0.8763218216432057), ('reg_lambda', 0.7216381014781297), ('subsample', 0.701707480180758)])",6,bayes_opt
0.9221450102395359,0.9227662854644608,0.9225583027485992,0.9224898661508654,0.00025820973672362765,277,4.680041790008545,0.5128851666789986,0.5903520584106445,0.17831552111981108,0.6192738784929992,10,20,0.34082482138012343,0.44817890455437503,0.8675689204413627,"OrderedDict([('colsample_bytree', 0.6192738784929992), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.34082482138012343), ('reg_lambda', 0.44817890455437503), ('subsample', 0.8675689204413627)])",6,bayes_opt
0.9215812604984008,0.92029268966152,0.9208095079213504,0.9208944860270905,0.0005294775155794754,412,8.035090843836466,0.6977821570007562,0.7479157447814941,0.16667299662234794,0.8350281152097677,13,15,0.9134655833266846,0.8853872038840951,0.8150543312088913,"OrderedDict([('colsample_bytree', 0.8350281152097677), ('max_depth', 13), ('min_child_weight', 15), ('reg_alpha', 0.9134655833266846), ('reg_lambda', 0.8853872038840951), ('subsample', 0.8150543312088913)])",6,bayes_opt
0.9220069490784416,0.9224211325617248,0.921994546521394,0.9221408760538536,0.000198235951176886,308,2.35253636042277,0.2306918055631868,0.5268290837605795,0.0932648214073354,0.5840280181962174,2,19,0.8889845413083775,0.6648063542940196,0.5696130649462264,"OrderedDict([('colsample_bytree', 0.5840280181962174), ('max_depth', 2), ('min_child_weight', 19), ('reg_alpha', 0.8889845413083775), ('reg_lambda', 0.6648063542940196), ('subsample', 0.5696130649462264)])",6,bayes_opt
0.9213971789502752,0.9222370510135992,0.9219370203757608,0.9218570834465448,0.00034750415362254985,324,4.435425360997519,1.2720148651779193,0.6400299866994222,0.257528948506804,0.5211341034056215,8,10,0.8332856576276314,0.6022800089539424,0.5532389287773903,"OrderedDict([('colsample_bytree', 0.5211341034056215), ('max_depth', 8), ('min_child_weight', 10), ('reg_alpha', 0.8332856576276314), ('reg_lambda', 0.6022800089539424), ('subsample', 0.5532389287773903)])",6,bayes_opt
0.9220414643687154,0.9217423318530108,0.9222361563330532,0.9220066508515932,0.0002031003692809782,314,5.708626985549928,0.9892650077292168,0.8782361348470052,0.15690563840995125,0.7803260892210573,10,15,0.6023274920528142,0.27124903805352313,0.797467310537951,"OrderedDict([('colsample_bytree', 0.7803260892210573), ('max_depth', 10), ('min_child_weight', 15), ('reg_alpha', 0.6023274920528142), ('reg_lambda', 0.27124903805352313), ('subsample', 0.797467310537951)])",6,bayes_opt
0.9229158517223128,0.9228813364320394,0.9232716269544508,0.9230229383696008,0.00017641302954824394,232,3.8705533345540366,0.2151994745443544,0.8212516307830809,0.14794068678326253,0.6241558431471537,7,5,0.05216680113923968,0.22413141699742872,0.7261495367848412,"OrderedDict([('colsample_bytree', 0.6241558431471537), ('max_depth', 7), ('min_child_weight', 5), ('reg_alpha', 0.052166801139239674), ('reg_lambda', 0.22413141699742872), ('subsample', 0.7261495367848412)])",6,bayes_opt
0.9217998573368004,0.9226282243033664,0.9226158288942324,0.9223479701781332,0.00038760734140564414,291,2.334052244822184,0.3811389937677496,0.6571434338887533,0.17354865077781062,0.5648697475076438,2,16,0.10612683423544714,0.4267222048633804,0.6668899595844519,"OrderedDict([('colsample_bytree', 0.5648697475076438), ('max_depth', 2), ('min_child_weight', 16), ('reg_alpha', 0.10612683423544714), ('reg_lambda', 0.4267222048633804), ('subsample', 0.6668899595844519)])",6,bayes_opt
0.9217883522400424,0.9233760555926276,0.9220980935835336,0.9224208338054012,0.0006871784930962071,285,24.592928091684986,3.3547967896418527,0.7964210510253906,0.2574443634133969,0.8946139393325331,17,1,0.9231176953893718,0.21745931489567155,0.8429290113239242,"OrderedDict([('colsample_bytree', 0.894613939332533), ('max_depth', 17), ('min_child_weight', 1), ('reg_alpha', 0.9231176953893718), ('reg_lambda', 0.21745931489567155), ('subsample', 0.8429290113239242)])",6,bayes_opt
0.9180376906969788,0.9181412365677996,0.9180597581600838,0.9180795618082872,4.4531451077784524e-05,665,11.174396435419716,1.773668002411378,0.8881619771321615,0.05908084202163124,0.8843720063866454,17,10,0.29230613963596624,0.9382363125268396,0.5452945472982609,"OrderedDict([('colsample_bytree', 0.8843720063866454), ('max_depth', 17), ('min_child_weight', 10), ('reg_alpha', 0.29230613963596624), ('reg_lambda', 0.9382363125268396), ('subsample', 0.5452945472982609)])",6,bayes_opt
0.9191306748889758,0.9197749603074162,0.9203262882980314,0.9197439744981412,0.0004885986398266755,542,7.998397350311277,1.3554487887379558,0.8167758782704672,0.19069437019007648,0.6463791144414931,13,14,0.8225838506307671,0.5260538743354801,0.6807646496519658,"OrderedDict([('colsample_bytree', 0.6463791144414931), ('max_depth', 13), ('min_child_weight', 14), ('reg_alpha', 0.8225838506307671), ('reg_lambda', 0.5260538743354801), ('subsample', 0.6807646496519658)])",6,bayes_opt
0.9207298833383188,0.9211900872086334,0.9214077798359356,0.9211092501276292,0.0002825914490557884,387,14.915220737457275,1.7696249603641263,0.7003617286682129,0.051313186195348214,0.8394440003979123,17,5,0.9457491930748592,0.6748477727525138,0.7081092778002486,"OrderedDict([('colsample_bytree', 0.8394440003979123), ('max_depth', 17), ('min_child_weight', 5), ('reg_alpha', 0.9457491930748592), ('reg_lambda', 0.6748477727525138), ('subsample', 0.7081092778002486)])",6,bayes_opt
0.9243079684300144,0.9235831473342688,0.9235017315369836,0.9237976157670892,0.00036240126326880936,188,4.420596917470296,1.1094006136308936,0.546407143274943,0.1631354989743685,0.7111100637804012,8,17,0.9278772471691832,0.4890933520513486,0.8563316727614309,"OrderedDict([('colsample_bytree', 0.7111100637804012), ('max_depth', 8), ('min_child_weight', 17), ('reg_alpha', 0.927877247169183), ('reg_lambda', 0.48909335205134863), ('subsample', 0.856331672761431)])",6,bayes_opt
0.9203387100485516,0.9205573068869508,0.9213962746068088,0.9207640971807703,0.000455837959465113,420,5.520246346791584,0.3645660195294187,0.5924398104349772,0.1916805641800104,0.7008249060731124,11,18,0.35162797647570593,0.5480632168589188,0.7046846279853353,"OrderedDict([('colsample_bytree', 0.7008249060731124), ('max_depth', 11), ('min_child_weight', 18), ('reg_alpha', 0.35162797647570593), ('reg_lambda', 0.5480632168589188), ('subsample', 0.7046846279853353)])",6,bayes_opt
0.9191882003727652,0.9194988379852276,0.9179447058688174,0.9188772480756032,0.0006714909565769735,617,5.862473487854004,0.2478194769312089,0.944290320078532,0.3776537666166401,0.7783781345634627,12,19,0.14665099232712311,0.2804329740545381,0.5593388116679305,"OrderedDict([('colsample_bytree', 0.7783781345634627), ('max_depth', 12), ('min_child_weight', 19), ('reg_alpha', 0.14665099232712311), ('reg_lambda', 0.2804329740545381), ('subsample', 0.5593388116679305)])",6,bayes_opt
