split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9179686601164316,0.917427920568812,0.9171508450590794,0.9175158085814412,0.0003396062367712757,677,9.049745957056679,0.4886335106488956,0.9842673937479656,0.3733202895395149,0.7875203075128814,14,18,0.6730145016217723,0.2077110051906335,0.5009385614827686,"OrderedDict([('colsample_bytree', 0.7875203075128814), ('max_depth', 14), ('min_child_weight', 18), ('reg_alpha', 0.6730145016217723), ('reg_lambda', 0.2077110051906335), ('subsample', 0.5009385614827686)])",1,bayes_opt
0.9225246784325456,0.9211785821118756,0.9227308811854988,0.9221447139099732,0.0006883254473978267,277,3.960611740748088,0.1802175081089441,0.4785284996032715,0.12727141758852556,0.7272861831131536,9,18,0.5966666290483933,0.7294043458263397,0.7742708483617005,"OrderedDict([('colsample_bytree', 0.7272861831131536), ('max_depth', 9), ('min_child_weight', 18), ('reg_alpha', 0.5966666290483933), ('reg_lambda', 0.7294043458263397), ('subsample', 0.7742708483617005)])",1,bayes_opt
0.9222945764973884,0.9233875606893854,0.9226043236651058,0.9227621536172932,0.0004599538609791887,230,2.4739158153533936,0.3302806321326488,0.6286593278249105,0.14809468109582996,0.6500476218987554,2,11,0.6173566928545374,0.9991884419610376,0.8489177745013471,"OrderedDict([('colsample_bytree', 0.6500476218987554), ('max_depth', 2), ('min_child_weight', 11), ('reg_alpha', 0.6173566928545374), ('reg_lambda', 0.9991884419610375), ('subsample', 0.848917774501347)])",1,bayes_opt
0.9189580984376079,0.9180607008904944,0.919037702635848,0.9186855006546502,0.00044299380436678046,600,13.923365036646526,0.3055338687410377,1.0829652945200603,0.14525043412272162,0.5556306784024817,16,8,0.1766390748107434,0.8853757082876363,0.686937659385898,"OrderedDict([('colsample_bytree', 0.5556306784024817), ('max_depth', 16), ('min_child_weight', 8), ('reg_alpha', 0.1766390748107434), ('reg_lambda', 0.8853757082876363), ('subsample', 0.686937659385898)])",1,bayes_opt
0.9231804689477441,0.9222830714006304,0.9229494805389048,0.9228043402957598,0.00038046450296661764,223,5.030794143676758,0.2742767156269543,0.6672759850819906,0.1449504540133463,0.8222296838623413,7,1,0.090821854652681,0.8241648503715019,0.6619530315264665,"OrderedDict([('colsample_bytree', 0.8222296838623413), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.09082185465268101), ('reg_lambda', 0.8241648503715019), ('subsample', 0.6619530315264665)])",1,bayes_opt
0.9243769990105616,0.9234220759796592,0.9241000034515688,0.9239663594805964,0.0004011359137665905,148,4.94648543993632,0.99556631253068,0.9224899609883628,0.29478645384126256,0.7949083207635363,7,10,0.16190447657537144,0.4898919595089754,0.7271696545105613,"OrderedDict([('colsample_bytree', 0.7949083207635363), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.16190447657537146), ('reg_lambda', 0.48989195950897535), ('subsample', 0.7271696545105613)])",1,bayes_opt
0.9183828435997148,0.9187164914056928,0.9178986849523108,0.9183326733192394,0.00033574756547189686,629,7.046775658925372,1.7896807645999682,0.7631715933481852,0.3017519250296657,0.8236392212680006,14,20,0.643623984211974,0.1489537505678488,0.5212858660011295,"OrderedDict([('colsample_bytree', 0.8236392212680006), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.643623984211974), ('reg_lambda', 0.1489537505678488), ('subsample', 0.5212858660011295)])",1,bayes_opt
0.9246531213327503,0.925113325203065,0.9250894531564596,0.9249519665640916,0.00021154010317010684,90,3.4618285497029624,0.5848280631215345,0.8776756127675375,0.14115830958694506,0.8318044458710268,3,19,0.009560867415824405,0.7741399780913978,0.612608559568832,"OrderedDict([('colsample_bytree', 0.8318044458710268), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.009560867415824405), ('reg_lambda', 0.7741399780913978), ('subsample', 0.612608559568832)])",1,bayes_opt
0.9194758277917118,0.9195103430819852,0.9189456608028348,0.9193106105588441,0.00025844286231710667,557,14.431680917739868,1.5741978162550978,0.7398706277211508,0.1875521868483017,0.8322559320466161,18,6,0.8964176480941837,0.8351246870216081,0.5962240987393679,"OrderedDict([('colsample_bytree', 0.8322559320466161), ('max_depth', 18), ('min_child_weight', 6), ('reg_alpha', 0.8964176480941837), ('reg_lambda', 0.8351246870216081), ('subsample', 0.5962240987393679)])",1,bayes_opt
0.9202236590809728,0.9194988379852276,0.9208210131504768,0.9201811700722256,0.0005406112459052543,471,13.665666023890175,2.660157220429351,0.8800822099049886,0.3358360992814312,0.824015450059292,19,16,0.5287720090821826,0.08969148358429692,0.7599462593681494,"OrderedDict([('colsample_bytree', 0.824015450059292), ('max_depth', 19), ('min_child_weight', 16), ('reg_alpha', 0.5287720090821826), ('reg_lambda', 0.08969148358429692), ('subsample', 0.7599462593681494)])",1,bayes_opt
0.9179456499229158,0.9185324098575668,0.9195669431756732,0.9186816676520521,0.0006702518779136568,601,13.637140591939293,0.65847358923185,0.7912858327229818,0.2883063135294973,0.7492160797754203,17,9,0.0867165331153761,0.7198272319351321,0.6285449339524111,"OrderedDict([('colsample_bytree', 0.7492160797754203), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.0867165331153761), ('reg_lambda', 0.7198272319351321), ('subsample', 0.6285449339524111)])",1,bayes_opt
0.9217883522400424,0.9210865413378126,0.9211776752534028,0.921350856277086,0.0003115856071184625,344,17.027309735616047,1.8149521579175136,0.8787690798441569,0.3102402845322177,0.5832560853799335,17,3,0.954409698628076,0.3699240129061649,0.7999625607822989,"OrderedDict([('colsample_bytree', 0.5832560853799335), ('max_depth', 17), ('min_child_weight', 3), ('reg_alpha', 0.954409698628076), ('reg_lambda', 0.3699240129061649), ('subsample', 0.7999625607822989)])",1,bayes_opt
0.9193607768241332,0.9202236590809728,0.919705005925193,0.9197631472767664,0.0003546611151172653,505,4.902070045471191,0.41203312257689456,0.7057867844899496,0.07827814446162115,0.8904864350506202,9,12,0.11641473856778532,0.19743916845013532,0.5274062774657519,"OrderedDict([('colsample_bytree', 0.8904864350506202), ('max_depth', 9), ('min_child_weight', 12), ('reg_alpha', 0.11641473856778531), ('reg_lambda', 0.19743916845013537), ('subsample', 0.5274062774657519)])",1,bayes_opt
0.9172783543109596,0.9181527416645574,0.9181633052222234,0.9178648003992468,0.0004147024298924905,661,12.225114107131958,0.9386195688578488,0.8535498778025309,0.13832877179187694,0.5874595224772761,19,6,0.09158409004059877,0.3303412461428261,0.5853473809671175,"OrderedDict([('colsample_bytree', 0.5874595224772761), ('max_depth', 19), ('min_child_weight', 6), ('reg_alpha', 0.09158409004059877), ('reg_lambda', 0.33034124614282606), ('subsample', 0.5853473809671175)])",1,bayes_opt
0.9205227915966774,0.9206953680480452,0.9208210131504768,0.9206797242650664,0.00012224993455231892,415,15.382148901621498,0.3744756336004649,0.9410887559254963,0.10518371845942054,0.6936812557152437,19,5,0.5878309689497181,0.4139551150087799,0.7466435285760799,"OrderedDict([('colsample_bytree', 0.6936812557152437), ('max_depth', 19), ('min_child_weight', 5), ('reg_alpha', 0.5878309689497181), ('reg_lambda', 0.4139551150087799), ('subsample', 0.7466435285760799)])",1,bayes_opt
0.9166570790860352,0.9178421040520952,0.918025242472704,0.917508141870278,0.0006064188966483266,678,7.433179775873821,0.34109612232712777,0.6740904649098715,0.26174806779369064,0.8205326286339361,19,18,0.4571119828835891,0.9639302146232316,0.5619495544292058,"OrderedDict([('colsample_bytree', 0.8205326286339361), ('max_depth', 19), ('min_child_weight', 18), ('reg_alpha', 0.4571119828835891), ('reg_lambda', 0.9639302146232316), ('subsample', 0.5619495544292058)])",1,bayes_opt
0.9227892956579764,0.9228583262385236,0.9225583027485992,0.9227353082150328,0.00012829524964777498,236,4.566265900929769,0.6586408209038853,0.6819899082183838,0.18723625222133566,0.5839160128456429,7,7,0.15836126084985716,0.6812163369926484,0.5969185691279656,"OrderedDict([('colsample_bytree', 0.5839160128456429), ('max_depth', 7), ('min_child_weight', 7), ('reg_alpha', 0.15836126084985716), ('reg_lambda', 0.6812163369926484), ('subsample', 0.5969185691279656)])",1,bayes_opt
0.9239167951402472,0.924261948042983,0.9237203308903896,0.9239663580245401,0.00022387443596862247,149,3.5298167864481607,0.28566901283236346,0.6560052235921224,0.19195281322643848,0.7663703156226191,7,15,0.05353070219276492,0.5421517267204913,0.7343959964088098,"OrderedDict([('colsample_bytree', 0.7663703156226191), ('max_depth', 7), ('min_child_weight', 15), ('reg_alpha', 0.053530702192764915), ('reg_lambda', 0.5421517267204913), ('subsample', 0.7343959964088098)])",1,bayes_opt
0.9181297314710416,0.9186359557283876,0.9187615771368088,0.9185090881120792,0.000273104107607275,611,8.146692276000978,0.28912894497274705,0.7405752340952555,0.11753363028572275,0.786891111376505,12,13,0.6767659593418887,0.3969011669976341,0.5778135704479467,"OrderedDict([('colsample_bytree', 0.786891111376505), ('max_depth', 12), ('min_child_weight', 13), ('reg_alpha', 0.6767659593418887), ('reg_lambda', 0.3969011669976341), ('subsample', 0.5778135704479467)])",1,bayes_opt
0.9183023079224096,0.918854552566787,0.9187270614494288,0.9186279739795418,0.00023608936419264307,605,9.864449183146158,0.8472581491342995,0.6894656022389731,0.015817200107806642,0.5177510795163819,15,11,0.7364834086598548,0.3644733306156012,0.6051548383160307,"OrderedDict([('colsample_bytree', 0.5177510795163819), ('max_depth', 15), ('min_child_weight', 11), ('reg_alpha', 0.7364834086598548), ('reg_lambda', 0.3644733306156012), ('subsample', 0.6051548383160307)])",1,bayes_opt
0.925113325203065,0.9255160035895902,0.9252850420516124,0.9253047902814224,0.00016498477743740904,52,3.4496046702067056,0.23508986782274885,0.7490737438201904,0.168476192667833,0.5706761917131046,4,20,0.28215887808841017,0.6654570195688276,0.785730280582654,"OrderedDict([('colsample_bytree', 0.5706761917131046), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.28215887808841017), ('reg_lambda', 0.6654570195688276), ('subsample', 0.785730280582654)])",1,bayes_opt
0.9233760555926276,0.9233530453991118,0.9220060517505206,0.9229117175807534,0.0006404713442924772,213,3.0724510351816807,0.06462329965136787,0.550505797068278,0.1303582644061326,0.8736928272329085,7,10,0.09613502698744494,0.7300886966213322,0.6030408328714051,"OrderedDict([('colsample_bytree', 0.8736928272329085), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.09613502698744494), ('reg_lambda', 0.7300886966213322), ('subsample', 0.603040832871405)])",1,bayes_opt
0.9209254699832026,0.920637842564256,0.9211891804825292,0.9209174976766626,0.0002251533452045043,384,7.5714006423950195,1.216232971333955,0.8315599759419761,0.03227845483818533,0.5160638141980163,13,17,0.8155401211699053,0.4710617426800721,0.8074109358213022,"OrderedDict([('colsample_bytree', 0.5160638141980163), ('max_depth', 13), ('min_child_weight', 17), ('reg_alpha', 0.8155401211699053), ('reg_lambda', 0.47106174268007206), ('subsample', 0.8074109358213022)])",1,bayes_opt
0.9181642467613153,0.9191997054695228,0.9194633961135336,0.918942449448124,0.0005607035789980729,585,8.974958737691244,0.479836517760317,0.8042871952056885,0.18980153195308366,0.8660240548989024,13,6,0.606364358958948,0.7952193462765514,0.5938594265430208,"OrderedDict([('colsample_bytree', 0.8660240548989024), ('max_depth', 13), ('min_child_weight', 6), ('reg_alpha', 0.606364358958948), ('reg_lambda', 0.7952193462765514), ('subsample', 0.5938594265430208)])",1,bayes_opt
0.9200855979198784,0.9196714144365954,0.9197280163834464,0.9198283429133068,0.00018336857037403056,498,4.727089246114095,0.31662463602601343,0.6504882176717123,0.20407986848539456,0.6366112765581146,10,9,0.027531187919036644,0.17554309594515166,0.6359964924832829,"OrderedDict([('colsample_bytree', 0.6366112765581146), ('max_depth', 10), ('min_child_weight', 9), ('reg_alpha', 0.027531187919036644), ('reg_lambda', 0.17554309594515163), ('subsample', 0.635996492483283)])",1,bayes_opt
0.9177040428910008,0.9171402931498652,0.917829653577551,0.9175579965394725,0.0002997794771836933,675,9.099985043207806,1.119682564507362,0.7570229371388754,0.060484615769742976,0.6866757022077314,18,13,0.7854370352816205,0.9180576845890954,0.5021172224760795,"OrderedDict([('colsample_bytree', 0.6866757022077314), ('max_depth', 18), ('min_child_weight', 13), ('reg_alpha', 0.7854370352816205), ('reg_lambda', 0.9180576845890954), ('subsample', 0.5021172224760795)])",1,bayes_opt
0.9260912584274834,0.9255965392668952,0.925492136175892,0.9257266446234236,0.0002613202644725613,20,3.5510300795237217,0.2752037467346685,0.8413562774658203,0.1429934675665672,0.7751782107601664,4,9,0.7302938388751617,0.4840597639733698,0.8637514580535675,"OrderedDict([('colsample_bytree', 0.7751782107601664), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.7302938388751617), ('reg_lambda', 0.4840597639733698), ('subsample', 0.8637514580535675)])",1,bayes_opt
0.9251018201063071,0.9256195494604108,0.9253655786554992,0.9253623160740724,0.0002113747136459331,47,3.0762941837310787,0.406929496972261,0.7216618061065674,0.1926090038270852,0.6138784353755811,3,9,0.4931308687265421,0.11199120257918264,0.7292824493457679,"OrderedDict([('colsample_bytree', 0.6138784353755811), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.4931308687265421), ('reg_lambda', 0.11199120257918263), ('subsample', 0.7292824493457679)])",1,bayes_opt
0.9234450861731748,0.9231229434639544,0.923455710620477,0.9233412467525356,0.00015442466140278016,183,3.9013584454854335,0.055560452234474665,0.565461794535319,0.04947591264483403,0.5826523381291023,9,18,0.7509251402803127,0.6251944835044556,0.8573134658516872,"OrderedDict([('colsample_bytree', 0.5826523381291023), ('max_depth', 9), ('min_child_weight', 18), ('reg_alpha', 0.7509251402803127), ('reg_lambda', 0.6251944835044556), ('subsample', 0.8573134658516872)])",1,bayes_opt
0.9201086081133942,0.9210405209507811,0.9211201491077696,0.9207564260573148,0.00045922850317723474,405,11.543871243794761,1.0549050255435986,0.8261790275573729,0.20651962143637875,0.7345010616525521,20,19,0.8248235181328887,0.0782007332681517,0.8511840879917565,"OrderedDict([('colsample_bytree', 0.7345010616525521), ('max_depth', 20), ('min_child_weight', 19), ('reg_alpha', 0.8248235181328887), ('reg_lambda', 0.0782007332681517), ('subsample', 0.8511840879917565)])",1,bayes_opt
0.9209139648864448,0.9204997814031616,0.9206714451718306,0.9206950638204788,0.00016991246742390788,412,3.8690127531687417,0.05934441428805709,0.6694278717041016,0.22263675998042687,0.7860767940784463,7,5,0.16177853467477135,0.14896571083381607,0.5251336858797103,"OrderedDict([('colsample_bytree', 0.7860767940784463), ('max_depth', 7), ('min_child_weight', 5), ('reg_alpha', 0.16177853467477135), ('reg_lambda', 0.14896571083381607), ('subsample', 0.5251336858797103)])",1,bayes_opt
0.917082767666076,0.9189926137278814,0.9182093261387301,0.918094902510896,0.0007838782090364928,644,7.963703155517577,0.4849718137712826,0.9642297426859536,0.29365270273732325,0.6145729947789514,17,19,0.9669945202820024,0.6134885475039356,0.5273854197511881,"OrderedDict([('colsample_bytree', 0.6145729947789514), ('max_depth', 17), ('min_child_weight', 19), ('reg_alpha', 0.9669945202820025), ('reg_lambda', 0.6134885475039356), ('subsample', 0.5273854197511881)])",1,bayes_opt
0.9245610805586876,0.9254929933960744,0.92491687471956,0.924990316224774,0.0003839797087848536,86,2.9460450013478603,0.20444008255648002,0.7509167989095052,0.06629648194662159,0.8287664659437368,3,18,0.4035441341270827,0.73065987275663,0.7690957134098058,"OrderedDict([('colsample_bytree', 0.8287664659437368), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.4035441341270827), ('reg_lambda', 0.73065987275663), ('subsample', 0.7690957134098058)])",1,bayes_opt
0.9173128696012334,0.9195793736625324,0.9186005039290356,0.9184975823976004,0.0009281540088426736,613,11.830712795257568,0.8846296945760536,0.6849500338236489,0.2462625051445169,0.8274569838593115,18,7,0.28683061365289314,0.32625138424311456,0.5865780907228036,"OrderedDict([('colsample_bytree', 0.8274569838593115), ('max_depth', 18), ('min_child_weight', 7), ('reg_alpha', 0.28683061365289314), ('reg_lambda', 0.32625138424311456), ('subsample', 0.5865780907228036)])",1,bayes_opt
0.9127223359948458,0.9117904231574588,0.9136762658628348,0.9127296750050464,0.000769909550167189,718,2.41766103108724,0.4791559986037738,0.4889782269795736,0.06165320919710121,0.6773447892551461,1,17,0.12409614807176385,0.8742079929683384,0.7462838356770283,"OrderedDict([('colsample_bytree', 0.6773447892551461), ('max_depth', 1), ('min_child_weight', 17), ('reg_alpha', 0.12409614807176386), ('reg_lambda', 0.8742079929683384), ('subsample', 0.7462838356770283)])",1,bayes_opt
0.9190961595987024,0.9191306748889758,0.9199811314242324,0.91940265530397,0.00040928701632705775,552,10.731881618499756,0.3998369838301862,0.9293273289998372,0.1402536722578595,0.6364594217115219,14,12,0.6455089372398207,0.4253925700004654,0.7203264587099141,"OrderedDict([('colsample_bytree', 0.636459421711522), ('max_depth', 14), ('min_child_weight', 12), ('reg_alpha', 0.6455089372398207), ('reg_lambda', 0.4253925700004654), ('subsample', 0.7203264587099141)])",1,bayes_opt
