split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9177960836650636,0.9186129455348722,0.9186695353037956,0.9183595215012436,0.00039907998105325387,632,5.228212992350262,0.7331299628401071,0.6526960531870524,0.3364975902324881,0.5612334474294789,9,2,0.9863890349596952,0.1424229617587192,0.5122020996643806,"OrderedDict([('colsample_bytree', 0.5612334474294789), ('max_depth', 9), ('min_child_weight', 2), ('reg_alpha', 0.9863890349596952), ('reg_lambda', 0.14242296175871919), ('subsample', 0.5122020996643806)])",7,bayes_opt
0.9238822798499736,0.9244805448813824,0.9243876341797348,0.9242501529703636,0.00026287649083336044,135,2.908827384312948,0.308386835062837,0.4415059089660645,0.054563417196689216,0.6017237463295632,6,1,0.38734635430022224,0.06144165183408591,0.7556365185141432,"OrderedDict([('colsample_bytree', 0.6017237463295632), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.38734635430022224), ('reg_lambda', 0.06144165183408591), ('subsample', 0.7556365185141432)])",7,bayes_opt
0.9192112105662807,0.918774016889482,0.9202917726106516,0.9194256666888048,0.0006379076101608597,557,5.328293085098267,0.70437903050175,0.5639897187550863,0.21290694124650336,0.5615165682925444,12,14,0.7991515607373307,0.32909814538749954,0.5887648641121863,"OrderedDict([('colsample_bytree', 0.5615165682925444), ('max_depth', 12), ('min_child_weight', 14), ('reg_alpha', 0.7991515607373307), ('reg_lambda', 0.32909814538749954), ('subsample', 0.5887648641121863)])",7,bayes_opt
0.9203272049517937,0.9197634552106584,0.9207059608592104,0.9202655403405542,0.00038723904555000083,472,8.99839480717977,2.2567415184501938,0.8620676994323729,0.2994558233749051,0.6173052362886164,14,15,0.5076361542451493,0.6164723979411314,0.7924543196808568,"OrderedDict([('colsample_bytree', 0.6173052362886164), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.5076361542451493), ('reg_lambda', 0.6164723979411314), ('subsample', 0.7924543196808568)])",7,bayes_opt
0.9220414643687154,0.9236521779148162,0.9223742190825732,0.9226892871220348,0.0006942864125685557,224,2.527750492095948,0.11126153529931478,0.6385660966237386,0.06397752136230217,0.7591232420822657,2,8,0.5439261742679936,0.2426951965939838,0.6173194072228319,"OrderedDict([('colsample_bytree', 0.7591232420822657), ('max_depth', 2), ('min_child_weight', 8), ('reg_alpha', 0.5439261742679936), ('reg_lambda', 0.2426951965939838), ('subsample', 0.6173194072228319)])",7,bayes_opt
0.9215237350146116,0.9216848063692216,0.9210741281912628,0.9214275565250319,0.00025841786013106727,330,10.475563685099283,0.29546827004658544,0.6011252403259277,0.12941888006124694,0.809097017566424,13,3,0.678152544780674,0.43544541355164507,0.8249260603327708,"OrderedDict([('colsample_bytree', 0.809097017566424), ('max_depth', 13), ('min_child_weight', 3), ('reg_alpha', 0.678152544780674), ('reg_lambda', 0.435445413551645), ('subsample', 0.8249260603327708)])",7,bayes_opt
0.9242044225591938,0.9255505188798636,0.924594728304014,0.9247832232476906,0.000565474186840259,109,2.122748533884684,0.1351455190573054,0.5585463841756185,0.0984355377591885,0.745611353758357,3,13,0.7873760443750226,0.1388989104192966,0.6505522223262777,"OrderedDict([('colsample_bytree', 0.745611353758357), ('max_depth', 3), ('min_child_weight', 13), ('reg_alpha', 0.7873760443750226), ('reg_lambda', 0.1388989104192966), ('subsample', 0.6505522223262777)])",7,bayes_opt
0.9194758277917118,0.9192112105662807,0.919762532070826,0.9194831901429396,0.0002251362602295497,548,6.303637425104778,0.25033517105707903,0.5131177107493082,0.13787468100796746,0.7208738461940976,14,15,0.7842482484355525,0.2571188788455023,0.6646032127350611,"OrderedDict([('colsample_bytree', 0.7208738461940976), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.7842482484355525), ('reg_lambda', 0.2571188788455023), ('subsample', 0.664603212735061)])",7,bayes_opt
0.9238247543661842,0.9235831473342688,0.9240539825350622,0.9238206280785052,0.00019223980903027,145,4.3844263553619385,0.5187826045183817,0.9403025309244792,0.2132254210792897,0.6763780104370178,7,4,0.925348129197323,0.9148652150941504,0.7610550744491427,"OrderedDict([('colsample_bytree', 0.6763780104370178), ('max_depth', 7), ('min_child_weight', 4), ('reg_alpha', 0.925348129197323), ('reg_lambda', 0.9148652150941503), ('subsample', 0.7610550744491427)])",7,bayes_opt
0.922409627464967,0.9228123058514922,0.9220980935835336,0.9224400089666644,0.0002923662858580601,244,2.1208995978037515,0.16073022690914854,0.6954945723215739,0.2525280286469159,0.5359210015823233,2,10,0.8692045558193487,0.4167234399235302,0.5617505962682718,"OrderedDict([('colsample_bytree', 0.5359210015823233), ('max_depth', 2), ('min_child_weight', 10), ('reg_alpha', 0.8692045558193487), ('reg_lambda', 0.4167234399235302), ('subsample', 0.5617505962682718)])",7,bayes_opt
0.9196138889528058,0.9210520260475392,0.921960030834014,0.9208753152781196,0.0009659245842580412,398,7.996953805287678,1.1278128982706963,0.6289676825205485,0.1523261644720951,0.7638782719165348,11,5,0.8314532918753516,0.37042132648691134,0.7273899314532634,"OrderedDict([('colsample_bytree', 0.7638782719165348), ('max_depth', 11), ('min_child_weight', 5), ('reg_alpha', 0.8314532918753516), ('reg_lambda', 0.37042132648691134), ('subsample', 0.7273899314532634)])",7,bayes_opt
0.9237442186888792,0.9243654939138038,0.9248018224282936,0.9243038450103256,0.00043395995044164014,132,3.686384598414103,0.16275786266532627,0.7363436222076416,0.0861066621988362,0.7086749622096982,7,11,0.7493048545919453,0.9263578733321765,0.8639350169710321,"OrderedDict([('colsample_bytree', 0.7086749622096982), ('max_depth', 7), ('min_child_weight', 11), ('reg_alpha', 0.7493048545919453), ('reg_lambda', 0.9263578733321765), ('subsample', 0.8639350169710321)])",7,bayes_opt
0.9228813364320394,0.9226742446903978,0.9237088256612628,0.9230881355945668,0.000446962986189825,187,2.468897024790446,0.6427342346372313,0.6208918889363607,0.20398471029051912,0.8547216948559141,2,11,0.006049795913208535,0.4760485280164402,0.7334108448810246,"OrderedDict([('colsample_bytree', 0.854721694855914), ('max_depth', 2), ('min_child_weight', 11), ('reg_alpha', 0.006049795913208535), ('reg_lambda', 0.47604852801644015), ('subsample', 0.7334108448810246)])",7,bayes_opt
0.9211210566280862,0.9220069490784416,0.9209590758999966,0.921362360535508,0.00046056503799066077,334,7.55987509091695,0.4680070555946042,0.4995511372884114,0.12301037232098767,0.7330927814226496,14,11,0.3138860766306643,0.9230381827442882,0.8726548343978991,"OrderedDict([('colsample_bytree', 0.7330927814226496), ('max_depth', 14), ('min_child_weight', 11), ('reg_alpha', 0.3138860766306643), ('reg_lambda', 0.9230381827442882), ('subsample', 0.8726548343978991)])",7,bayes_opt
0.9225361835293034,0.9218918981108633,0.9220520726670272,0.9221600514357312,0.00027388621234841087,272,18.32486406962077,1.7402192044941591,0.7677449385325114,0.07169745566629124,0.8864614025164548,19,3,0.1556296860764468,0.8741291121811382,0.8603055561679007,"OrderedDict([('colsample_bytree', 0.8864614025164548), ('max_depth', 19), ('min_child_weight', 3), ('reg_alpha', 0.1556296860764468), ('reg_lambda', 0.8741291121811382), ('subsample', 0.8603055561679007)])",7,bayes_opt
0.926045238040452,0.9249637589452128,0.9251930002185994,0.9254006657347548,0.0004652905782482262,44,3.800113201141357,0.7665478339105197,0.9637840588887532,0.20918130735957635,0.8210298042451548,6,4,0.3844019615851289,0.4614889085564398,0.8707315366655249,"OrderedDict([('colsample_bytree', 0.8210298042451548), ('max_depth', 6), ('min_child_weight', 4), ('reg_alpha', 0.38440196158512885), ('reg_lambda', 0.46148890855643976), ('subsample', 0.8707315366655249)])",7,bayes_opt
0.9228468211417656,0.9226167192066084,0.9222246511039268,0.9225627304841004,0.00025685271475394485,235,3.92577862739563,0.6001327581684851,0.644169012705485,0.1750617843118393,0.8131608300164351,8,17,0.4138664190267888,0.010878683147163006,0.7141371432930886,"OrderedDict([('colsample_bytree', 0.813160830016435), ('max_depth', 8), ('min_child_weight', 17), ('reg_alpha', 0.4138664190267888), ('reg_lambda', 0.010878683147163006), ('subsample', 0.7141371432930886)])",7,bayes_opt
0.9189580984376079,0.920120113210152,0.9203492987562848,0.9198091701346816,0.0006090286138920467,516,10.452636162439983,1.4871737449909763,0.7629772822062174,0.18053802628657084,0.7967355903478239,18,11,0.26287206479397035,0.1646485218960048,0.6949119413464675,"OrderedDict([('colsample_bytree', 0.7967355903478239), ('max_depth', 18), ('min_child_weight', 11), ('reg_alpha', 0.26287206479397035), ('reg_lambda', 0.1646485218960048), ('subsample', 0.6949119413464675)])",7,bayes_opt
0.9233530453991118,0.9219149083043788,0.9234096897039704,0.922892547802487,0.0006916821936477939,201,2.8471717834472656,0.016998409302655268,0.4527392387390137,0.06887508518704008,0.5026529782423625,7,8,0.6761231073466418,0.4882904832916758,0.5927081795914404,"OrderedDict([('colsample_bytree', 0.5026529782423625), ('max_depth', 7), ('min_child_weight', 8), ('reg_alpha', 0.6761231073466418), ('reg_lambda', 0.4882904832916758), ('subsample', 0.5927081795914404)])",7,bayes_opt
0.917588991923422,0.9189120780505764,0.918427925492136,0.9183096651553782,0.0005465823240248854,636,7.603333950042725,1.6860342748355188,0.5507614612579346,0.17432786693798788,0.6794410272278101,13,8,0.6650405992171347,0.9911343353238072,0.5762866342930141,"OrderedDict([('colsample_bytree', 0.6794410272278101), ('max_depth', 13), ('min_child_weight', 8), ('reg_alpha', 0.6650405992171347), ('reg_lambda', 0.9911343353238073), ('subsample', 0.5762866342930141)])",7,bayes_opt
0.9228008007547344,0.9233415403023539,0.922914964851525,0.9230191019695376,0.00023271329871891224,191,4.893905321756999,0.9462413209886538,0.7710213661193848,0.3414545906598976,0.8268580924621889,8,15,0.08518138701724655,0.7452809056922434,0.7550598304549306,"OrderedDict([('colsample_bytree', 0.8268580924621889), ('max_depth', 8), ('min_child_weight', 15), ('reg_alpha', 0.08518138701724655), ('reg_lambda', 0.7452809056922434), ('subsample', 0.7550598304549306)])",7,bayes_opt
0.9190846545019444,0.9191882003727652,0.9197855425290796,0.9193527991345964,0.00030890189482814934,560,8.341037273406982,0.6875086883639709,0.7599365711212158,0.12786790700804812,0.8088987992970346,19,19,0.38666711794535424,0.200984265574138,0.6896482519802399,"OrderedDict([('colsample_bytree', 0.8088987992970346), ('max_depth', 19), ('min_child_weight', 19), ('reg_alpha', 0.38666711794535424), ('reg_lambda', 0.200984265574138), ('subsample', 0.6896482519802399)])",7,bayes_opt
0.9209024597896868,0.9202236590809728,0.9196359745504332,0.9202540311403644,0.0005174862715123334,473,9.04812788963318,0.5311016099858088,0.7906678517659506,0.11600255345109635,0.6397782991403856,19,12,0.16273371658125604,0.14707246920807596,0.800054452582573,"OrderedDict([('colsample_bytree', 0.6397782991403856), ('max_depth', 19), ('min_child_weight', 12), ('reg_alpha', 0.16273371658125604), ('reg_lambda', 0.14707246920807596), ('subsample', 0.800054452582573)])",7,bayes_opt
0.9220184541751996,0.9224326376584828,0.9221786301874202,0.9222099073403676,0.00017052992831857408,262,13.362272580464685,1.2074021455310917,0.7446242968241373,0.228688961717908,0.7221858350804028,15,3,0.4686988866268516,0.326489128141422,0.8725922420178189,"OrderedDict([('colsample_bytree', 0.7221858350804028), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.46869888662685155), ('reg_lambda', 0.326489128141422), ('subsample', 0.8725922420178189)])",7,bayes_opt
0.9217538369497688,0.9219954439816841,0.9207174660883372,0.9214889156732632,0.0005543430562565046,323,13.337418715159096,1.164055996963984,0.7971153259277344,0.40463594512754425,0.5396653557663675,20,8,0.4202737123338936,0.14437564668224048,0.8938751289051051,"OrderedDict([('colsample_bytree', 0.5396653557663675), ('max_depth', 20), ('min_child_weight', 8), ('reg_alpha', 0.42027371233389355), ('reg_lambda', 0.14437564668224048), ('subsample', 0.8938751289051051)])",7,bayes_opt
0.9191651901792494,0.9191651901792494,0.920406824901918,0.9195790684201388,0.0005853122214370889,539,7.7045094172159825,1.2505384148252732,0.6404007275899252,0.14386160338042114,0.6497953825240663,13,10,0.7587672434171134,0.4366974475380653,0.6581076754588215,"OrderedDict([('colsample_bytree', 0.6497953825240663), ('max_depth', 13), ('min_child_weight', 10), ('reg_alpha', 0.7587672434171134), ('reg_lambda', 0.4366974475380653), ('subsample', 0.6581076754588215)])",7,bayes_opt
0.9212821279826964,0.921305138176212,0.9220865883544068,0.9215579515044384,0.00037392071941336213,316,8.747924407323202,0.6831775793059537,0.6379040082295736,0.2011603946209428,0.5979769702566089,15,8,0.24922490373227202,0.5418928982961263,0.8670100372199259,"OrderedDict([('colsample_bytree', 0.5979769702566089), ('max_depth', 15), ('min_child_weight', 8), ('reg_alpha', 0.24922490373227196), ('reg_lambda', 0.5418928982961263), ('subsample', 0.8670100372199259)])",7,bayes_opt
0.9241123817851308,0.9234105708829012,0.9237778570360228,0.9237669365680184,0.00028661714078561155,149,4.448960701624553,0.5092420353300328,0.8213508923848472,0.03544755752898749,0.5294338907827139,8,17,0.7569706346852276,0.4390402080997864,0.8795612870943578,"OrderedDict([('colsample_bytree', 0.5294338907827139), ('max_depth', 8), ('min_child_weight', 17), ('reg_alpha', 0.7569706346852276), ('reg_lambda', 0.4390402080997864), ('subsample', 0.8795612870943578)])",7,bayes_opt
0.9250097793322442,0.9259647023631468,0.9262284708399968,0.9257343175117959,0.0005235202209186755,22,3.4504893620808925,0.4684177819505965,0.7839889526367188,0.2486982041669628,0.7111004723103365,4,13,0.29230896396539424,0.10434027627876576,0.7472300124204863,"OrderedDict([('colsample_bytree', 0.7111004723103365), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.29230896396539424), ('reg_lambda', 0.10434027627876577), ('subsample', 0.7472300124204863)])",7,bayes_opt
0.9185324098575668,0.919533353275501,0.9190261974067212,0.9190306535132629,0.0004086455873904569,588,7.629628976186115,1.017370292061003,0.8077041308085123,0.2561197485909985,0.618540607948755,14,11,0.6758366601211322,0.7771860839680962,0.5677246365791975,"OrderedDict([('colsample_bytree', 0.618540607948755), ('max_depth', 14), ('min_child_weight', 11), ('reg_alpha', 0.6758366601211322), ('reg_lambda', 0.7771860839680962), ('subsample', 0.5677246365791975)])",7,bayes_opt
0.9180376906969788,0.9188315423732714,0.9188075980533152,0.9185589437078552,0.0003687111413426668,616,7.676121870676678,0.8139067596042392,0.6048274040222168,0.16427269233852818,0.5254496177736667,18,18,0.3435514493723832,0.12478659465969826,0.6459912786553671,"OrderedDict([('colsample_bytree', 0.5254496177736667), ('max_depth', 18), ('min_child_weight', 18), ('reg_alpha', 0.3435514493723832), ('reg_lambda', 0.12478659465969824), ('subsample', 0.645991278655367)])",7,bayes_opt
0.9244115143008352,0.9250442946225178,0.9252275159059792,0.9248944416097774,0.000349577458245371,98,3.2231686909993487,0.0781595481872219,0.9166769981384276,0.10784894085255067,0.8726005417296263,4,17,0.4303256116936107,0.8690543100326218,0.540804606328914,"OrderedDict([('colsample_bytree', 0.8726005417296263), ('max_depth', 4), ('min_child_weight', 17), ('reg_alpha', 0.4303256116936107), ('reg_lambda', 0.8690543100326218), ('subsample', 0.540804606328914)])",7,bayes_opt
0.9134011367035596,0.9129754481235188,0.9129169207404766,0.913097835189185,0.00021579345079331848,710,3.17435876528422,0.41189117302121947,0.8860959211985269,0.004458228676038297,0.6011861767704255,1,17,0.8764923116261724,0.6101554196305373,0.8167068296318855,"OrderedDict([('colsample_bytree', 0.6011861767704255), ('max_depth', 1), ('min_child_weight', 17), ('reg_alpha', 0.8764923116261724), ('reg_lambda', 0.6101554196305373), ('subsample', 0.8167068296318855)])",7,bayes_opt
0.920798913918866,0.919797970500932,0.920119194173752,0.9202386928645166,0.0004172783917220853,475,5.872710386912027,0.4415939785232171,0.6587630112965902,0.04417381040861042,0.6373406214066908,11,10,0.994440940042547,0.7143976905268972,0.6695754960800525,"OrderedDict([('colsample_bytree', 0.6373406214066908), ('max_depth', 11), ('min_child_weight', 10), ('reg_alpha', 0.994440940042547), ('reg_lambda', 0.7143976905268972), ('subsample', 0.6695754960800525)])",7,bayes_opt
0.9202696794680044,0.921224602498907,0.920625424255324,0.9207065687407452,0.0003940455298336323,418,12.180018186569214,2.0644264635939016,0.6893649895985922,0.21459660036097425,0.6957737539017108,20,9,0.8326640698194456,0.3861873303987259,0.7867914353212313,"OrderedDict([('colsample_bytree', 0.6957737539017108), ('max_depth', 20), ('min_child_weight', 9), ('reg_alpha', 0.8326640698194456), ('reg_lambda', 0.3861873303987259), ('subsample', 0.7867914353212313)])",7,bayes_opt
0.9178766193423686,0.9191997054695228,0.9181402947639702,0.9184055398586208,0.0005717840181654681,628,10.00780749320984,0.4703511601422187,0.7297279040018717,0.2143337667062108,0.5928609423978121,18,10,0.9669053287990051,0.2919622811664335,0.5974805710813804,"OrderedDict([('colsample_bytree', 0.592860942397812), ('max_depth', 18), ('min_child_weight', 10), ('reg_alpha', 0.9669053287990051), ('reg_lambda', 0.29196228116643347), ('subsample', 0.5974805710813804)])",7,bayes_opt
