mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.260487699508667,0.0023533418359938,0.0010882854461669923,2.5577591391798287e-05,,,"{'colsample_bytree': 0.7026351126184299, 'subsample': 0.8297109362938226}",0.7532820601610621,0.8268558737206869,0.8040679727945448,0.4799073369963488,0.4865784333148925,0.670138335397507,0.15446195904766824,122,564,random search for 3 group,10,0.7026351126184299,0.8297109362938226
0.26048831939697265,0.0011920076282524092,0.0010386466979980468,3.822455860855342e-05,,,"{'colsample_bytree': 0.7580032047347856, 'subsample': 0.8732031088585719}",0.772424808289119,0.8408906422379877,0.8038690640438079,0.49052412592525574,0.4980014113675044,0.6811420103727349,0.1541361483599957,26,565,random search for 3 group,10,0.7580032047347856,0.8732031088585719
0.2601109504699707,0.0009796269771011636,0.0010274410247802734,2.8733385772562587e-05,,,"{'colsample_bytree': 0.6454953792786021, 'subsample': 0.8026858717213992}",0.7828185155932665,0.8270217241713566,0.7959829695279953,0.515840607135506,0.4356706187793796,0.6714668870415007,0.16243162651228432,102,566,random search for 3 group,10,0.6454953792786021,0.8026858717213992
0.26004724502563475,0.002315182364504586,0.0010647296905517579,1.7381613777450016e-05,,,"{'colsample_bytree': 0.5039376973215073, 'subsample': 0.6515940097854297}",0.7486747133043967,0.8482790720605675,0.7616455363017562,0.5146626291626182,0.3420095539712157,0.643054300960111,0.18678817968674158,361,567,random search for 3 group,10,0.5039376973215073,0.6515940097854297
0.2604524612426758,0.0012633332290439138,0.0011764049530029296,0.00016938222393604255,,,"{'colsample_bytree': 0.6673691623412576, 'subsample': 0.7867236387267351}",0.7685749662303074,0.8286198776691741,0.7934937277352677,0.4937803074734154,0.39207957897980283,0.6553096916175936,0.17739340743184293,299,568,random search for 3 group,10,0.6673691623412576,0.7867236387267351
0.26038832664489747,0.0017881971375344429,0.001085662841796875,5.2416659441501663e-05,,,"{'colsample_bytree': 0.6884038711334666, 'subsample': 0.7788666310659624}",0.7848046979372142,0.8321450129714194,0.774500812353276,0.5040804772573408,0.464251291116451,0.6719564583271402,0.15507045126065852,96,569,random search for 3 group,10,0.6884038711334666,0.7788666310659624
0.261904239654541,0.002058962932956804,0.0011031627655029297,5.153261920705398e-05,,,"{'colsample_bytree': 0.8376413700403476, 'subsample': 0.8892543192609028}",0.7826495687928398,0.8242363450765359,0.7931935361148745,0.48488500565706627,0.4954274556601398,0.6760783822602912,0.15245577952024883,51,570,random search for 3 group,10,0.8376413700403476,0.8892543192609028
0.2606008052825928,0.0011101544593153452,0.0010500431060791015,2.699816449900598e-05,,,"{'colsample_bytree': 0.7064031860547525, 'subsample': 0.8262591402070143}",0.7545879280699541,0.8230584187474725,0.7842013537326094,0.479874225871215,0.4908562426910411,0.6665156338224583,0.14953497119506856,166,571,random search for 3 group,10,0.7064031860547525,0.8262591402070143
0.2603433132171631,0.0016038816711321684,0.0010787487030029298,3.5148624021059255e-05,,,"{'colsample_bytree': 0.5859249695557542, 'subsample': 0.8244843316462924}",0.7733153074168864,0.8134248233085591,0.7930631939019974,0.5110302165113617,0.45444775294323203,0.6690562588164074,0.15370035290631975,135,572,random search for 3 group,10,0.5859249695557542,0.8244843316462924
0.2602382659912109,0.0015821138051655941,0.0011128902435302735,9.497734398411308e-05,,,"{'colsample_bytree': 0.7836328563441404, 'subsample': 0.7583661506581343}",0.7530498490252342,0.8652368259059228,0.7946796177907021,0.46275930676154764,0.43391915914016255,0.661928951724714,0.1782789174070235,227,573,random search for 3 group,10,0.7836328563441404,0.7583661506581343
0.2590332984924316,0.0022761741987468043,0.0010992527008056641,6.251853423817361e-05,,,"{'colsample_bytree': 0.5833306654245045, 'subsample': 0.5130418928079516}",0.7928249656998839,0.8547192973659778,0.7618805554923009,0.519141384976564,0.38389604689487233,0.6624924500859198,0.17998955785085996,218,574,random search for 3 group,10,0.5833306654245045,0.5130418928079516
0.2590044975280762,0.002093907082480661,0.0010670185089111327,1.8749222508033855e-05,,,"{'colsample_bytree': 0.7722300375764543, 'subsample': 0.6670609294562128}",0.7813757588891518,0.87084131739626,0.7856066092223289,0.4995729916914443,0.42050825477927656,0.6715809863956923,0.17741797036481624,99,575,random search for 3 group,10,0.7722300375764543,0.6670609294562128
0.2607858180999756,0.0009182218299628105,0.0010605812072753905,2.9147429446635924e-05,,,"{'colsample_bytree': 0.5839282080204906, 'subsample': 0.8339357074931026}",0.7564624640459957,0.8105389445945912,0.8013911027372796,0.5222497875586598,0.4638452369578048,0.6708975071788663,0.14752386825253008,108,576,random search for 3 group,10,0.5839282080204906,0.8339357074931026
0.26164445877075193,0.0021612554777226574,0.0010865211486816406,3.945302352074872e-05,,,"{'colsample_bytree': 0.7709271278052088, 'subsample': 0.8434420236881748}",0.7555566977440339,0.8355522519135969,0.8282903052797145,0.458406377977971,0.5278314528201595,0.6811274171470951,0.15757409496098823,27,577,random search for 3 group,10,0.7709271278052088,0.8434420236881748
0.2585577487945557,0.0010109024272485152,0.001063966751098633,3.989124023363438e-05,,,"{'colsample_bytree': 0.7548069596696052, 'subsample': 0.6263377681754798}",0.794887944288263,0.8502676269809223,0.7754902937452828,0.4966542354723221,0.4011931492363414,0.6636986499446262,0.179626813184951,206,578,random search for 3 group,10,0.7548069596696052,0.6263377681754798
0.2607884883880615,0.0014865663544432503,0.0011320114135742188,0.00016101668948244064,,,"{'colsample_bytree': 0.8295004913928588, 'subsample': 0.8439596206247859}",0.7709064680963649,0.8580549813664192,0.8245889974142443,0.45894285920658995,0.5349680524881777,0.6894922717143592,0.16144568726834485,5,579,random search for 3 group,10,0.8295004913928588,0.8439596206247859
0.258953332901001,0.002168023530918321,0.001031970977783203,3.102176633214914e-05,,,"{'colsample_bytree': 0.5619726169567947, 'subsample': 0.6883438213793769}",0.7442040896858879,0.8501700472919167,0.7593645075909365,0.515521400940707,0.4112891413104037,0.6561098373639704,0.16479306476014496,292,580,random search for 3 group,10,0.5619726169567947,0.6883438213793769
0.2591315746307373,0.0012197080165962865,0.001077747344970703,2.4197594798954575e-05,,,"{'colsample_bytree': 0.6558529857894468, 'subsample': 0.6604040744073597}",0.7712612740935209,0.8346672113586451,0.7537908118672243,0.5157473416122449,0.26730535745668915,0.6285543992776649,0.21059829293593177,384,581,random search for 3 group,10,0.6558529857894468,0.6604040744073597
0.25730257034301757,0.0018609407975457757,0.0010573863983154297,6.179927306760882e-05,,,"{'colsample_bytree': 0.6884023246556346, 'subsample': 0.5113136344925764}",0.8112982674583609,0.8534953643964068,0.7389114747149395,0.5256444620941313,0.36420579762112637,0.658711073256993,0.18552409907430983,270,582,random search for 3 group,10,0.6884023246556346,0.5113136344925764
0.2580958366394043,0.0023267899343565345,0.0010835647583007813,7.463459709004289e-05,,,"{'colsample_bytree': 0.6189754991535679, 'subsample': 0.5408413663706213}",0.7763260788628292,0.8410830955884162,0.7658002269804142,0.5315364644940443,0.39090346660432707,0.6611298665060061,0.1711291754256084,237,583,random search for 3 group,10,0.6189754991535679,0.5408413663706213
0.25928335189819335,0.001492220037244985,0.0010632514953613282,1.79892150276585e-05,,,"{'colsample_bytree': 0.7217953200874494, 'subsample': 0.623027366479842}",0.7936177486745029,0.8384724368902877,0.7780380607376023,0.48345366188117445,0.44619227678917517,0.6679548369945485,0.16745450255087702,150,584,random search for 3 group,10,0.7217953200874494,0.623027366479842
0.2605134963989258,0.0029784123639646494,0.0010884761810302734,8.181511320366747e-05,,,"{'colsample_bytree': 0.8872855666764891, 'subsample': 0.6888505654241697}",0.7758849150451288,0.864480206451196,0.7731067139129291,0.4755494123372622,0.4150326125664774,0.6608107720625988,0.18003463585430948,239,585,random search for 3 group,10,0.8872855666764891,0.6888505654241697
0.2583306312561035,0.0016674293610200732,0.0010727882385253907,2.282033240967714e-05,,,"{'colsample_bytree': 0.6356970254586343, 'subsample': 0.5544085896071452}",0.7780557931112083,0.8350187335634404,0.7491745512369794,0.5319354138697847,0.39563136946704724,0.657963172249692,0.16660816046504665,279,586,random search for 3 group,10,0.6356970254586343,0.5544085896071452
0.2587902545928955,0.0023022666516114942,0.0011203765869140625,0.00013760626493569062,,,"{'colsample_bytree': 0.7272919160822835, 'subsample': 0.5543867025840434}",0.7968858098477782,0.8484042658829525,0.7457415858554107,0.4975922511549882,0.44074596054901427,0.6658739746580288,0.1648402891860119,182,587,random search for 3 group,10,0.7272919160822835,0.5543867025840434
0.2586801052093506,0.002952558687750128,0.0010641098022460937,3.668219961851417e-05,,,"{'colsample_bytree': 0.5967039981070332, 'subsample': 0.5455051599609385}",0.7584648352052358,0.8373866747758445,0.7568330615443032,0.5099096088745458,0.31793293760135943,0.6361054236002578,0.19350464839257994,377,588,random search for 3 group,10,0.5967039981070332,0.5455051599609385
0.25993027687072756,0.0012295201473291855,0.0011362552642822266,3.498386257101635e-05,,,"{'colsample_bytree': 0.5143987139997915, 'subsample': 0.801475982550172}",0.7507097213924807,0.8411565781943632,0.7760666489090624,0.508059247665199,0.3230766808704473,0.6398137754063106,0.19446507308191713,374,589,random search for 3 group,10,0.5143987139997915,0.801475982550172
0.25922455787658694,0.0016789776636914945,0.0011614322662353515,4.9768552077204084e-05,,,"{'colsample_bytree': 0.7536224839768106, 'subsample': 0.7297651604501745}",0.7658650187910521,0.8469994036317652,0.7613797234325883,0.4810663138999529,0.3985277288257365,0.6507676377162189,0.17686879743652728,331,590,random search for 3 group,10,0.7536224839768106,0.7297651604501745
0.2593329906463623,0.0013782746450474016,0.0010486602783203124,2.7120928175706634e-05,,,"{'colsample_bytree': 0.549297607446487, 'subsample': 0.5647384240286941}",0.7808425917731913,0.8372077821192543,0.7448961156603567,0.5099826421887581,0.3346003261253623,0.6415058915733846,0.18968019171975423,368,591,random search for 3 group,10,0.549297607446487,0.5647384240286941
0.2594791889190674,0.0017046964658685296,0.0011580944061279296,0.00012649822073696805,,,"{'colsample_bytree': 0.8206054693923222, 'subsample': 0.7260064197028647}",0.7600855389779932,0.8622240122531666,0.7675321754285181,0.4833550549498332,0.4366679128929669,0.6619729389004956,0.1694320101400608,226,592,random search for 3 group,10,0.8206054693923222,0.7260064197028647
0.260088586807251,0.002573723393709367,0.0010888099670410157,1.7335768854606293e-05,,,"{'colsample_bytree': 0.8116815804767284, 'subsample': 0.7266498302310748}",0.7564413157123115,0.8610576497365575,0.7656519143005572,0.4831358625628449,0.4082619258483171,0.6549097336321177,0.17630136693729256,304,593,random search for 3 group,10,0.8116815804767284,0.7266498302310748
0.2612260341644287,0.0018925177146611048,0.0010710716247558593,4.016050387892997e-05,,,"{'colsample_bytree': 0.8002090630198981, 'subsample': 0.7086853451003724}",0.7865964784192808,0.8617850162531915,0.7725795357749121,0.5111921897002627,0.39766018268552206,0.6659626805666339,0.17900066444840734,177,594,random search for 3 group,10,0.8002090630198981,0.7086853451003724
0.2612321376800537,0.001483900128623882,0.0010944366455078124,3.247453597041505e-05,,,"{'colsample_bytree': 0.54543831845617, 'subsample': 0.8110530869951555}",0.7766496910021405,0.8276788555192559,0.7832857422789671,0.5247143908239942,0.4048159161025249,0.6634289191453764,0.16750226777008556,208,595,random search for 3 group,10,0.54543831845617,0.8110530869951555
0.2582613468170166,0.0026383586052452566,0.0010577201843261718,1.7920197662107505e-05,,,"{'colsample_bytree': 0.830331689550247, 'subsample': 0.53350996808644}",0.7706818776250983,0.8472255080482491,0.7455201917243277,0.5136610025515977,0.4307936187300605,0.6615764397358668,0.16034700724925818,234,596,random search for 3 group,10,0.830331689550247,0.53350996808644
0.2618387222290039,0.00202441973589892,0.0010670661926269532,2.488094072140903e-05,,,"{'colsample_bytree': 0.8376761021905453, 'subsample': 0.8592721588507344}",0.7696643603810667,0.8420514729916464,0.8163187507495208,0.4703308443770179,0.490188260946974,0.6777107378892452,0.1630009979872195,41,597,random search for 3 group,10,0.8376761021905453,0.8592721588507344
0.2593966484069824,0.0013308505830849932,0.0010485172271728516,3.5810883287268845e-05,,,"{'colsample_bytree': 0.6591300401732302, 'subsample': 0.6705350983753141}",0.7738718210529225,0.8717931372683672,0.7687733247622748,0.5148777848095054,0.3239548368019165,0.6506541809389972,0.20159605560860724,333,598,random search for 3 group,10,0.6591300401732302,0.6705350983753141
0.2610484600067139,0.0008071013774537744,0.0011188507080078125,0.0001664567012666114,,,"{'colsample_bytree': 0.5194251615699204, 'subsample': 0.8833028390962392}",0.775959932103262,0.8480055012326287,0.7903698430249191,0.5255925033727941,0.3275722887356547,0.6535000136938518,0.1970539923846304,316,599,random search for 3 group,10,0.5194251615699204,0.8833028390962392
0.2586794853210449,0.0017491722107973507,0.0010484218597412109,1.3437673834782462e-05,,,"{'colsample_bytree': 0.6297103579611316, 'subsample': 0.561938491535025}",0.7921184324378424,0.8430853855087426,0.7837885701954476,0.5237245839102255,0.40567078139612234,0.669677550689676,0.1726761212311041,126,600,random search for 3 group,10,0.6297103579611316,0.561938491535025
0.2614792823791504,0.0012917185635110484,0.0010864734649658203,9.830596791326401e-05,,,"{'colsample_bytree': 0.643019648051395, 'subsample': 0.8292996057422932}",0.7682180557722706,0.8098422893959476,0.8032452980987448,0.5032543981911417,0.4732394214878005,0.6715598925891811,0.1506410412226449,100,601,random search for 3 group,10,0.643019648051395,0.8292996057422932
0.2606678009033203,0.0011080686232714943,0.0010356426239013672,1.817956908740566e-05,,,"{'colsample_bytree': 0.738956150431824, 'subsample': 0.8952429733497161}",0.7661697448297221,0.8424681849445086,0.8161518528154905,0.4812519704444359,0.5109053695414405,0.6833894245151196,0.15517396390998792,16,602,random search for 3 group,10,0.738956150431824,0.8952429733497161
0.25967040061950686,0.0015510314504624976,0.001062631607055664,2.6574849687753246e-05,,,"{'colsample_bytree': 0.7846520451641115, 'subsample': 0.7454206675870871}",0.7734860319400753,0.8467687017614938,0.7808719033122431,0.46912603150359844,0.42869524234413836,0.6597895821723098,0.17453147899390126,253,603,random search for 3 group,10,0.7846520451641115,0.7454206675870871
0.2582830905914307,0.0013980016708630997,0.0010387420654296875,5.087573160872082e-05,,,"{'colsample_bytree': 0.8180772056478067, 'subsample': 0.5172439084977718}",0.8293510144838173,0.860042054163857,0.7702765859620042,0.5357030871676656,0.4819807492926286,0.6954706982139945,0.15601745989173807,1,604,random search for 3 group,10,0.8180772056478067,0.5172439084977718
0.2590610504150391,0.0015274584641203637,0.0010409832000732421,4.3076477605204564e-05,,,"{'colsample_bytree': 0.6584738062563407, 'subsample': 0.7397095999648049}",0.7605146620717224,0.8455516411666375,0.772381178344194,0.5173847281876209,0.31794506259035527,0.642755454472106,0.19647695146513822,363,605,random search for 3 group,10,0.6584738062563407,0.7397095999648049
0.26053218841552733,0.0009975808452935152,0.0010729312896728515,2.8358945413920624e-05,,,"{'colsample_bytree': 0.5138452194712445, 'subsample': 0.844507270897422}",0.7672575351080375,0.8280390526726671,0.7910835399420563,0.5147898346537267,0.2662800280074221,0.6334899980767819,0.21424831572743022,380,606,random search for 3 group,10,0.5138452194712445,0.844507270897422
0.259752893447876,0.00144423900207518,0.001022005081176758,2.606847418276939e-05,,,"{'colsample_bytree': 0.8017758488126109, 'subsample': 0.6886261667824662}",0.7588909811464094,0.8762275456140073,0.7508207956525393,0.4910529620823796,0.43090312360977534,0.6615790816210222,0.170761943919823,233,607,random search for 3 group,10,0.8017758488126109,0.6886261667824662
0.2605413913726807,0.001580997102432535,0.0010831356048583984,1.791981701436922e-05,,,"{'colsample_bytree': 0.7664060172947367, 'subsample': 0.8237762560592716}",0.7502961400490326,0.8283911640893994,0.7956831234031531,0.4783306602673436,0.44897537077710725,0.6603352917172072,0.16275961910895057,246,608,random search for 3 group,10,0.7664060172947367,0.8237762560592716
0.2601497173309326,0.0012089727371942674,0.0010555267333984375,6.455543949150026e-05,,,"{'colsample_bytree': 0.5455048905366685, 'subsample': 0.86540028802294}",0.7826452550064122,0.837575234496619,0.8072939896120035,0.4855493627296772,0.4844029929828887,0.6794933669655201,0.1597734138065937,32,609,random search for 3 group,10,0.5455048905366685,0.86540028802294
0.2598413944244385,0.000414956106238336,0.0010647296905517579,6.942352739489448e-05,,,"{'colsample_bytree': 0.6939144622177391, 'subsample': 0.8593884236253337}",0.7761130682750628,0.8203306421038278,0.8253253777746596,0.502591341139591,0.5210456317855126,0.6890812122157308,0.1458614807058033,6,610,random search for 3 group,10,0.6939144622177391,0.8593884236253337
0.26143651008605956,0.0019265332721048192,0.0010810375213623046,4.168942306269055e-05,,,"{'colsample_bytree': 0.5557574730989198, 'subsample': 0.8940491976731995}",0.7611803739468664,0.8285722405621468,0.8061254887165251,0.49379791595031153,0.49053865457286194,0.6760429347497424,0.15169715117452034,52,611,random search for 3 group,10,0.5557574730989198,0.8940491976731995
0.26104035377502444,0.00044738534791605107,0.0010437488555908204,5.8415062519536195e-05,,,"{'colsample_bytree': 0.725341702535072, 'subsample': 0.8280056215571145}",0.758711265755803,0.829982013204335,0.7955079536791871,0.4812009924310837,0.3853788372545486,0.6501562124649916,0.18105334665813463,336,612,random search for 3 group,10,0.725341702535072,0.8280056215571145
0.2591219425201416,0.002346640115339138,0.001039600372314453,1.9528562949534082e-05,,,"{'colsample_bytree': 0.7461737844301375, 'subsample': 0.5954305802321467}",0.7720762877449021,0.8231128500603953,0.8029029118208513,0.48152410106245913,0.4528085034199444,0.6664849308217105,0.1638046577202344,167,613,random search for 3 group,10,0.7461737844301375,0.5954305802321467
0.2594902038574219,0.0019195471639854348,0.0010668277740478516,4.5153885659154386e-05,,,"{'colsample_bytree': 0.6789434467775494, 'subsample': 0.7372547754785107}",0.7408124165770968,0.8446027088846214,0.7690882733506316,0.5089599229259836,0.38479438173961444,0.6496515406955895,0.17350783402366785,338,614,random search for 3 group,10,0.6789434467775494,0.7372547754785107
0.2585383415222168,0.0028651228083736695,0.0010327816009521485,3.7762793530462445e-05,,,"{'colsample_bytree': 0.7579490674229503, 'subsample': 0.5193853697685733}",0.7729775602321249,0.8447854576274672,0.7551026698785217,0.519029907392248,0.3801129315551184,0.6544017053370961,0.175503131517055,308,615,random search for 3 group,10,0.7579490674229503,0.5193853697685733
0.2593826770782471,0.0016064839632240356,0.0011363029479980469,0.00017314265166212226,,,"{'colsample_bytree': 0.785743458452983, 'subsample': 0.7277793607474805}",0.7808135385382898,0.8660424231280149,0.7743516395066709,0.47259000066679724,0.40192370705645875,0.6591442617792463,0.18539034930141843,260,616,random search for 3 group,10,0.785743458452983,0.7277793607474805
0.2586798667907715,0.0018041874264285269,0.0010485172271728516,4.068189528233923e-05,,,"{'colsample_bytree': 0.5967971501930451, 'subsample': 0.5410264328922147}",0.7586241129318159,0.8456078858500006,0.759063037914847,0.5269955308719005,0.3573999382824349,0.6495381011701997,0.1803885905184193,339,617,random search for 3 group,10,0.5967971501930451,0.5410264328922147
0.2589961051940918,0.0026938284755931223,0.0010599613189697266,1.7860336621304987e-05,,,"{'colsample_bytree': 0.5420580473256806, 'subsample': 0.6148181800572006}",0.7670650609885709,0.8420725144079868,0.7714161032418119,0.5093302956247211,0.4394506536739181,0.6658669255874017,0.16012379320455686,183,618,random search for 3 group,10,0.5420580473256806,0.6148181800572006
0.25947184562683107,0.002461168759184126,0.0010703086853027343,1.977144197495525e-05,,,"{'colsample_bytree': 0.7920676654419088, 'subsample': 0.700618128852547}",0.8086922656762198,0.8722943896690053,0.7855976212846785,0.512506113723125,0.4194141864635048,0.6797009153633067,0.1792475439511206,31,619,random search for 3 group,10,0.7920676654419088,0.700618128852547
0.2589879989624023,0.001407381908659841,0.0010673999786376953,3.787690166769401e-05,,,"{'colsample_bytree': 0.7904194890018892, 'subsample': 0.721186431146009}",0.777776895195512,0.8525116677192232,0.7695119721696428,0.48318370860359794,0.396174843550267,0.6558318174476485,0.18094521637687505,294,620,random search for 3 group,10,0.7904194890018892,0.721186431146009
0.2604727268218994,0.00202148566458891,0.0010483741760253906,3.19425378786811e-05,,,"{'colsample_bytree': 0.8042856287968609, 'subsample': 0.7539589947423978}",0.7722866205776641,0.8507559184240002,0.7944661610496646,0.49151767354277587,0.49879785732242543,0.681564846183306,0.15435314458714597,22,621,random search for 3 group,10,0.8042856287968609,0.7539589947423978
0.2600272178649902,0.0014852013477534224,0.0010741710662841796,3.570698517238477e-05,,,"{'colsample_bytree': 0.6759170027054043, 'subsample': 0.8412286627937637}",0.7829455377755151,0.799678867074588,0.8090646370612452,0.4990284330407979,0.44012627641479174,0.6661687502733876,0.16180982014772785,173,622,random search for 3 group,10,0.6759170027054043,0.8412286627937637
0.260757303237915,0.0020489746985431234,0.0010323524475097656,4.103432408965518e-05,,,"{'colsample_bytree': 0.8574241078266972, 'subsample': 0.825459568619015}",0.7627114351189412,0.8540649902371547,0.7890549846789492,0.47172442374348633,0.44608447663204354,0.664728062082115,0.1708577298852297,193,623,random search for 3 group,10,0.8574241078266972,0.825459568619015
0.2615063667297363,0.002491247734477549,0.0010505199432373046,2.656774728172193e-05,,,"{'colsample_bytree': 0.5881207987359185, 'subsample': 0.8241223378496778}",0.780412550309006,0.8141795201293576,0.7934807110370956,0.5264127029048797,0.4411776688151775,0.6711326306391033,0.1556898893080813,106,624,random search for 3 group,10,0.5881207987359185,0.8241223378496778
0.2597483158111572,0.0005921249631228068,0.0015450477600097655,0.0009656918748142495,,,"{'colsample_bytree': 0.5988538785600489, 'subsample': 0.8672946017632266}",0.7837298035193653,0.821641659873255,0.8050060652782349,0.48257809761055404,0.48545401581122716,0.6756819284185273,0.15695799890562817,56,625,random search for 3 group,10,0.5988538785600489,0.8672946017632266
0.26066274642944337,0.0018498649323866981,0.001038837432861328,4.648303906352745e-05,,,"{'colsample_bytree': 0.5591945192438306, 'subsample': 0.8888511495632199}",0.7714069773306562,0.8240143151353365,0.8106664241693828,0.4703798452483964,0.474175946836921,0.6701287017441386,0.16247215784011954,123,626,random search for 3 group,10,0.5591945192438306,0.8888511495632199
0.2606052398681641,0.002207032483672395,0.0010714530944824219,1.2088550831566423e-05,,,"{'colsample_bytree': 0.5215107564380794, 'subsample': 0.881074933750448}",0.770650519144723,0.8696463835318344,0.7951470801135498,0.5139957836674867,0.3510355698515827,0.6600950672618354,0.1955689555492273,249,627,random search for 3 group,10,0.5215107564380794,0.881074933750448
0.26020088195800783,0.0012943756613284071,0.0010695934295654296,5.43885822125924e-05,,,"{'colsample_bytree': 0.6870580578185175, 'subsample': 0.7786314796072014}",0.7760167536464392,0.8315528598754051,0.7863562259953666,0.5021523739207403,0.42517759456378146,0.6642511616003465,0.1666272726685697,200,628,random search for 3 group,10,0.6870580578185175,0.7786314796072014
0.25765624046325686,0.0021713087456301234,0.0010212898254394532,4.7087180461035416e-05,,,"{'colsample_bytree': 0.7231987562934037, 'subsample': 0.5525765426638221}",0.8055667926880755,0.84965768763606,0.7657200407798739,0.5105902826213788,0.35307477521421715,0.656921915787921,0.1922578689574646,286,629,random search for 3 group,10,0.7231987562934037,0.5525765426638221
0.2594168186187744,0.0020702659224965366,0.0010572433471679687,3.050103335129009e-05,,,"{'colsample_bytree': 0.7857385549994234, 'subsample': 0.6374173548420992}",0.7709163696539967,0.8691486961277801,0.7734814125391235,0.4717886146760759,0.4164625851211461,0.6603595356236245,0.18091821402122543,245,630,random search for 3 group,10,0.7857385549994234,0.6374173548420992
0.25914597511291504,0.0024256746403814814,0.0010499000549316407,1.587058482567655e-05,,,"{'colsample_bytree': 0.5969777378369147, 'subsample': 0.6275690843113763}",0.7683110531721646,0.8489004335389208,0.7628394884156278,0.5175335409845663,0.4037111527524059,0.660259133772737,0.16968850746257375,247,631,random search for 3 group,10,0.5969777378369147,0.6275690843113763
0.26026315689086915,0.002210701345510792,0.0010403633117675782,5.9612388107865633e-05,,,"{'colsample_bytree': 0.7368766206154607, 'subsample': 0.7431500497699356}",0.7812763747850686,0.8493771693841872,0.7713627846526786,0.4887096569481083,0.37094395633739485,0.6523339884214876,0.18738905010895252,325,632,random search for 3 group,10,0.7368766206154607,0.7431500497699356
0.2594038486480713,0.0030424870050425154,0.0010845661163330078,6.421086410347364e-05,,,"{'colsample_bytree': 0.5658620277623909, 'subsample': 0.7229583392402157}",0.7813907017731583,0.8493013059979311,0.7724609279967627,0.5338174366671415,0.4098467763496568,0.6693634297569301,0.16809429066047415,129,633,random search for 3 group,10,0.5658620277623909,0.7229583392402157
0.25984506607055663,0.00220340127488926,0.0010380268096923829,2.6175450161556132e-05,,,"{'colsample_bytree': 0.5582281539765427, 'subsample': 0.6542698410295745}",0.7617527587581613,0.840108235724318,0.7706944785874315,0.5023695214293964,0.49739848292644584,0.6744646954851505,0.1451112346663721,71,634,random search for 3 group,10,0.5582281539765427,0.6542698410295745
0.25881290435791016,0.002477795977740542,0.0010685443878173829,2.6427449298758466e-05,,,"{'colsample_bytree': 0.8446943810839831, 'subsample': 0.620157792628433}",0.7767475863324818,0.871128482620417,0.7801045652308032,0.4793374326816464,0.45731947649671323,0.6729275086724122,0.17059489858292293,83,635,random search for 3 group,10,0.8446943810839831,0.620157792628433
0.25893630981445315,0.0022343708787016807,0.0011240482330322266,6.728214544951736e-05,,,"{'colsample_bytree': 0.6016734131757655, 'subsample': 0.6826644278094586}",0.758826229214927,0.8418790868649066,0.7781879332426,0.5342855286260404,0.4330455799357822,0.6692448715768512,0.15728961328134036,132,636,random search for 3 group,10,0.6016734131757655,0.6826644278094586
0.25979080200195315,0.0022032871063480215,0.0010895252227783204,0.00012833807914363013,,,"{'colsample_bytree': 0.5359607497781794, 'subsample': 0.7173357501412555}",0.749861447745195,0.8481958214330241,0.7639517805471145,0.5303007527768829,0.37408743625443486,0.6532794477513303,0.1747230834204789,318,637,random search for 3 group,10,0.5359607497781794,0.7173357501412555
0.258833122253418,0.0013433725117270071,0.0010975360870361327,3.342067246930132e-05,,,"{'colsample_bytree': 0.8777086490240208, 'subsample': 0.6997383075054258}",0.7797498556012707,0.8743641590924973,0.7909037304347105,0.47512751310946233,0.36257177296889076,0.6565434062413663,0.2000047267959345,288,638,random search for 3 group,10,0.8777086490240208,0.6997383075054258
0.26155552864074705,0.0032096542141897017,0.0010297775268554687,3.297059143954754e-05,,,"{'colsample_bytree': 0.5044943514694571, 'subsample': 0.8886240083305548}",0.7858374436925329,0.8570278582308603,0.8003409545490878,0.5040856951997038,0.3348220798093505,0.6564228062963071,0.2021566676242799,291,639,random search for 3 group,10,0.5044943514694571,0.8886240083305548
0.2590492248535156,0.0019418799728283843,0.0011194229125976562,0.00014560981352498243,,,"{'colsample_bytree': 0.8563245507116766, 'subsample': 0.6642548316032775}",0.7723308508939779,0.8572579993454124,0.7406674049290207,0.5095718973008646,0.4166561520851252,0.6592968609108801,0.16725940270315956,259,640,random search for 3 group,10,0.8563245507116766,0.6642548316032775
0.26052007675170896,0.0008978395152018255,0.0010860919952392577,4.119486702358789e-05,,,"{'colsample_bytree': 0.7796907131994218, 'subsample': 0.8543065384438118}",0.7684343548998476,0.8425785713072417,0.8079541939775163,0.478627492311276,0.4804577683794278,0.6756104761750619,0.1618000940588149,58,641,random search for 3 group,10,0.7796907131994218,0.8543065384438118
0.2620835781097412,0.0022522936920439406,0.0010385513305664062,1.6901842675485912e-05,,,"{'colsample_bytree': 0.7773510187526227, 'subsample': 0.8245103857917631}",0.7532865469174785,0.8476339304200011,0.7975712347821211,0.4901086267675582,0.46193235247350184,0.6701065382721321,0.16150410362364037,124,642,random search for 3 group,10,0.7773510187526227,0.8245103857917631
