mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
11.116300026575724,1.10864102280185,1.0671221415201824,0.19110934085556106,0.4925284080858763,0.6911333013351786,0.08383433073416069,18,19,0.6244233719932226,"{'alpha': 0.4925284080858763, 'colsample_bytree': 0.6911333013351786, 'lambda': 0.08383433073416069, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.6244233719932226}",0.9179226397294001,0.918440369083504,0.9194288804261537,0.9185972964130192,0.0006248519287003053,615,8,random_search
2.790944973627726,0.7615359368457428,0.4835837682088216,0.06129794505880061,0.24375903899199425,0.7978033648631115,0.6171603842070329,4,19,0.5336588749191069,"{'alpha': 0.24375903899199425, 'colsample_bytree': 0.7978033648631115, 'lambda': 0.6171603842070329, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.5336588749191069}",0.9245380703651718,0.9255390137831059,0.9249168747195601,0.9249979862892793,0.0004126388627142253,77,8,random_search
2.43323024113973,0.26128633178362887,0.568921168645223,0.17888446490883023,0.4930306821726661,0.7309670772449641,0.34370618230861805,3,11,0.646999642760806,"{'alpha': 0.4930306821726661, 'colsample_bytree': 0.7309670772449641, 'lambda': 0.34370618230861805, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.646999642760806}",0.9248602130743919,0.9252628914609172,0.9248363381156736,0.924986480883661,0.00019569467515806444,80,8,random_search
9.611640135447184,0.5664787071965988,0.8555532296498617,0.034694393633296454,0.5910703919526525,0.5883690794797803,0.4015984420018093,16,17,0.8756057465738312,"{'alpha': 0.5910703919526525, 'colsample_bytree': 0.5883690794797803, 'lambda': 0.4015984420018093, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.8756057465738312}",0.9215007248210958,0.9200280724360892,0.9204528458184245,0.9206605476918698,0.0006188868032960152,428,8,random_search
8.81110954284668,0.5781107490489512,0.5568137963612875,0.13029060473806975,0.6934366750968425,0.8399348118505525,0.294459157862517,18,15,0.728339704071996,"{'alpha': 0.6934366750968425, 'colsample_bytree': 0.8399348118505525, 'lambda': 0.294459157862517, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.728339704071996}",0.919119169792218,0.9187970270829978,0.9188306085115685,0.9189156017955948,0.0001445957007731131,600,8,random_search
2.167797565460205,0.069747144764254,0.4126275380452474,0.011048469479864072,0.6463507137099547,0.5367841521641856,0.8812074017142605,4,6,0.7141285834282571,"{'alpha': 0.6463507137099547, 'colsample_bytree': 0.5367841521641856, 'lambda': 0.8812074017142605, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.7141285834282571}",0.92503278952576,0.9258611564923261,0.925457620488512,0.925450522168866,0.00033821664401274224,33,8,random_search
5.86674690246582,1.133357910855564,0.94222092628479,0.11644487929840151,0.2560824867352325,0.7728820880788538,0.724247817563441,9,7,0.5679999546551249,"{'alpha': 0.2560824867352325, 'colsample_bytree': 0.7728820880788538, 'lambda': 0.724247817563441, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.5679999546551249}",0.9193492717273752,0.9200971030166364,0.9204758562766777,0.9199740770068964,0.00046808100152727534,507,8,random_search
6.782603104909261,1.091676747908084,0.7356437047322592,0.150032831712664,0.6632598269864918,0.8950413086916374,0.9062761244459535,8,10,0.619025293893614,"{'alpha': 0.6632598269864918, 'colsample_bytree': 0.8950413086916374, 'lambda': 0.9062761244459535, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.619025293893614}",0.9220874847557468,0.9213281483697278,0.921867989001001,0.9217612073754918,0.000319060781506051,301,8,random_search
3.8090454737345376,0.6824424081702636,0.8044440746307373,0.5788301695125992,0.4306432432991253,0.7949885981493457,0.6455771100502826,6,4,0.5368276392638323,"{'alpha': 0.4306432432991253, 'colsample_bytree': 0.7949885981493457, 'lambda': 0.6455771100502826, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.5368276392638323}",0.9231459536574702,0.9237097033986056,0.9233406583292106,0.9233987717950956,0.00023378954046380048,171,8,random_search
4.4030336538950605,0.2898891096715845,0.854941209157308,0.33648505599246564,0.7949338518230091,0.7592927678656638,0.9043969430610587,5,5,0.8103440998762939,"{'alpha': 0.7949338518230091, 'colsample_bytree': 0.7592927678656638, 'lambda': 0.9043969430610587, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.8103440998762939}",0.9258381462988103,0.9257806208150211,0.9258027773623112,0.9258071814920475,2.3690259465967177e-05,11,8,random_search
4.493675549825032,0.4965088460601593,1.0326383113861084,0.30571982981357115,0.289857653800794,0.888042109618173,0.7504327161515759,6,18,0.6532657352055192,"{'alpha': 0.289857653800794, 'colsample_bytree': 0.888042109618173, 'lambda': 0.7504327161515759, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.6532657352055192}",0.9239743206240364,0.9242964633332567,0.9249283799486867,0.9243997213019933,0.0003962776424164914,125,8,random_search
3.7156620820363364,0.4804066379315411,0.8358645439147949,0.06671465857181615,0.072283690093213,0.8601718743225149,0.09943786054004444,3,17,0.7997563842381404,"{'alpha': 0.072283690093213, 'colsample_bytree': 0.8601718743225149, 'lambda': 0.09943786054004444, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.7997563842381404}",0.9246991417197818,0.9254699832025587,0.9251930002185994,0.9251207083803134,0.0003188194162892073,68,8,random_search
5.237565676371257,0.16910751618761571,0.7266256014506022,0.24747355169414484,0.4201886547981739,0.8539020196072826,0.7026944829194945,10,19,0.6374196096724285,"{'alpha': 0.4201886547981739, 'colsample_bytree': 0.8539020196072826, 'lambda': 0.7026944829194945, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.6374196096724285}",0.920718378241561,0.9208334292091397,0.9214192850650621,0.9209903641719209,0.00030690827154592767,391,8,random_search
3.0650056997934976,0.7867130989173806,0.7521874904632568,0.30872928225163515,0.5922216014125554,0.5593200436635638,0.10628203260919811,2,9,0.7861992901378525,"{'alpha': 0.5922216014125554, 'colsample_bytree': 0.5593200436635638, 'lambda': 0.10628203260919811, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.7861992901378525}",0.9221910306265676,0.9227892956579765,0.9222591667913066,0.922413164358617,0.0002674156564910364,249,8,random_search
6.482694069544475,2.344431948733558,0.8411569595336914,0.20576505865971315,0.1561901356336568,0.5875102101472642,0.4191133491937118,8,3,0.756683724567309,"{'alpha': 0.1561901356336568, 'colsample_bytree': 0.5875102101472642, 'lambda': 0.4191133491937118, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.756683724567309}",0.9223636070779355,0.9223060815941462,0.9224432504573329,0.9223709797098049,5.6241094302382213e-05,257,8,random_search
11.63198963801066,1.4985948532280908,0.7503558794657389,0.19278522316747385,0.6781160060340904,0.5486999285591457,0.0617204821972801,17,7,0.6051507985677588,"{'alpha': 0.6781160060340904, 'colsample_bytree': 0.5486999285591457, 'lambda': 0.0617204821972801, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.6051507985677588}",0.9176120021169378,0.9183483283094411,0.9181402947639702,0.9180335417301163,0.0003099367926092304,645,8,random_search
3.497308333714803,0.09529790728867261,0.5070260365804037,0.12284153060525349,0.5679016971783903,0.6365428168717115,0.7992850816825191,8,10,0.7466785429209993,"{'alpha': 0.5679016971783903, 'colsample_bytree': 0.6365428168717115, 'lambda': 0.7992850816825191, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.7466785429209993}",0.9237787339791528,0.9229273568190709,0.9222131458748001,0.9229730788910079,0.0006399658371191025,200,8,random_search
4.422298590342204,0.732965208459168,1.035642147064209,0.22325929513698195,0.21734017019357454,0.8457830182738908,0.8966397333072242,5,2,0.8642043452413877,"{'alpha': 0.21734017019357454, 'colsample_bytree': 0.8457830182738908, 'lambda': 0.8966397333072242, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.8642043452413877}",0.9260337329436941,0.9256310545571689,0.9266196486303024,0.9260948120437217,0.00040589617120954344,2,8,random_search
9.873696406682333,1.2371100316253494,0.8075574239095052,0.06408369921017829,0.4632269612631049,0.5373254603459945,0.3692150097374044,11,8,0.7846988659104162,"{'alpha': 0.4632269612631049, 'colsample_bytree': 0.5373254603459945, 'lambda': 0.3692150097374044, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.7846988659104162}",0.9204997814031616,0.9213281483697278,0.9213502536903022,0.9210593944877304,0.00039580909928482586,386,8,random_search
12.39070455233256,0.09563806249238208,1.0188573996225994,0.04563904962770714,0.8896301465201494,0.5734437138971016,0.6227066340255881,18,7,0.7623832797071926,"{'alpha': 0.8896301465201494, 'colsample_bytree': 0.5734437138971016, 'lambda': 0.6227066340255881, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.7623832797071926}",0.921144066821602,0.9205803170804666,0.9207174660883372,0.9208139499968019,0.00024004902430132784,415,8,random_search
2.5051657358805337,0.1256036016351606,0.6073927084604899,0.17548806077910592,0.5447252983920488,0.6252906208991087,0.06364167602949988,1,18,0.5753607547615817,"{'alpha': 0.5447252983920488, 'colsample_bytree': 0.6252906208991087, 'lambda': 0.06364167602949988, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.5753607547615817}",0.9137462896062956,0.9124001932856255,0.9128363841365901,0.9129942890095037,0.000560769880193159,699,8,random_search
3.97139302889506,0.7566716066838272,1.0713072617848713,0.27761129735928664,0.6291871284441652,0.78360823225714,0.24612898120773297,3,12,0.5139262454182203,"{'alpha': 0.6291871284441652, 'colsample_bytree': 0.78360823225714, 'lambda': 0.24612898120773297, 'max_depth': 3, 'min_child_weight': 12, 'subsample': 0.5139262454182203}",0.9246416162359925,0.9252628914609172,0.9245717178457609,0.9248254085142236,0.00031066052503774563,95,8,random_search
3.9890966415405273,0.835152324218508,0.7100094159444174,0.2196179294683345,0.8297654513551642,0.6347954268455622,0.10113976185773721,6,4,0.7559117279225471,"{'alpha': 0.8297654513551642, 'colsample_bytree': 0.6347954268455622, 'lambda': 0.10113976185773721, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.7559117279225471}",0.9242734531397409,0.9242504429462252,0.9245487073875076,0.924357534491158,0.00013550565664814388,126,8,random_search
12.833180030186972,2.2147079476907785,0.9084988435109457,0.06846630130864681,0.3121069409928321,0.5624032626389555,0.5382515286553317,19,9,0.6258262633651688,"{'alpha': 0.3121069409928321, 'colsample_bytree': 0.5624032626389555, 'lambda': 0.5382515286553317, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.6258262633651688}",0.9178881244391265,0.9184288639867462,0.9182093261387301,0.918175438188201,0.00022205271068417599,640,8,random_search
13.064726829528809,0.5104417990972789,1.0238174597422283,0.13293680629262836,0.24318789977544863,0.8816473421776292,0.9583326495843223,15,9,0.7633801118701257,"{'alpha': 0.24318789977544863, 'colsample_bytree': 0.8816473421776292, 'lambda': 0.9583326495843223, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.7633801118701257}",0.9200510826296049,0.9205227915966774,0.92094757067087,0.9205071482990507,0.0003661568303366738,446,8,random_search
2.602009932200114,0.19160875346288234,0.7526704470316569,0.09072734510710541,0.935793653617223,0.8536716321337252,0.5371481293152982,2,5,0.8732296579615542,"{'alpha': 0.935793653617223, 'colsample_bytree': 0.8536716321337252, 'lambda': 0.5371481293152982, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.8732296579615542}",0.9231574587542282,0.9228238109482501,0.922788407331132,0.9229232256778701,0.00016625723958451448,205,8,random_search
4.730292399724324,0.3940202195810026,0.8652517000834147,0.12202184370227555,0.788673933245519,0.8877905232359912,0.6257617232450189,8,9,0.8400214769331805,"{'alpha': 0.788673933245519, 'colsample_bytree': 0.8877905232359912, 'lambda': 0.6257617232450189, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.8400214769331805}",0.9228583262385237,0.9239513104305207,0.9226963654981188,0.9231686673890543,0.0005573481366404181,183,8,random_search
5.066697994867961,1.3986923876041921,1.1277149518330891,0.3844449261186769,0.6279855585458274,0.7063669187170597,0.7843088327298645,7,8,0.6261005741700368,"{'alpha': 0.6279855585458274, 'colsample_bytree': 0.7063669187170597, 'lambda': 0.7843088327298645, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.6261005741700368}",0.9220414643687154,0.9220644745622311,0.9237203308903896,0.9226087566071121,0.0007860578467621431,233,8,random_search
13.968871911366781,1.4062531484263032,0.854440450668335,0.19793233924705797,0.3266828087612492,0.6228416112305621,0.43055244437584983,13,2,0.7622757989865805,"{'alpha': 0.3266828087612492, 'colsample_bytree': 0.6228416112305621, 'lambda': 0.43055244437584983, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.7622757989865805}",0.9214316942405486,0.9215237350146115,0.9206139190261974,0.9211897827604525,0.0004089271788026197,363,8,random_search
1.9295684496561687,0.0786974806615606,0.4193175633748372,0.03418302840342401,0.7430533428295287,0.6486284913692073,0.34432384809088457,2,1,0.5343813572288005,"{'alpha': 0.7430533428295287, 'colsample_bytree': 0.6486284913692073, 'lambda': 0.34432384809088457, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.5343813572288005}",0.9229273568190709,0.9223060815941462,0.9224317452282063,0.9225550612138078,0.0002682049595675813,238,8,random_search
4.2306216557820635,1.3874142929154925,0.7749524911244711,0.2898486699121829,0.5806143370619864,0.8211890043022778,0.5547119801186675,6,11,0.5290633192366156,"{'alpha': 0.5806143370619864, 'colsample_bytree': 0.8211890043022778, 'lambda': 0.5547119801186675, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.5290633192366156}",0.9226512344968821,0.9241699072689201,0.9234672158496037,0.9234294525384686,0.0006205703279421263,170,8,random_search
9.219508250554403,2.0943757255324242,1.0833384990692139,0.23913903918241483,0.6187217949120288,0.7899086381776723,0.04726187302272222,10,7,0.6350595504510893,"{'alpha': 0.6187217949120288, 'colsample_bytree': 0.7899086381776723, 'lambda': 0.04726187302272222, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.6350595504510893}",0.9199245265652685,0.919533353275501,0.9196819954669397,0.9197132917692364,0.00016122185451515028,537,8,random_search
3.8102289835611978,0.06973350911201531,0.9383829434712728,0.3511317635447747,0.16354941038763948,0.7231927754123681,0.5745079439017984,1,15,0.757886831937294,"{'alpha': 0.16354941038763948, 'colsample_bytree': 0.7231927754123681, 'lambda': 0.5745079439017984, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.757886831937294}",0.912193101543984,0.9126418003175407,0.913538203113315,0.9127910349916132,0.0005591826171078179,707,8,random_search
3.6622276306152344,0.5509443263991016,0.56791090965271,0.2021188312722778,0.48212330977317175,0.7286814570956779,0.5566798026964636,7,5,0.7692027728794653,"{'alpha': 0.48212330977317175, 'colsample_bytree': 0.7286814570956779, 'lambda': 0.5566798026964636, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.7692027728794653}",0.923928300237005,0.923502611656964,0.9231450694340578,0.9235253271093423,0.000320155812591184,165,8,random_search
14.841991901397705,1.4561470352191102,0.998552401860555,0.1401468609428772,0.42008484917611555,0.8676291162202407,0.8095049640061802,17,11,0.8077183979765669,"{'alpha': 0.42008484917611555, 'colsample_bytree': 0.8676291162202407, 'lambda': 0.8095049640061802, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.8077183979765669}",0.919878506178237,0.9211785821118755,0.9203838144436647,0.920480300911259,0.0005351209128961282,451,8,random_search
7.749753713607788,1.330288439694711,1.0363105138142903,0.17772994159300262,0.7078060866528184,0.5383844419192623,0.45928227900458496,11,6,0.6611327100786117,"{'alpha': 0.7078060866528184, 'colsample_bytree': 0.5383844419192623, 'lambda': 0.45928227900458496, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.6611327100786117}",0.9198439908879633,0.9191766952760073,0.9199121000494724,0.9196442620711477,0.0003317868245412491,546,8,random_search
6.464223146438599,0.7482643391734504,0.9354015986124674,0.15795909990841803,0.5994412505112773,0.728745080859901,0.6780757075399774,9,10,0.8047960248754595,"{'alpha': 0.5994412505112773, 'colsample_bytree': 0.728745080859901, 'lambda': 0.6780757075399774, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.8047960248754595}",0.9227777905612187,0.9222945764973883,0.9229839962262848,0.9226854544282973,0.000288928320672653,226,8,random_search
6.183114051818848,0.1956996159024832,0.5579787095387777,0.1980992881973171,0.6091458770941279,0.6850363082488348,0.9698926308929513,10,2,0.5687010155115001,"{'alpha': 0.6091458770941279, 'colsample_bytree': 0.6850363082488348, 'lambda': 0.9698926308929513, 'max_depth': 10, 'min_child_weight': 2, 'subsample': 0.5687010155115001}",0.918693481212177,0.9190041188246393,0.9195094170300402,0.9190690056889522,0.0003362494546100105,586,8,random_search
