mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
9.990324258804321,1.844793118946681,0.4658050537109375,0.052570804499933725,0.15129802907904477,0.8650118443155188,0.2635951579886051,19,13,0.535991761952989,"{'alpha': 0.15129802907904477, 'colsample_bytree': 0.8650118443155188, 'lambda': 0.2635951579886051, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.535991761952989}",0.9167261096665823,0.9172668492142019,0.9175305176202584,0.9171744921670143,0.0003348287195052218,685,1,random_search
10.337949275970459,1.348638323144942,0.8449515501658121,0.2571486431810066,0.8018866689556723,0.6328463269497623,0.922088846531364,17,14,0.7441976363125349,"{'alpha': 0.8018866689556723, 'colsample_bytree': 0.6328463269497623, 'lambda': 0.922088846531364, 'max_depth': 17, 'min_child_weight': 14, 'subsample': 0.7441976363125349}",0.9207068731448032,0.9194988379852275,0.9205218771931843,0.9202425294410715,0.0005312649129832003,477,1,random_search
7.840354601542155,0.5160931324935857,0.5956617196400961,0.25349733775145683,0.3177228428110864,0.6797261010139024,0.264234140973859,18,17,0.8698526677498917,"{'alpha': 0.3177228428110864, 'colsample_bytree': 0.6797261010139024, 'lambda': 0.264234140973859, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.8698526677498917}",0.9218343726270738,0.9212130974021492,0.920337793527158,0.9211284211854603,0.0006139027050115261,368,1,random_search
2.5882863998413086,0.5473000013027255,0.44875439008076984,0.031024812861116857,0.558457453747715,0.7387405837628667,0.5735994723899855,3,6,0.8993439874299465,"{'alpha': 0.558457453747715, 'colsample_bytree': 0.7387405837628667, 'lambda': 0.5735994723899855, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.8993439874299465}",0.9247566672035712,0.9261372788145148,0.9246407492205208,0.9251782317462022,0.0006797978641369767,72,1,random_search
15.690113147099813,2.8751163966226776,0.8811299800872803,0.562391446632585,0.3298135211886679,0.6402092924547973,0.9571749285409956,15,2,0.6377511165528902,"{'alpha': 0.3298135211886679, 'colsample_bytree': 0.6402092924547973, 'lambda': 0.9571749285409956, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.6377511165528902}",0.9199015163717527,0.9192572309533124,0.920372309214538,0.9198436855132011,0.00045706176702581947,514,1,random_search
6.369574944178264,0.4132541553087566,0.40921767552693683,0.0366689639890433,0.7906726238932253,0.5655227506818145,0.7681633349529816,13,10,0.7321076605954009,"{'alpha': 0.7906726238932253, 'colsample_bytree': 0.5655227506818145, 'lambda': 0.7681633349529816, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.7321076605954009}",0.9193837870176488,0.9206953680480453,0.9195899536339266,0.9198897028998735,0.0005758752276033475,507,1,random_search
6.978525638580322,0.5628350930553104,0.5326580206553141,0.17400483202307182,0.0017166664234588014,0.7388025557475456,0.16478848097221355,14,14,0.7608118534404864,"{'alpha': 0.0017166664234588014, 'colsample_bytree': 0.7388025557475456, 'lambda': 0.16478848097221355, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.7608118534404864}",0.9200050622425735,0.9190271290181551,0.9197165111543196,0.919582900805016,0.0004102658828419386,535,1,random_search
2.694847583770752,0.10526883306026709,0.5829613208770752,0.0829820845143327,0.24331926897107103,0.5086441983904084,0.4210476388973312,3,4,0.5760579034642734,"{'alpha': 0.24331926897107103, 'colsample_bytree': 0.5086441983904084, 'lambda': 0.4210476388973312, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.5760579034642734}",0.9237327135921213,0.9252053659771279,0.9248018224282937,0.9245799673325142,0.0006213378170844322,127,1,random_search
4.513262510299683,0.9916137509292329,0.9909958044687907,0.16968423012448475,0.21092047037670736,0.8880060509556456,0.8962522356299375,6,17,0.8923905599946211,"{'alpha': 0.21092047037670736, 'colsample_bytree': 0.8880060509556456, 'lambda': 0.8962522356299375, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.8923905599946211}",0.9246991417197818,0.9249522538484549,0.9249974113234465,0.9248829356305611,0.0001312629691790434,99,1,random_search
4.174891233444214,0.21989193414873368,0.588947057723999,0.2057991470202582,0.4382919709084313,0.7248905349922341,0.24701283441198651,8,7,0.7670548256255418,"{'alpha': 0.4382919709084313, 'colsample_bytree': 0.7248905349922341, 'lambda': 0.24701283441198651, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.7670548256255418}",0.9229733772061023,0.9220184541751996,0.9228919543932718,0.9226279285915245,0.0004322435399388549,223,1,random_search
7.9921441078186035,0.8090055645604306,0.6232334772745768,0.217147121200401,0.8345618675461717,0.692145362683169,0.5130608324358436,14,10,0.680036328059872,"{'alpha': 0.8345618675461717, 'colsample_bytree': 0.692145362683169, 'lambda': 0.5130608324358436, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.680036328059872}",0.9188660576635449,0.9196368991463219,0.9202227412358918,0.9195752326819195,0.0005555775634375907,537,1,random_search
5.126989046732585,1.629559367474758,1.1141270001729329,0.10329405823289826,0.8861536398370238,0.5883298395611611,0.5460698446562374,6,12,0.7549824342151462,"{'alpha': 0.8861536398370238, 'colsample_bytree': 0.5883298395611611, 'lambda': 0.5460698446562374, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.7549824342151462}",0.9244690397846246,0.9245840907522033,0.9249974113234465,0.9246835139534247,0.00022687419489679877,119,1,random_search
6.7479588985443115,1.0278383943108949,0.7255361080169678,0.06697303713951554,0.9609483143630326,0.6642809973466433,0.4350490646424976,11,8,0.5595601123905611,"{'alpha': 0.9609483143630326, 'colsample_bytree': 0.6642809973466433, 'lambda': 0.4350490646424976, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.5595601123905611}",0.917588991923422,0.9178766193423686,0.9186925457620488,0.9180527190092799,0.00046741565242773645,651,1,random_search
3.843137582143148,0.34871555076546534,0.6246586640675863,0.15250027939094504,0.601696207372582,0.6815965656688588,0.3002831427735765,7,1,0.8124923934590702,"{'alpha': 0.601696207372582, 'colsample_bytree': 0.6815965656688588, 'lambda': 0.3002831427735765, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.8124923934590702}",0.9233300352055961,0.9241699072689201,0.9237318361195164,0.9237439261980108,0.0003429828938266396,173,1,random_search
3.0182997385660806,0.5590063503552583,0.5974296728769938,0.2680903967009201,0.869803546266568,0.7840051649164144,0.13932790096611158,5,7,0.5494533969475657,"{'alpha': 0.869803546266568, 'colsample_bytree': 0.7840051649164144, 'lambda': 0.13932790096611158, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.5494533969475657}",0.9235601371407534,0.9242504429462252,0.9243186028049749,0.9240430609639844,0.00034261057180547984,160,1,random_search
3.959040959676107,1.1480308291654733,0.7881567478179932,0.13964055873665146,0.919035139549345,0.8647139815001134,0.9855673503722779,5,6,0.5087260220477436,"{'alpha': 0.919035139549345, 'colsample_bytree': 0.8647139815001134, 'lambda': 0.9855673503722779, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.5087260220477436}",0.9241353919786466,0.9246186060424768,0.9245602126166342,0.9244380702125858,0.00021534937972337846,141,1,random_search
4.406200091044108,1.7222231588849855,0.6115396817525228,0.2941404057703084,0.3684382547602638,0.8367201072663119,0.21845340383252643,6,5,0.7689423483412735,"{'alpha': 0.3684382547602638, 'colsample_bytree': 0.8367201072663119, 'lambda': 0.21845340383252643, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.7689423483412735}",0.925113325203065,0.9256195494604109,0.9246407492205208,0.9251245412946655,0.00039967222231503265,79,1,random_search
1.8221128781636555,0.028585314724129725,0.3889625072479248,0.03152691104753243,0.4850593676350745,0.8969210064584077,0.8790490756528377,2,5,0.5140197525686394,"{'alpha': 0.4850593676350745, 'colsample_bytree': 0.8969210064584077, 'lambda': 0.8790490756528377, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.5140197525686394}",0.9232610046250489,0.9230309026898916,0.9227308811854988,0.923007596166813,0.0002170485518704703,201,1,random_search
11.387820482254028,2.11066836086569,0.7527799606323242,0.15275792705613367,0.29364741591000165,0.7241832811260371,0.5222345538609887,11,1,0.7397334952584165,"{'alpha': 0.29364741591000165, 'colsample_bytree': 0.7241832811260371, 'lambda': 0.5222345538609887, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.7397334952584165}",0.9205112864999194,0.9220989898525047,0.9207634870048437,0.9211245877857559,0.0006966566894505153,369,1,random_search
3.277468760808309,0.39734394559559333,0.8933892250061035,0.2575442454438306,0.3541581292246948,0.777644734433784,0.03000248386753357,4,11,0.6075404054848723,"{'alpha': 0.3541581292246948, 'colsample_bytree': 0.777644734433784, 'lambda': 0.03000248386753357, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.6075404054848723}",0.9248602130743919,0.9256310545571689,0.9261479342361103,0.9255464006225571,0.0005291068978749526,34,1,random_search
4.817994674046834,0.5674840284609863,0.8277441660563151,0.09826187252458285,0.2987276601506128,0.7308614711247486,0.8418163719292231,8,12,0.6071109503325026,"{'alpha': 0.2987276601506128, 'colsample_bytree': 0.7308614711247486, 'lambda': 0.8418163719292231, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.6071109503325026}",0.921558250304885,0.921903403207621,0.922500776602966,0.9219874767051573,0.0003893500741702492,281,1,random_search
14.20967698097229,2.342094665232359,0.8827965259552002,0.38713598568173896,0.9410560943143973,0.7917381453006265,0.35810029083387684,14,3,0.5053796883559427,"{'alpha': 0.9410560943143973, 'colsample_bytree': 0.7917381453006265, 'lambda': 0.35810029083387684, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.5053796883559427}",0.9173358797947491,0.9182792977288939,0.9176915908280313,0.9177689227838915,0.0003890111593638501,666,1,random_search
5.433143774668376,1.076879216432726,1.2533339659372966,0.39135418960558127,0.5719630026849175,0.6691222865074294,0.9964864126901721,5,14,0.8563001551014975,"{'alpha': 0.5719630026849175, 'colsample_bytree': 0.6691222865074294, 'lambda': 0.9964864126901721, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.8563001551014975}",0.9250788099127913,0.9259416921696312,0.9264240597351496,0.9258148539391907,0.0005564711574823985,16,1,random_search
5.847793102264404,0.6866347036250401,0.7494171460469564,0.3914016423236655,0.7864896996364583,0.5807972511813165,0.5588744862793683,9,3,0.6578466779708876,"{'alpha': 0.7864896996364583, 'colsample_bytree': 0.5807972511813165, 'lambda': 0.5588744862793683, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.6578466779708876}",0.9197519501139004,0.9200165673393313,0.9209705811291232,0.9202463661941183,0.0005233679540958995,476,1,random_search
4.719741026560466,1.0318835573137615,1.0629715124766033,0.44851821982363166,0.48636012409874907,0.7471219528804409,0.009479971474170568,7,17,0.7902809556991083,"{'alpha': 0.48636012409874907, 'colsample_bytree': 0.7471219528804409, 'lambda': 0.009479971474170568, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.7902809556991083}",0.923928300237005,0.9241123817851308,0.9241460243680752,0.9240622354634036,9.569722914707317e-05,158,1,random_search
11.673805554707846,1.265494936043672,0.45975597699483234,0.03717621264449598,0.5518250789648078,0.8879018556889697,0.7973194364649013,17,9,0.8317501836456013,"{'alpha': 0.5518250789648078, 'colsample_bytree': 0.8879018556889697, 'lambda': 0.7973194364649013, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.8317501836456013}",0.9209254699832026,0.9214431993373065,0.9215228321272018,0.921297167149237,0.0002648325668985432,349,1,random_search
6.7499470710754395,0.3259510246412465,0.7172162532806396,0.18978318968124439,0.8097781409561474,0.7503771889462849,0.16468366854818473,10,3,0.7859528856437794,"{'alpha': 0.8097781409561474, 'colsample_bytree': 0.7503771889462849, 'lambda': 0.16468366854818473, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.7859528856437794}",0.9210865413378126,0.9216848063692216,0.9211891804825293,0.9213201760631878,0.0002612152925152356,346,1,random_search
8.696884950002035,0.8067816464200527,0.6411092281341553,0.1552544371860119,0.4638173884505953,0.6581527298446697,0.02335189054680853,16,12,0.7927715922313514,"{'alpha': 0.4638173884505953, 'colsample_bytree': 0.6581527298446697, 'lambda': 0.02335189054680853, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.7927715922313514}",0.9197634552106583,0.9199705469522999,0.920211236006765,0.9199817460565743,0.0001829771849036767,500,1,random_search
3.6595982710520425,0.7593104125434893,1.0719577471415203,0.10604102440684333,0.066629068108504,0.576373628773708,0.5502354637357377,2,9,0.6546135837727232,"{'alpha': 0.066629068108504, 'colsample_bytree': 0.576373628773708, 'lambda': 0.5502354637357377, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.6546135837727232}",0.922237051013599,0.9229158517223129,0.9214883164398219,0.9222137397252447,0.0005830219022831348,256,1,random_search
3.988268772761027,0.6971739999305051,0.7837047576904297,0.31544461425006753,0.32448334514319976,0.8317984361576503,0.30276065800452456,4,17,0.8219597780569982,"{'alpha': 0.32448334514319976, 'colsample_bytree': 0.8317984361576503, 'lambda': 0.30276065800452456, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.8219597780569982}",0.925700085137716,0.9264018960399457,0.9261364290069837,0.9260794700615484,0.0002893301190923122,6,1,random_search
9.18901793162028,2.992544747469533,0.8271241982777914,0.326570405039445,0.2557018901295871,0.8979009325024907,0.15644519968484627,13,17,0.5866213734759936,"{'alpha': 0.2557018901295871, 'colsample_bytree': 0.8979009325024907, 'lambda': 0.15644519968484627, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5866213734759936}",0.9188085321797557,0.918359833406199,0.9178526640358042,0.9183403432072529,0.00039047482039734286,635,1,random_search
2.210631847381592,0.4629100387097568,0.40489768981933594,0.034223481040182635,0.27679983910615746,0.8755587843528689,0.47049034985095617,2,8,0.7746248284651465,"{'alpha': 0.27679983910615746, 'colsample_bytree': 0.8755587843528689, 'lambda': 0.47049034985095617, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.7746248284651465}",0.9226972548839135,0.9237557237856371,0.923421194933097,0.9232913912008825,0.0004417585016360418,189,1,random_search
1.9932312965393066,0.03783766275462004,0.40396801630655926,0.0170985628930643,0.36122126521648346,0.7871645056494001,0.8680960741078101,3,19,0.6560075812827111,"{'alpha': 0.36122126521648346, 'colsample_bytree': 0.7871645056494001, 'lambda': 0.8680960741078101, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.6560075812827111}",0.9241238868818886,0.9252053659771279,0.9253540734263723,0.9248944420951295,0.0005482365540864296,97,1,random_search
3.3768442471822104,0.9963734594025417,0.9799506664276123,0.041155897333398715,0.31640441957098275,0.6864423473955805,0.21755874794099483,3,7,0.6551774774241177,"{'alpha': 0.31640441957098275, 'colsample_bytree': 0.6864423473955805, 'lambda': 0.21755874794099483, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.6551774774241177}",0.9250557997192757,0.9250673048160335,0.9247212858244072,0.9249481301199055,0.0001604718928928767,93,1,random_search
8.049611727396647,1.9495312596092402,0.8270278771718343,0.30156375054789536,0.662590947370715,0.7512452687577031,0.8717525696927567,12,10,0.581327727514552,"{'alpha': 0.662590947370715, 'colsample_bytree': 0.7512452687577031, 'lambda': 0.8717525696927567, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.581327727514552}",0.9187164914056927,0.9188085321797557,0.9186925457620488,0.918739189782499,4.9997496639659704e-05,596,1,random_search
12.06202491124471,5.324285988703104,0.8432624340057373,0.08099482334136232,0.5302065295282113,0.7647960762284897,0.859114571987873,19,17,0.558200553587507,"{'alpha': 0.5302065295282113, 'colsample_bytree': 0.7647960762284897, 'lambda': 0.859114571987873, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.558200553587507}",0.9171402931498653,0.9182447824386203,0.9181402947639702,0.9178417901174853,0.0004978640478573898,662,1,random_search
2.73667573928833,0.18960393306981843,0.973564863204956,0.34825823539905065,0.03683627147604118,0.5656685487247136,0.04475007412938148,3,15,0.7235790850807833,"{'alpha': 0.03683627147604118, 'colsample_bytree': 0.5656685487247136, 'lambda': 0.04475007412938148, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.7235790850807833}",0.9245955958489611,0.9253779424284958,0.9254115995720055,0.9251283792831542,0.0003769852708353332,77,1,random_search
