mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
4.098588864008586,0.18577091063302917,0.5470909277598063,0.17086145183246243,0.9692597374112691,0.70092706294779,0.8532222526145163,9,13,0.896679147919402,"{'alpha': 0.9692597374112691, 'colsample_bytree': 0.70092706294779, 'lambda': 0.8532222526145163, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.896679147919402}",0.9241468970754044,0.9231229434639545,0.9243531184923548,0.9238743196772378,0.0005379321386063046,184,5,random_search
4.338723182678223,0.4738657549874484,1.1234962940216064,0.3593497966479728,0.9663566964650653,0.8502251171193829,0.6897959683749344,8,10,0.5246625149033659,"{'alpha': 0.9663566964650653, 'colsample_bytree': 0.8502251171193829, 'lambda': 0.6897959683749344, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.5246625149033659}",0.9208909546929289,0.9210405209507811,0.9205448876514376,0.9208254544317159,0.00020757457297522955,424,5,random_search
8.957562923431396,2.883627547980762,0.7823763688405355,0.34941917610603146,0.08819217306401739,0.754701130460679,0.6241425072397806,12,8,0.7946763449641014,"{'alpha': 0.08819217306401739, 'colsample_bytree': 0.754701130460679, 'lambda': 0.6241425072397806, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.7946763449641014}",0.9207874088221082,0.9202581743712465,0.921453800752442,0.9208331279819323,0.0004891818285218272,421,5,random_search
15.218961795171102,1.3761549900193204,0.809982697168986,0.019897408273265454,0.9829786027103131,0.635024509137905,0.5205838016289447,19,5,0.8029172440528893,"{'alpha': 0.9829786027103131, 'colsample_bytree': 0.635024509137905, 'lambda': 0.5205838016289447, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.8029172440528893}",0.9216617961757059,0.9213051381762121,0.9214768112106952,0.9214812485208711,0.00014563882138570928,340,5,random_search
6.8370537757873535,0.41583273853443653,0.8450531164805094,0.3150771120541529,0.9313817098654761,0.7201866127220468,0.5003830118832681,12,12,0.7756102155608453,"{'alpha': 0.9313817098654761, 'colsample_bytree': 0.7201866127220468, 'lambda': 0.5003830118832681, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.7756102155608453}",0.9211210566280862,0.9209024597896869,0.9213962746068088,0.9211399303415274,0.00020204031148361178,381,5,random_search
3.195440133412679,0.4252931931363228,0.9464364846547445,0.10601789723896207,0.3181572358266209,0.8783799083005367,0.5941975968595675,2,9,0.7999806897697432,"{'alpha': 0.3181572358266209, 'colsample_bytree': 0.8783799083005367, 'lambda': 0.5941975968595675, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.7999806897697432}",0.9225246784325456,0.9231574587542282,0.9227193759563722,0.9228005043810487,0.00026462438769576176,235,5,random_search
5.095630884170532,0.2697526685008474,0.51565949122111,0.1888647063325854,0.0433171020549189,0.5301006947873722,0.5449751008838934,12,18,0.6299325756212456,"{'alpha': 0.0433171020549189, 'colsample_bytree': 0.5301006947873722, 'lambda': 0.5449751008838934, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.6299325756212456}",0.919959041855542,0.9197864654041741,0.9204298353601712,0.9200584475399625,0.0002718974593987639,515,5,random_search
3.1041858196258545,0.14206166879009324,0.7829093933105469,0.054405737628997884,0.5021481862482114,0.634601826674222,0.7135130960210017,5,18,0.7447975212389453,"{'alpha': 0.5021481862482114, 'colsample_bytree': 0.634601826674222, 'lambda': 0.7135130960210017, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.7447975212389453}",0.9249982742354863,0.9255044984928323,0.9260443871739705,0.9255157199674299,0.00042714752419207474,42,5,random_search
4.535283247629802,0.3715317207622006,0.4962898890177409,0.1297259358662118,0.6648092083817358,0.5071640086906927,0.5959092496875366,10,14,0.5235945627106428,"{'alpha': 0.6648092083817358, 'colsample_bytree': 0.5071640086906927, 'lambda': 0.5959092496875366, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.5235945627106428}",0.9191306748889758,0.9192687360500702,0.9193828595096472,0.9192607568162311,0.0001031084278976303,590,5,random_search
6.723180532455444,1.3333924328106128,1.0900073846181233,0.20275535493966623,0.7808292352206533,0.8456261199184875,0.010251095246958775,8,2,0.8712509339063084,"{'alpha': 0.7808292352206533, 'colsample_bytree': 0.8456261199184875, 'lambda': 0.010251095246958775, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.8712509339063084}",0.9224556478519984,0.9223866172714512,0.9239619407020491,0.9229347352751662,0.0007268904305445378,230,5,random_search
11.881905237833658,2.6767536663868143,0.8211934566497803,0.2908899009907993,0.4745987864350315,0.8133247148521032,0.6286677246357419,15,10,0.796006477019209,"{'alpha': 0.4745987864350315, 'colsample_bytree': 0.8133247148521032, 'lambda': 0.6286677246357419, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.796006477019209}",0.9205688119837088,0.9208909546929289,0.9209820863582499,0.9208139510116292,0.0001772871538180643,426,5,random_search
3.2083992958068848,0.4249675984021178,0.9116714795430502,0.27226088278194244,0.2379975907603985,0.6742238172763533,0.7187194405532882,5,18,0.545151894094985,"{'alpha': 0.2379975907603985, 'colsample_bytree': 0.6742238172763533, 'lambda': 0.7187194405532882, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.545151894094985}",0.924342483720288,0.9243194735267724,0.9249283799486867,0.9245301123985824,0.0002817743167276396,152,5,random_search
5.754124800364177,0.6498547328090428,0.6455137729644775,0.09361601237197796,0.2624350845945538,0.8823803329933098,0.10661796434709048,9,7,0.7364658189754124,"{'alpha': 0.2624350845945538, 'colsample_bytree': 0.8823803329933098, 'lambda': 0.10661796434709048, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.7364658189754124}",0.9215007248210958,0.921144066821602,0.9215573478145818,0.9214007131524266,0.00018294269629603763,353,5,random_search
12.941967169443766,1.5170890321650108,0.8085125287373861,0.3451035033819666,0.35209323746653565,0.8363434988656544,0.6191085385053297,18,8,0.7501995146944966,"{'alpha': 0.35209323746653565, 'colsample_bytree': 0.8363434988656544, 'lambda': 0.6191085385053297, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.7501995146944966}",0.9203502151453093,0.9208679444994132,0.9200731732572455,0.920430444300656,0.0003293861663457751,469,5,random_search
3.278587500254313,0.3564667509813487,0.7491890589396158,0.02899566661826285,0.4298595130378994,0.7128922887794191,0.18177564108251232,6,11,0.5440294693283455,"{'alpha': 0.4298595130378994, 'colsample_bytree': 0.7128922887794191, 'lambda': 0.18177564108251232, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.5440294693283455}",0.9233645504958696,0.9231919740445017,0.9231450694340578,0.923233864658143,9.437196531790318e-05,206,5,random_search
4.153327941894531,1.602923164718113,0.7315093676249186,0.11155018109332163,0.5132842160476278,0.7845622377393364,0.143061061348968,4,18,0.6592301995891828,"{'alpha': 0.5132842160476278, 'colsample_bytree': 0.7845622377393364, 'lambda': 0.143061061348968, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.6592301995891828}",0.9250673048160335,0.9254354679122851,0.9252965472807391,0.9252664400030192,0.00015180217936330755,69,5,random_search
2.570091644922892,0.2982033570830151,0.39910395940144855,0.02751815719522906,0.47982755684053147,0.5180007421227945,0.6502422784171257,5,18,0.7392498502852733,"{'alpha': 0.47982755684053147, 'colsample_bytree': 0.5180007421227945, 'lambda': 0.6502422784171257, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.7392498502852733}",0.9256540647506846,0.9252859016544329,0.9253425681972457,0.9254275115341212,0.00016185908319696232,53,5,random_search
2.805262724558512,0.03973025533244875,0.539179801940918,0.1681850759082591,0.045083032403352874,0.702737747383964,0.2995394448094669,6,1,0.7668202295872709,"{'alpha': 0.045083032403352874, 'colsample_bytree': 0.702737747383964, 'lambda': 0.2995394448094669, 'max_depth': 6, 'min_child_weight': 1, 'subsample': 0.7668202295872709}",0.9241238868818886,0.9249522538484549,0.9239389302437958,0.9243383569913798,0.00044060886118997984,163,5,random_search
2.8488877614339194,0.16246866666639795,0.7876423994700114,0.11976887607474933,0.08952925332662776,0.5571067318424533,0.4441351045003644,3,11,0.7738708967300035,"{'alpha': 0.08952925332662776, 'colsample_bytree': 0.5571067318424533, 'lambda': 0.4441351045003644, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.7738708967300035}",0.924940748751697,0.924940748751697,0.9246522544496474,0.924844583984347,0.00013599751820862543,121,5,random_search
7.63080628712972,0.4765369718391739,0.7890626589457194,0.17751598983912845,0.05079988461252194,0.8357981674472013,0.6255117396821274,13,14,0.8688252016120738,"{'alpha': 0.05079988461252194, 'colsample_bytree': 0.8357981674472013, 'lambda': 0.6255117396821274, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.8688252016120738}",0.9210175107572655,0.9210290158540233,0.9221901354165468,0.9214122206759452,0.0005500888410349874,350,5,random_search
9.00727637608846,3.345099849656426,0.6051672299702963,0.21178734369673702,0.46482558797505047,0.7931399220259162,0.0493391917612761,15,17,0.6675989645741492,"{'alpha': 0.46482558797505047, 'colsample_bytree': 0.7931399220259162, 'lambda': 0.0493391917612761, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.6675989645741492}",0.919625394049564,0.9196368991463219,0.9189686712610882,0.919410321485658,0.00031232918794096647,577,5,random_search
2.8105038007100425,0.0852081479155704,0.6398789882659912,0.14893992489990268,0.2559164578485763,0.5596092903059032,0.34582149464487144,4,13,0.8153798068541762,"{'alpha': 0.2559164578485763, 'colsample_bytree': 0.5596092903059032, 'lambda': 0.34582149464487144, 'max_depth': 4, 'min_child_weight': 13, 'subsample': 0.8153798068541762}",0.92503278952576,0.9261717941047884,0.9255496623215251,0.9255847486506911,0.00046565806169529474,35,5,random_search
8.610738595326742,1.868057946108567,0.903294563293457,0.3566009661537957,0.30963663590393387,0.6084334518990081,0.5617912322742001,13,13,0.8217581541832499,"{'alpha': 0.30963663590393387, 'colsample_bytree': 0.6084334518990081, 'lambda': 0.5617912322742001, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.8217581541832499}",0.921063531144297,0.9204307508226144,0.920245751694145,0.920580011220352,0.00035014264428688676,449,5,random_search
11.276537577311197,1.7826256646564251,0.5840348402659098,0.1772309176635745,0.7475094257709008,0.6492530169439907,0.8752381620715093,19,13,0.8994098587313157,"{'alpha': 0.7475094257709008, 'colsample_bytree': 0.6492530169439907, 'lambda': 0.8752381620715093, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.8994098587313157}",0.9209369750799604,0.9209024597896869,0.9212927275446691,0.9210440541381054,0.00017640233117248414,391,5,random_search
11.912868102391561,2.416778607247207,0.7949974536895752,0.2713813579385695,0.27623245644967365,0.8914183849567224,0.6351324056220932,15,8,0.7628033841042932,"{'alpha': 0.27623245644967365, 'colsample_bytree': 0.8914183849567224, 'lambda': 0.6351324056220932, 'max_depth': 15, 'min_child_weight': 8, 'subsample': 0.7628033841042932}",0.919878506178237,0.9206493476610138,0.9205448876514376,0.9203575804968961,0.000341430447284381,477,5,random_search
4.759775797526042,0.5955244574512689,0.6417662302652994,0.13491974166960916,0.12272998056146844,0.5030486173488691,0.6656440792446805,9,15,0.8556985681145637,"{'alpha': 0.12272998056146844, 'colsample_bytree': 0.5030486173488691, 'lambda': 0.6656440792446805, 'max_depth': 9, 'min_child_weight': 15, 'subsample': 0.8556985681145637}",0.9226742446903978,0.9221450102395361,0.9228459334767651,0.9225550628022331,0.00029830251755760015,254,5,random_search
3.299285411834717,1.0773383113899557,0.8067938486735026,0.2853431221828112,0.20555340953191115,0.6714796745064041,0.11605534794351169,5,5,0.7277471155437469,"{'alpha': 0.20555340953191115, 'colsample_bytree': 0.6714796745064041, 'lambda': 0.11605534794351169, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.7277471155437469}",0.9254124577187695,0.9250442946225178,0.9253770838846256,0.9252779454086376,0.00016584600171306197,68,5,random_search
5.364273309707642,0.98259220381832,0.9901285966237386,0.3839016637844971,0.35008148837698694,0.8795003066867384,0.9734987852791547,7,7,0.6332790695509388,"{'alpha': 0.35008148837698694, 'colsample_bytree': 0.8795003066867384, 'lambda': 0.9734987852791547, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.6332790695509388}",0.9230309026898916,0.922156515336294,0.9238468884107827,0.9230114354789895,0.000690229194767623,221,5,random_search
8.076369921366373,0.12733876521566698,0.8050835927327474,0.07293325072283482,0.8110049939315251,0.7166877150783286,0.22811363641274263,11,3,0.8779854966595684,"{'alpha': 0.8110049939315251, 'colsample_bytree': 0.7166877150783286, 'lambda': 0.22811363641274263, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.8779854966595684}",0.9219494235946525,0.9210290158540233,0.9225928184359792,0.9218570859615517,0.000641749851420818,304,5,random_search
5.094491720199585,0.39062459221263085,0.6431224346160889,0.15343614318347884,0.6186800484551958,0.7781869275973456,0.05898947337484395,9,5,0.6917019124765095,"{'alpha': 0.6186800484551958, 'colsample_bytree': 0.7781869275973456, 'lambda': 0.05898947337484395, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.6917019124765095}",0.9208909546929289,0.9198439908879633,0.9208670340669834,0.9205339932159585,0.0004880030454587693,454,5,random_search
5.7424263159434,0.7487622185056675,0.9366103808085123,0.06682370491285095,0.5556002858289643,0.6062676902658959,0.6026128586991428,6,8,0.8343604443529147,"{'alpha': 0.5556002858289643, 'colsample_bytree': 0.6062676902658959, 'lambda': 0.6026128586991428, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.8343604443529147}",0.9244000092040774,0.9251018201063071,0.9254231048011321,0.9249749780371722,0.0004271984964510126,106,5,random_search
2.781328280766805,0.7521652281511145,0.5981260935465494,0.21392543323548915,0.7024721926612293,0.8552488345526045,0.8983602418619511,3,7,0.7186890813881753,"{'alpha': 0.7024721926612293, 'colsample_bytree': 0.8552488345526045, 'lambda': 0.8983602418619511, 'max_depth': 3, 'min_child_weight': 7, 'subsample': 0.7186890813881753}",0.9245380703651718,0.9260797533307256,0.9253770838846256,0.9253316358601743,0.0006302093481611629,62,5,random_search
16.65664029121399,1.4081289950835905,0.7776175340016683,0.023400240227486532,0.6077129980288548,0.6234724673346359,0.6531383929135202,17,4,0.8353216304757813,"{'alpha': 0.6077129980288548, 'colsample_bytree': 0.6234724673346359, 'lambda': 0.6531383929135202, 'max_depth': 17, 'min_child_weight': 4, 'subsample': 0.8353216304757813}",0.92147771462758,0.9217998573368003,0.9217874523971145,0.9216883414538316,0.00014902173350390008,316,5,random_search
4.3974630037943525,0.5578374515294232,0.9845749537150065,0.4263233966341348,0.4464690445064313,0.6600735757391454,0.9333354095266507,6,11,0.6012873007610628,"{'alpha': 0.4464690445064313, 'colsample_bytree': 0.6600735757391454, 'lambda': 0.9333354095266507, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.6012873007610628}",0.9238707747532157,0.9242849582364988,0.9243991394088613,0.924184957466192,0.00022699841097882073,175,5,random_search
4.189868291219075,0.8560728219859743,0.4917185306549072,0.10958642677812178,0.8323029849001483,0.8178302764453353,0.4136634609605915,7,6,0.6329469966111024,"{'alpha': 0.8323029849001483, 'colsample_bytree': 0.8178302764453353, 'lambda': 0.4136634609605915, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.6329469966111024}",0.9226857497871557,0.923168963850986,0.923329153100084,0.9230612889127419,0.0002734804990198206,218,5,random_search
17.518656094868977,1.8634332108067004,0.9640040397644043,0.40919382141779476,0.7112021798099302,0.8940577686721699,0.38810243241294484,19,4,0.7233715642156103,"{'alpha': 0.7112021798099302, 'colsample_bytree': 0.8940577686721699, 'lambda': 0.38810243241294484, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.7233715642156103}",0.919959041855542,0.92147771462758,0.9204298353601712,0.9206221972810976,0.0006347409332944664,444,5,random_search
5.3044337431589765,0.9178125534336625,1.0056773821512859,0.05226927039106589,0.9490232460529051,0.68235225803943,0.41637521037327063,8,12,0.5593465263124231,"{'alpha': 0.9490232460529051, 'colsample_bytree': 0.68235225803943, 'lambda': 0.41637521037327063, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.5593465263124231}",0.9214892197243378,0.9215237350146115,0.9223627138534464,0.9217918895307986,0.0004038796287760434,309,5,random_search
