mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
8.368133227030436,0.24772208004279808,0.5737797419230143,0.11368305176599101,0.3264688751203546,0.5696921235581391,0.8966208037069826,18,19,0.7754796509711857,"{'alpha': 0.3264688751203546, 'colsample_bytree': 0.5696921235581391, 'lambda': 0.8966208037069826, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.7754796509711857}",0.9198209806944476,0.9204307508226144,0.9192217863018742,0.9198245059396454,0.0004935639935661129,515,10,random_search
3.107243378957113,0.033016789891106006,0.4602789084116618,0.09352521461490104,0.3354658140531023,0.7779322861610287,0.2952812802387732,7,6,0.8762681682255815,"{'alpha': 0.3354658140531023, 'colsample_bytree': 0.7779322861610287, 'lambda': 0.2952812802387732, 'max_depth': 7, 'min_child_weight': 6, 'subsample': 0.8762681682255815}",0.9249637589452128,0.9241353919786466,0.9250089165525731,0.9247026891588108,0.0004015630878972407,124,10,random_search
5.599538485209147,0.17938244691851193,0.7252265612284342,0.1933020281514317,0.8904499330864829,0.7812209235154828,0.9103256059321789,10,11,0.8431626973838607,"{'alpha': 0.8904499330864829, 'colsample_bytree': 0.7812209235154828, 'lambda': 0.9103256059321789, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.8431626973838607}",0.9220299592719575,0.9213166432729699,0.9219370203757608,0.9217612076402294,0.0003166359814089209,289,10,random_search
8.83031996091207,0.5896209501283555,0.6013074715932211,0.03514880588154726,0.09484850508336917,0.523185395633799,0.30037583285716274,15,11,0.878892702552651,"{'alpha': 0.09484850508336917, 'colsample_bytree': 0.523185395633799, 'lambda': 0.30037583285716274, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.878892702552651}",0.921224602498907,0.9206723578545296,0.9215458425854551,0.9211476009796306,0.0003607314968857658,360,10,random_search
10.17100707689921,0.6373340713056559,0.6452724933624268,0.06673989486313968,0.4993225366468712,0.8915584330557373,0.8531564765923887,19,13,0.6615627181115487,"{'alpha': 0.4993225366468712, 'colsample_bytree': 0.8915584330557373, 'lambda': 0.8531564765923887, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.6615627181115487}",0.918440369083504,0.9201661335971836,0.9191412496979877,0.9192492507928919,0.0007086672780857833,571,10,random_search
5.567388693491618,0.16858269264771306,0.7096937497456869,0.09210741761065343,0.6683473064668138,0.7253411700168876,0.8317067664260505,10,14,0.6604424787173404,"{'alpha': 0.6683473064668138, 'colsample_bytree': 0.7253411700168876, 'lambda': 0.8317067664260505, 'max_depth': 10, 'min_child_weight': 14, 'subsample': 0.6604424787173404}",0.9202696794680043,0.920384730435583,0.9207404765465904,0.9204649621500592,0.00020040013025137264,443,10,random_search
11.903755982716879,0.44508093550870526,0.7252375284830729,0.21195246037561963,0.6440687081978862,0.8400546510399876,0.45872107250864647,17,5,0.5471281537556535,"{'alpha': 0.6440687081978862, 'colsample_bytree': 0.8400546510399876, 'lambda': 0.45872107250864647, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.5471281537556535}",0.9177730734715479,0.918774016889482,0.918370399346503,0.918305829902511,0.00041117623253254234,634,10,random_search
8.362088203430176,0.10418504701242032,0.6513895193735758,0.1830669186730444,0.4566473935902031,0.8267137319557822,0.35128690341647817,18,19,0.6099286270515374,"{'alpha': 0.4566473935902031, 'colsample_bytree': 0.8267137319557822, 'lambda': 0.35128690341647817, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.6099286270515374}",0.9177615683747901,0.9186704710186613,0.9185774934707824,0.9183365109547447,0.0004083139590935484,633,10,random_search
2.7610743840535483,0.37113585455152015,0.5902805328369141,0.1795970664325022,0.9025523237775616,0.7247377750314301,0.31071653376387187,5,14,0.8900209673070871,"{'alpha': 0.9025523237775616, 'colsample_bytree': 0.7247377750314301, 'lambda': 0.31071653376387187, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.8900209673070871}",0.9260107227501784,0.925792125911779,0.9257912721331846,0.925864706931714,0.00010324936372958103,14,10,random_search
15.100911537806192,1.231295009717767,0.5704599221547445,0.125747347560367,0.8017923259481149,0.6666861185503768,0.009531357615687241,19,5,0.8050531716761087,"{'alpha': 0.8017923259481149, 'colsample_bytree': 0.6666861185503768, 'lambda': 0.009531357615687241, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.8050531716761087}",0.9209369750799604,0.9217078165627373,0.9219255151466341,0.9215234355964439,0.000424107000180582,312,10,random_search
9.336859544118246,0.018176147299674917,0.6141626834869385,0.13163146636403877,0.38685826829731074,0.5664455982004668,0.5245280415538042,19,19,0.8632015515547024,"{'alpha': 0.38685826829731074, 'colsample_bytree': 0.5664455982004668, 'lambda': 0.5245280415538042, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.8632015515547024}",0.9206263374674981,0.9200855979198785,0.9214653059815686,0.9207257471229817,0.0005676326826247644,417,10,random_search
4.255411386489868,0.15480088596730535,0.4611368179321289,0.12583668261447595,0.3102836962253481,0.6809926475660919,0.3258314394539491,10,13,0.5991916512853304,"{'alpha': 0.3102836962253481, 'colsample_bytree': 0.6809926475660919, 'lambda': 0.3258314394539491, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.5991916512853304}",0.9197864654041741,0.9195218481787432,0.9194864065717869,0.9195982400515681,0.0001338795837028095,538,10,random_search
10.198352416356405,1.4638720015053888,0.6573746999104818,0.029685708010625003,0.35618983361792445,0.8841569783252924,0.8249318067014795,18,18,0.8395596514833754,"{'alpha': 0.35618983361792445, 'colsample_bytree': 0.8841569783252924, 'lambda': 0.8249318067014795, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.8395596514833754}",0.9211095515313283,0.919959041855542,0.9218449785427477,0.920971190643206,0.0007761215963832015,387,10,random_search
10.824225902557373,0.7852657712908088,0.6965014139811198,0.17143303801887436,0.17608990725547502,0.5850773068792944,0.48279142884018433,18,11,0.75740166237368,"{'alpha': 0.17608990725547502, 'colsample_bytree': 0.5850773068792944, 'lambda': 0.48279142884018433, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.75740166237368}",0.9193952921144067,0.920384730435583,0.9197625320708261,0.9198475182069386,0.00040838219872363173,509,10,random_search
7.345650911331177,0.42909820894419765,0.558973471323649,0.06547075963824787,0.5734165524131429,0.8140010198069211,0.6669139320919877,13,14,0.6874464205425803,"{'alpha': 0.5734165524131429, 'colsample_bytree': 0.8140010198069211, 'lambda': 0.6669139320919877, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.6874464205425803}",0.9203732253388252,0.9196368991463219,0.919831563445586,0.9199472293102443,0.00031153171013233774,496,10,random_search
4.687875986099243,0.2178148627186723,0.8792924086252848,0.06828644842384249,0.7172105312527068,0.5445842374739691,0.5979050905295499,8,15,0.813282392829876,"{'alpha': 0.7172105312527068, 'colsample_bytree': 0.5445842374739691, 'lambda': 0.5979050905295499, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.813282392829876}",0.923249499528291,0.9220644745622311,0.9226158288942324,0.9226432676615848,0.00048417332090325825,227,10,random_search
2.964166243871053,0.35566956950073153,0.6202286879221598,0.2118627090558914,0.39236004874206565,0.5987027554421048,0.8457311327499029,4,15,0.5150363108715963,"{'alpha': 0.39236004874206565, 'colsample_bytree': 0.5987027554421048, 'lambda': 0.8457311327499029, 'max_depth': 4, 'min_child_weight': 15, 'subsample': 0.5150363108715963}",0.9249177385581813,0.9248602130743919,0.9250434322399531,0.9249404612908422,7.650515273241962e-05,96,10,random_search
2.406752824783325,0.10398234828055213,0.39406442642211914,0.02958826698850137,0.8607096715927053,0.6416398534673236,0.6405202309751032,5,16,0.84829234800548,"{'alpha': 0.8607096715927053, 'colsample_bytree': 0.6416398534673236, 'lambda': 0.6405202309751032, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.84829234800548}",0.9249177385581813,0.9253089118479486,0.9259178296535776,0.9253814933532358,0.0004114985669923049,54,10,random_search
8.717300017674765,0.14771387145748321,0.5714185237884521,0.13530999659388748,0.23546992001918154,0.7765354734504852,0.6392634205101425,16,10,0.6539142960089551,"{'alpha': 0.23546992001918154, 'colsample_bytree': 0.7765354734504852, 'lambda': 0.6392634205101425, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.6539142960089551}",0.9186359557283876,0.9189350882440921,0.9189801764902148,0.9188504068208981,0.00015275293951089506,599,10,random_search
13.852693637212118,0.6585610567297624,0.6178673108418783,0.17946420906306923,0.36179635146473954,0.6287298025306892,0.9645807414782912,15,3,0.7799912415529444,"{'alpha': 0.36179635146473954, 'colsample_bytree': 0.6287298025306892, 'lambda': 0.9645807414782912, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.7799912415529444}",0.9212476126924227,0.9206608527577717,0.9213157380029223,0.9210747344843723,0.0002939771274471028,369,10,random_search
5.213418960571289,0.014326401736368028,0.7366113662719727,0.04952790869481892,0.9428485449161746,0.8329325665611915,0.30706715921277494,8,4,0.6518975993858188,"{'alpha': 0.9428485449161746, 'colsample_bytree': 0.8329325665611915, 'lambda': 0.30706715921277494, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.6518975993858188}",0.9207528935318346,0.9206263374674981,0.9210166020456297,0.9207986110149875,0.0001625713718861918,408,10,random_search
2.955599228541056,0.34492173666496007,0.6653517087300619,0.061888640452113244,0.7229154949203803,0.8783927386349517,0.8992864131488384,4,16,0.6094725500198277,"{'alpha': 0.7229154949203803, 'colsample_bytree': 0.8783927386349517, 'lambda': 0.8992864131488384, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.6094725500198277}",0.925700085137716,0.9253319220414644,0.9262284708399968,0.9257534926730591,0.0003679576159116185,22,10,random_search
1.7711445490519206,0.12459634891870562,0.37775444984436035,0.02405294211825646,0.5941266125611276,0.8211555384051977,0.2855823917389788,1,5,0.892980441904764,"{'alpha': 0.5941266125611276, 'colsample_bytree': 0.8211555384051977, 'lambda': 0.2855823917389788, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.892980441904764}",0.9134126418003176,0.913458662187349,0.9136072344880748,0.9134928461585804,8.303808944900876e-05,689,10,random_search
9.53327735265096,0.819358629412227,0.708891232808431,0.01984103397009422,0.520511631633033,0.8309374150133915,0.05771874413195055,11,2,0.7545886783276271,"{'alpha': 0.520511631633033, 'colsample_bytree': 0.8309374150133915, 'lambda': 0.05771874413195055, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.7545886783276271}",0.9210175107572655,0.9211555719183598,0.9218334733136211,0.9213355186630822,0.00035658972367480973,340,10,random_search
9.466927766799927,0.29899833809759774,0.5392874876658121,0.13741062856157024,0.13738819900866694,0.741791882242903,0.7172421219013759,17,9,0.7143285809680084,"{'alpha': 0.13738819900866694, 'colsample_bytree': 0.741791882242903, 'lambda': 0.7172421219013759, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.7143285809680084}",0.9201776386939414,0.9188890678570607,0.9193598490513939,0.919475518534132,0.0005323772298803088,546,10,random_search
2.5276474157969155,0.17610164561871816,0.5454433759053549,0.016311765748557704,0.1454777738072326,0.5864747376572704,0.9947344582166348,4,12,0.7263562999164364,"{'alpha': 0.1454777738072326, 'colsample_bytree': 0.5864747376572704, 'lambda': 0.9947344582166348, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.7263562999164364}",0.925113325203065,0.9260797533307256,0.9259523453409575,0.9257151412915826,0.00042871525302406587,28,10,random_search
3.9462242126464844,0.573536872701625,0.7119140625,0.159117279778769,0.43672008823066877,0.5276351238323257,0.425140682325152,7,15,0.6807694969938138,"{'alpha': 0.43672008823066877, 'colsample_bytree': 0.5276351238323257, 'lambda': 0.425140682325152, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.6807694969938138}",0.9235141167537219,0.9236981983018477,0.9235707629117433,0.9235943593224376,7.698093720026219e-05,176,10,random_search
7.029935836791992,0.5757946357161522,0.7039330800374349,0.06439113683397323,0.5496178128700282,0.7299024973905345,0.8957304079644914,12,17,0.8896497922785906,"{'alpha': 0.5496178128700282, 'colsample_bytree': 0.7299024973905345, 'lambda': 0.8957304079644914, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.8896497922785906}",0.9216387859821901,0.9220069490784417,0.9216378844184682,0.9217612064930334,0.00017376663837206075,290,10,random_search
6.382513125737508,0.039773433376102736,0.5876739819844564,0.04991023040126675,0.4348966738119284,0.6113128746621977,0.2682199606821656,12,11,0.8532974315704058,"{'alpha': 0.4348966738119284, 'colsample_bytree': 0.6113128746621977, 'lambda': 0.2682199606821656, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.8532974315704058}",0.9207643986285925,0.9206953680480453,0.9214883164398219,0.9209826943721532,0.0003586377575844569,385,10,random_search
5.435549259185791,0.23777174387786346,0.5743463039398193,0.1543288816561046,0.03916139839620236,0.5477671248560071,0.06745769946133451,12,16,0.6066123714410593,"{'alpha': 0.03916139839620236, 'colsample_bytree': 0.5477671248560071, 'lambda': 0.06745769946133451, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.6066123714410593}",0.9182562875353781,0.9203502151453093,0.920625424255324,0.919743975645337,0.0010579372848280016,523,10,random_search
2.5916805267333984,0.08694996687454418,0.6922409534454346,0.09038523083682708,0.6720124802012395,0.6399784698645062,0.09929587058479905,1,14,0.5920105866919406,"{'alpha': 0.6720124802012395, 'colsample_bytree': 0.6399784698645062, 'lambda': 0.09929587058479905, 'max_depth': 1, 'min_child_weight': 14, 'subsample': 0.5920105866919406}",0.9117789180607009,0.9123081525115626,0.913411645592922,0.9124995720550618,0.0006801621766624427,721,10,random_search
3.249971946080526,0.21163992153362682,0.6866501172383627,0.15800781945021203,0.586341809647678,0.7783082097415992,0.05462557240008781,4,7,0.6460346770527439,"{'alpha': 0.586341809647678, 'colsample_bytree': 0.7783082097415992, 'lambda': 0.05462557240008781, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.6460346770527439}",0.9254124577187695,0.926206309395062,0.9255151466341452,0.9257113045826588,0.0003525228848948952,31,10,random_search
9.02529247601827,0.40650914047679176,0.5980177720387777,0.09623168315511903,0.401336440311722,0.8538585548310014,0.2444422272885688,11,2,0.6393917822005535,"{'alpha': 0.401336440311722, 'colsample_bytree': 0.8538585548310014, 'lambda': 0.2444422272885688, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.6393917822005535}",0.9182908028256518,0.9188660576635449,0.9198660791329659,0.9190076465407208,0.0006508504276208047,592,10,random_search
4.914212703704834,0.28850101348912116,0.5976889133453369,0.2273671902312129,0.42139820280431983,0.6677161659375067,0.009525361135824029,10,9,0.5522249423763347,"{'alpha': 0.42139820280431983, 'colsample_bytree': 0.6677161659375067, 'lambda': 0.009525361135824029, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.5522249423763347}",0.9197749603074162,0.9186359557283876,0.9186465248455423,0.9190191469604487,0.0005344581606013223,591,10,random_search
3.2007083892822266,0.07818380514294351,0.7469087441762289,0.09229919806927737,0.7647256689574945,0.8859828133341823,0.39910356898811017,4,5,0.8651780956708093,"{'alpha': 0.7647256689574945, 'colsample_bytree': 0.8859828133341823, 'lambda': 0.39910356898811017, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.8651780956708093}",0.9257115902344739,0.926712533652408,0.9261939551526168,0.9262060263464996,0.00040872257646454204,3,10,random_search
11.707588195800781,0.9428288574217238,0.6714162826538086,0.19881470963040557,0.4738594908174084,0.5229367751586209,0.5083250864573505,12,1,0.8771304087931202,"{'alpha': 0.4738594908174084, 'colsample_bytree': 0.5229367751586209, 'lambda': 0.5083250864573505, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.8771304087931202}",0.9230193975931338,0.9216617961757059,0.9223627138534464,0.9223479692074287,0.0005543365136751075,244,10,random_search
3.0637165705362954,0.10772362476483849,0.5343546072642008,0.02878700309821901,0.19301681259128534,0.5854139446735864,0.07427117842192932,6,17,0.5287642965493256,"{'alpha': 0.19301681259128534, 'colsample_bytree': 0.5854139446735864, 'lambda': 0.07427117842192932, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.5287642965493256}",0.9236406728180584,0.9237672288823949,0.9233866792457172,0.9235981936487235,0.00015823582899043186,175,10,random_search
