mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.7370458443959553,0.0581018859401855,0.39296579360961914,0.025570787595708175,0.7256423722187212,0.7251665451728386,0.679926388404525,1,8,0.7577971092235493,"{'alpha': 0.7256423722187212, 'colsample_bytree': 0.7251665451728386, 'lambda': 0.679926388404525, 'max_depth': 1, 'min_child_weight': 8, 'subsample': 0.7577971092235493}",0.9125037391564463,0.9121815964472261,0.9135266978841884,0.9127373444959536,0.0005734416912609038,709,6,random_search
11.490652243296305,1.684474691446188,0.7333474159240723,0.28613350072198723,0.9791928087719517,0.5877035551353365,0.7101419472887459,12,1,0.5155356920866362,"{'alpha': 0.9791928087719517, 'colsample_bytree': 0.5877035551353365, 'lambda': 0.7101419472887459, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.5155356920866362}",0.9177155479877586,0.9181527416645574,0.9172658973503457,0.9177113956675539,0.0003620645805513349,648,6,random_search
10.118934313456217,1.0753342560083563,1.0046648184458415,0.21372526250838625,0.3199551116999876,0.7954612023770075,0.2449725726628501,18,18,0.7199493874809214,"{'alpha': 0.3199551116999876, 'colsample_bytree': 0.7954612023770075, 'lambda': 0.2449725726628501, 'max_depth': 18, 'min_child_weight': 18, 'subsample': 0.7199493874809214}",0.9202466692744886,0.9196714144365954,0.9204413405892978,0.9201198081001273,0.00032687091062991787,465,6,random_search
3.962393601735433,0.22068251599732952,0.8629547754923502,0.09220193553233645,0.7956003037878522,0.5163337516925953,0.8509662572154476,4,12,0.8865305210448962,"{'alpha': 0.7956003037878522, 'colsample_bytree': 0.5163337516925953, 'lambda': 0.8509662572154476, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.8865305210448962}",0.9254009526220115,0.9253549322349801,0.9258027773623112,0.925519554073101,0.00020114844049265562,32,6,random_search
2.4797534942626953,0.20704607662537758,0.6542494297027588,0.17892513632314455,0.6664697347038291,0.6381807137704061,0.31715561528788105,3,13,0.7296889674369172,"{'alpha': 0.6664697347038291, 'colsample_bytree': 0.6381807137704061, 'lambda': 0.31715561528788105, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.7296889674369172}",0.9251708506868542,0.9257230953312318,0.9247788119700404,0.9252242526627089,0.00038734704062772543,62,6,random_search
4.598854303359985,0.5637327240696172,0.6994156837463379,0.20393605419833857,0.2965109991480641,0.8130759608241094,0.41361073366933243,9,13,0.7032392514940264,"{'alpha': 0.2965109991480641, 'colsample_bytree': 0.8130759608241094, 'lambda': 0.41361073366933243, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.7032392514940264}",0.9225476886260613,0.9224901631422721,0.9218909994592542,0.9223096170758626,0.0002969375097248602,252,6,random_search
14.235517342885336,1.2528462594655914,0.7372085253397623,0.22069243780751832,0.8775507559482996,0.5286170867148353,0.022922290614288632,12,1,0.865314319922472,"{'alpha': 0.8775507559482996, 'colsample_bytree': 0.5286170867148353, 'lambda': 0.022922290614288632, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.865314319922472}",0.9215927655951587,0.9222830714006305,0.9220750831252804,0.9219836400403566,0.0002891388416226325,278,6,random_search
7.986307541529338,0.7368552366670789,0.8662195205688477,0.053400522571474665,0.24059367685346922,0.8718950400683327,0.3932389252753714,11,18,0.7946062124165281,"{'alpha': 0.24059367685346922, 'colsample_bytree': 0.8718950400683327, 'lambda': 0.3932389252753714, 'max_depth': 11, 'min_child_weight': 18, 'subsample': 0.7946062124165281}",0.9211900872086334,0.9217308267562531,0.9216033687310883,0.9215080942319916,0.00023080689941100296,316,6,random_search
3.4069337844848633,0.4051962508327872,0.6652435461680094,0.2080341941116792,0.9898861657773306,0.6070310528821039,0.5410162213956364,6,15,0.5171813803924392,"{'alpha': 0.9898861657773306, 'colsample_bytree': 0.6070310528821039, 'lambda': 0.5410162213956364, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.5171813803924392}",0.9235141167537219,0.9233415403023539,0.9238008674942761,0.9235521748501174,0.00018944072306963626,178,6,random_search
4.847906510035197,0.5261658464576131,0.6984870433807373,0.08872624309615405,0.3371406113722596,0.6013726079086779,0.6580181643298307,8,9,0.5577181318038813,"{'alpha': 0.3371406113722596, 'colsample_bytree': 0.6013726079086779, 'lambda': 0.6580181643298307, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.5577181318038813}",0.9216157757886744,0.9212821279826964,0.9205678981096909,0.9211552672936872,0.000437098107476936,356,6,random_search
6.57388695081075,0.6702523788280228,0.7127753893534342,0.2514381784206709,0.1960001405418924,0.7051775289175368,0.412292417939945,14,19,0.6378213554130365,"{'alpha': 0.1960001405418924, 'colsample_bytree': 0.7051775289175368, 'lambda': 0.412292417939945, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.6378213554130365}",0.9194067972111646,0.918774016889482,0.9193598490513939,0.9191802210506802,0.0002878684860110985,555,6,random_search
9.044177850087484,1.199193528013319,0.7023167610168457,0.16514641422934512,0.5431643373292874,0.5565399104335663,0.7125946226434787,15,16,0.7034237964155685,"{'alpha': 0.5431643373292874, 'colsample_bytree': 0.5565399104335663, 'lambda': 0.7125946226434787, 'max_depth': 15, 'min_child_weight': 16, 'subsample': 0.7034237964155685}",0.9197289399203847,0.919878506178237,0.9193943647387738,0.9196672702791319,0.00020240321446816188,510,6,random_search
11.125276962916056,0.33854227389838454,0.9328672885894775,0.13419418372813574,0.49872299240199935,0.5806980402086612,0.48535026327171704,15,5,0.6286948266093112,"{'alpha': 0.49872299240199935, 'colsample_bytree': 0.5806980402086612, 'lambda': 0.48535026327171704, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.6286948266093112}",0.9193607768241331,0.9187855219862399,0.91824384182611,0.9187967135454943,0.00045605546863010523,579,6,random_search
5.927935838699341,0.3567696855752147,0.655599037806193,0.14886571954073424,0.28675912942327453,0.8225616137280961,0.408013204322505,10,7,0.7808423159549338,"{'alpha': 0.28675912942327453, 'colsample_bytree': 0.8225616137280961, 'lambda': 0.408013204322505, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.7808423159549338}",0.9209254699832026,0.9208564394026554,0.9210626229621363,0.9209481774493313,8.569183863723586e-05,386,6,random_search
5.298294226328532,0.662467149452744,0.6059238910675049,0.15124453878671756,0.9758130835662927,0.5075751836197163,0.5448935655746625,10,9,0.78736610256538,"{'alpha': 0.9758130835662927, 'colsample_bytree': 0.5075751836197163, 'lambda': 0.5448935655746625, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.78736610256538}",0.9220989898525047,0.9220644745622311,0.9217989576262411,0.921987474013659,0.0001340438922131623,276,6,random_search
7.428478956222534,0.324434626771755,0.7627084255218506,0.09986535921727349,0.11686757818585913,0.7843706196020155,0.7332960243344121,16,19,0.702136194539685,"{'alpha': 0.11686757818585913, 'colsample_bytree': 0.7843706196020155, 'lambda': 0.7332960243344121, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.702136194539685}",0.9194067972111646,0.9198439908879633,0.9203032778397782,0.9198513553129688,0.00036602372913660124,491,6,random_search
7.3823708693186445,0.8502301187370256,0.8548235098520914,0.11772926517548767,0.4713398376127226,0.8791152681005228,0.7403678280306116,15,19,0.5147456292625241,"{'alpha': 0.4713398376127226, 'colsample_bytree': 0.8791152681005228, 'lambda': 0.7403678280306116, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.5147456292625241}",0.9178305989553373,0.9176235072136957,0.9180137372435772,0.91782261447087,0.00015941075465492746,643,6,random_search
5.440876007080078,1.2543652686110942,0.6406985918680826,0.17619626202757852,0.12170598349665152,0.6036846785357877,0.3366489347493482,9,9,0.6528521923170272,"{'alpha': 0.12170598349665152, 'colsample_bytree': 0.6036846785357877, 'lambda': 0.3366489347493482, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.6528521923170272}",0.9206033272739824,0.9197289399203847,0.9217184210223547,0.9206835627389073,0.0008141814135058888,413,6,random_search
2.6642560958862305,0.3447657924929499,0.7646613121032715,0.13725736235238684,0.04845281640035848,0.5324058881398377,0.04014942890422246,2,7,0.7146830988538426,"{'alpha': 0.04845281640035848, 'colsample_bytree': 0.5324058881398377, 'lambda': 0.04014942890422246, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.7146830988538426}",0.9226742446903978,0.9229733772061023,0.9224777661447128,0.9227084626804043,0.00020377395020458597,226,6,random_search
12.503199497858683,0.4833095117509504,0.9182142416636149,0.18703185274395323,0.2971249184012378,0.8515540516180183,0.24216804597859332,18,9,0.6545115270218105,"{'alpha': 0.2971249184012378, 'colsample_bytree': 0.8515540516180183, 'lambda': 0.24216804597859332, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.6545115270218105}",0.9178996295358844,0.9190731494051865,0.9191757653853676,0.9187161814421462,0.0005789071725022839,587,6,random_search
10.21468456586202,1.1528452422507651,0.7942582766215006,0.08345620195021779,0.033798366549609216,0.8809183143631334,0.503393303068742,16,13,0.599946315434752,"{'alpha': 0.033798366549609216, 'colsample_bytree': 0.8809183143631334, 'lambda': 0.503393303068742, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.599946315434752}",0.9183138130191675,0.9182217722451046,0.9184049150338829,0.9183135000993851,7.47680578387368e-05,608,6,random_search
9.136621475219727,0.9760994582106517,0.8878540992736816,0.045081544372677786,0.0032627734687553644,0.7377334328017167,0.26586841072625544,13,7,0.7845699225047376,"{'alpha': 0.0032627734687553644, 'colsample_bytree': 0.7377334328017167, 'lambda': 0.26586841072625544, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.7845699225047376}",0.919878506178237,0.9192457258565545,0.9203147830689048,0.9198130050345653,0.00043889150571734117,500,6,random_search
3.441389719645182,0.2268010596963114,0.7224376201629639,0.10779579329934873,0.8873762896695613,0.7314478817971288,0.8898617176972028,5,15,0.6904465613854699,"{'alpha': 0.8873762896695613, 'colsample_bytree': 0.7314478817971288, 'lambda': 0.8898617176972028, 'max_depth': 5, 'min_child_weight': 15, 'subsample': 0.6904465613854699}",0.9251363353965807,0.9257230953312318,0.9256071884671583,0.9254888730649902,0.00025373306974137307,35,6,random_search
5.118654489517212,0.6282884056944726,0.8384158611297607,0.11297946207713144,0.15970108913337588,0.6862037002047428,0.5759086525699637,10,18,0.6054168069328135,"{'alpha': 0.15970108913337588, 'colsample_bytree': 0.6862037002047428, 'lambda': 0.5759086525699637, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.6054168069328135}",0.9201891437906993,0.9209599852734761,0.9205909085679441,0.9205800125440399,0.0003147890197101244,426,6,random_search
4.2676475048065186,0.2757043996254586,0.8400007088979086,0.15477187023110303,0.4493432718856044,0.7657705153013736,0.42990629069699937,4,17,0.8771734898538335,"{'alpha': 0.4493432718856044, 'colsample_bytree': 0.7657705153013736, 'lambda': 0.42990629069699937, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.8771734898538335}",0.9249637589452128,0.9250557997192757,0.9257337459875513,0.92525110155068,0.0003433434775407955,57,6,random_search
3.5606592496236167,0.6746357384741191,0.740709145863851,0.11881960417211554,0.4489508051566914,0.6804782976778139,0.41373180678059673,4,14,0.7445968368478342,"{'alpha': 0.4489508051566914, 'colsample_bytree': 0.6804782976778139, 'lambda': 0.41373180678059673, 'max_depth': 4, 'min_child_weight': 14, 'subsample': 0.7445968368478342}",0.9255620239766217,0.9265054419107664,0.9251930002185994,0.9257534887019959,0.0005526420508982436,14,6,random_search
7.651250998179118,0.6165313641088381,0.9837218125661215,0.14068121461836575,0.4833286793586131,0.7829776978864991,0.06237652579622499,12,17,0.8190180922437652,"{'alpha': 0.4833286793586131, 'colsample_bytree': 0.7829776978864991, 'lambda': 0.06237652579622499, 'max_depth': 12, 'min_child_weight': 17, 'subsample': 0.8190180922437652}",0.9215927655951587,0.9209024597896869,0.9208670340669834,0.9211207531506096,0.00033407639477033355,362,6,random_search
4.09658686319987,0.2814196741527076,0.7413699626922607,0.10137071084127838,0.1560100743446199,0.801329475019836,0.15949430376005835,7,4,0.7141362329527415,"{'alpha': 0.1560100743446199, 'colsample_bytree': 0.801329475019836, 'lambda': 0.15949430376005835, 'max_depth': 7, 'min_child_weight': 4, 'subsample': 0.7141362329527415}",0.9230309026898916,0.9241008766883729,0.9239849511603023,0.923705576846189,0.00047940838185987067,172,6,random_search
16.84181014696757,2.066394621260518,0.9314020474751791,0.0015377833285829922,0.4857022229968089,0.7205144216372383,0.9381009662050752,19,3,0.5863564529162553,"{'alpha': 0.4857022229968089, 'colsample_bytree': 0.7205144216372383, 'lambda': 0.9381009662050752, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.5863564529162553}",0.9192687360500702,0.920971490370234,0.9199351105077258,0.9200584456426766,0.0007005958108848463,470,6,random_search
9.78307056427002,1.0146243791382252,0.9657846291859945,0.10496570882071628,0.9085474874264323,0.8525463182306696,0.7737015824159724,14,14,0.7580456554348448,"{'alpha': 0.9085474874264323, 'colsample_bytree': 0.8525463182306696, 'lambda': 0.7737015824159724, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.7580456554348448}",0.9206148323707403,0.9208564394026554,0.9203838144436647,0.9206183620723535,0.00019296447351839683,422,6,random_search
4.002599795659383,0.6985510264619817,0.6396760940551758,0.14796303272956174,0.6559207071072752,0.7370451099861919,0.09017127936955283,6,2,0.547760603211852,"{'alpha': 0.6559207071072752, 'colsample_bytree': 0.7370451099861919, 'lambda': 0.09017127936955283, 'max_depth': 6, 'min_child_weight': 2, 'subsample': 0.547760603211852}",0.9220874847557468,0.9234796014634483,0.9231910903505643,0.9229193921899198,0.000599923411688903,210,6,random_search
8.133710861206055,0.6620186118111219,0.7818109194437662,0.05069619077542979,0.18793107136628195,0.7064575177777794,0.17482082942258192,16,10,0.5045883544647158,"{'alpha': 0.18793107136628195, 'colsample_bytree': 0.7064575177777794, 'lambda': 0.17482082942258192, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.5045883544647158}",0.9156331254745852,0.916496007731425,0.9159658064590356,0.9160316465550152,0.0003553333045383478,687,6,random_search
3.5614470640818277,0.7190734742890014,0.8590118885040283,0.0541070099193189,0.6939484435635892,0.6688086729986595,0.20382195253849666,1,6,0.8985520918514702,"{'alpha': 0.6939484435635892, 'colsample_bytree': 0.6688086729986595, 'lambda': 0.20382195253849666, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.8985520918514702}",0.9131480245748866,0.9118249384477324,0.9131125096356294,0.9126951575527494,0.0006155086220788864,710,6,random_search
9.1811892191569,1.30785898079925,0.8273050785064697,0.041577730987282964,0.7354849893947606,0.5611314358555411,0.8503830137641066,13,10,0.6511732045048633,"{'alpha': 0.7354849893947606, 'colsample_bytree': 0.5611314358555411, 'lambda': 0.8503830137641066, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.6511732045048633}",0.9196023838560482,0.9192227156630387,0.9191757653853676,0.9193336216348182,0.00019100773250268048,536,6,random_search
9.125255346298218,1.1882970268026014,0.7499275207519531,0.055396634719125704,0.6298803882953813,0.7625869954697362,0.31519407799076116,12,8,0.8891339520097863,"{'alpha': 0.6298803882953813, 'colsample_bytree': 0.7625869954697362, 'lambda': 0.31519407799076116, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.8891339520097863}",0.9210750362410548,0.9211785821118755,0.9222246511039267,0.9214927564856191,0.0005192512147774776,319,6,random_search
3.3131703535715737,0.15302741961470553,0.7110670407613119,0.06206074150974716,0.7474848787554254,0.7229201101222984,0.8797898637978647,5,7,0.7824999457850003,"{'alpha': 0.7474848787554254, 'colsample_bytree': 0.7229201101222984, 'lambda': 0.8797898637978647, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.7824999457850003}",0.9252168710738857,0.9255160035895902,0.9251930002185994,0.9253086249606918,0.00014696229953260035,50,6,random_search
4.290497064590454,0.22007379944108668,0.646076520284017,0.15326003545233874,0.2756274665256424,0.7954904147418831,0.5442649683079195,8,11,0.8188707398810682,"{'alpha': 0.2756274665256424, 'colsample_bytree': 0.7954904147418831, 'lambda': 0.5442649683079195, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.8188707398810682}",0.9228928415287972,0.9228238109482501,0.9237318361195164,0.9231494961988546,0.0004127397425819928,197,6,random_search
