mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
4.459253787994385,0.9283375981631835,0.9348579247792562,0.1454193411150359,0.4942556377360464,0.6203299878556771,0.3894149847811127,7,16,0.6672517918038118,"{'alpha': 0.4942556377360464, 'colsample_bytree': 0.6203299878556771, 'lambda': 0.3894149847811127, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.6672517918038118}",0.9232840148185646,0.9231919740445017,0.9235822681408701,0.9233527523346455,0.00016658532348864832,178,4,random_search
7.658868074417114,2.3220074427044106,0.8810450236002604,0.09991964071621169,0.850570571441949,0.6917751133927779,0.23257796271380338,13,17,0.5206045962183012,"{'alpha': 0.850570571441949, 'colsample_bytree': 0.6917751133927779, 'lambda': 0.23257796271380338, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5206045962183012}",0.9186244506316298,0.9184863894705354,0.9178986849523109,0.918336508351492,0.0003146767841278709,620,4,random_search
10.239198287328085,1.8430678516374839,1.0626585483551025,0.3219371041276282,0.5373609820206826,0.7500518373450387,0.7242204899675649,13,7,0.6149641680169777,"{'alpha': 0.5373609820206826, 'colsample_bytree': 0.7500518373450387, 'lambda': 0.7242204899675649, 'max_depth': 13, 'min_child_weight': 7, 'subsample': 0.6149641680169777}",0.918267792632136,0.9178421040520951,0.9190837235523546,0.9183978734121953,0.0005151669650781577,614,4,random_search
2.805516004562378,0.2417018015907345,1.0280338923136394,0.5738559119417406,0.648678536842421,0.5985372501331634,0.8915082843286793,1,10,0.8133990320592834,"{'alpha': 0.648678536842421, 'colsample_bytree': 0.5985372501331634, 'lambda': 0.8915082843286793, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.8133990320592834}",0.9122161117374997,0.913286085735981,0.9130319730317429,0.9128447235017413,0.0004564412187207318,704,4,random_search
8.525343656539917,1.657869782036864,0.7077012062072754,0.18663342295911337,0.787474593288575,0.7706947072969557,0.5929519523604723,14,12,0.5379418909322728,"{'alpha': 0.787474593288575, 'colsample_bytree': 0.7706947072969557, 'lambda': 0.5929519523604723, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.5379418909322728}",0.9176235072136957,0.917681032697485,0.9180367477018305,0.9177804292043371,0.00018275972284080962,649,4,random_search
11.88327463467916,3.6964408022387323,0.9593537648518881,0.4210171779864448,0.0011599988516611814,0.7250522601906951,0.7061330368972613,14,10,0.5110326889558495,"{'alpha': 0.0011599988516611814, 'colsample_bytree': 0.7250522601906951, 'lambda': 0.7061330368972613, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.5110326889558495}",0.917094272762834,0.9175774868266642,0.9161959110415684,0.9169558902103555,0.0005724509938929848,674,4,random_search
11.681501309076944,2.7546703139981408,0.8512664635976156,0.4076962527886789,0.35238820405321936,0.749419551213211,0.3629645663578911,16,10,0.6383478756415879,"{'alpha': 0.35238820405321936, 'colsample_bytree': 0.749419551213211, 'lambda': 0.3629645663578911, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.6383478756415879}",0.9184173588899882,0.9188660576635449,0.919198775843621,0.9188273974657181,0.0003201812736853782,581,4,random_search
7.63405179977417,1.2315122214452703,1.1884643236796062,0.24730986928000592,0.4005608051115538,0.7481967045059508,0.1620732899259425,9,13,0.670428862137632,"{'alpha': 0.4005608051115538, 'colsample_bytree': 0.7481967045059508, 'lambda': 0.1620732899259425, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.670428862137632}",0.9214086840470328,0.9215927655951587,0.9214192850650621,0.9214735782357512,8.43892385623963e-05,312,4,random_search
3.6648974418640137,1.0911332287727293,0.6554389794667562,0.23371000826411034,0.008551333650311022,0.6017532406760292,0.66784226100554,4,16,0.7702062459080072,"{'alpha': 0.008551333650311022, 'colsample_bytree': 0.6017532406760292, 'lambda': 0.66784226100554, 'max_depth': 4, 'min_child_weight': 16, 'subsample': 0.7702062459080072}",0.9250903150095492,0.9256655698474424,0.9254346100302587,0.9253968316290835,0.00023636121766822707,56,4,random_search
3.8764357566833496,0.0649726263358037,0.5713419119517008,0.2241114357082332,0.438925752440981,0.6760050102787395,0.556736753897174,9,7,0.5315425407425034,"{'alpha': 0.438925752440981, 'colsample_bytree': 0.6760050102787395, 'lambda': 0.556736753897174, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.5315425407425034}",0.919119169792218,0.9200855979198785,0.9181978209096034,0.9191341962072334,0.0007707549783564825,556,4,random_search
17.553582906723022,2.721218401693547,0.8910689353942871,0.06268790370959708,0.6740111683362853,0.848999890542991,0.058873934715377274,17,5,0.8584819251078895,"{'alpha': 0.6740111683362853, 'colsample_bytree': 0.848999890542991, 'lambda': 0.058873934715377274, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.8584819251078895}",0.9214086840470328,0.9219724337881682,0.9211316543368961,0.9215042573906991,0.00034983636120809817,309,4,random_search
24.03328251838684,2.572888851304539,0.7178202470143636,0.17862820828923034,0.3592996966023102,0.5784156522758167,0.16026462454096757,18,1,0.743593377315277,"{'alpha': 0.3592996966023102, 'colsample_bytree': 0.5784156522758167, 'lambda': 0.16026462454096757, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.743593377315277}",0.9205688119837088,0.9210980464345705,0.9211086438786429,0.9209251674323072,0.0002520184923964334,376,4,random_search
1.9777536392211914,0.0696859263229279,0.41210150718688965,0.021181533548998568,0.7942415191763915,0.885201053334957,0.6865554726619422,3,9,0.620641722796525,"{'alpha': 0.7942415191763915, 'colsample_bytree': 0.885201053334957, 'lambda': 0.6865554726619422, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.620641722796525}",0.924607100945719,0.9255505188798637,0.9251930002185994,0.9251168733480607,0.00038889229436953884,82,4,random_search
10.901065746943155,1.817222531534868,0.7446553707122803,0.21050675473767905,0.399683086860393,0.6413626805142596,0.6000993120849695,15,9,0.7275471727612361,"{'alpha': 0.399683086860393, 'colsample_bytree': 0.6413626805142596, 'lambda': 0.6000993120849695, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.7275471727612361}",0.9200510826296049,0.9194643226949538,0.9198775843620925,0.9197976632288838,0.0002461196807489749,511,4,random_search
2.6438447634379068,0.4654093601296765,0.6715657711029053,0.18261004918974288,0.7582959935944327,0.8222011231108604,0.827846509915319,4,9,0.641966297795856,"{'alpha': 0.7582959935944327, 'colsample_bytree': 0.8222011231108604, 'lambda': 0.827846509915319, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.641966297795856}",0.9248372028808762,0.9248717181711498,0.9253885891137522,0.9250325033885928,0.0002521846004582474,92,4,random_search
10.301865418752035,3.1827781998799103,1.2051141262054443,0.2840799690092898,0.7115834312002671,0.5870801748976872,0.772221125667104,14,17,0.7357715720469397,"{'alpha': 0.7115834312002671, 'colsample_bytree': 0.5870801748976872, 'lambda': 0.772221125667104, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.7357715720469397}",0.9211555719183598,0.9199820520490577,0.920751981775717,0.9206298685810449,0.00048680656332641617,415,4,random_search
10.830416282018026,2.6444519540708673,0.6882930596669515,0.16459015958278145,0.9879069632477988,0.5933272611164981,0.3805860918975116,17,10,0.5131238650321788,"{'alpha': 0.9879069632477988, 'colsample_bytree': 0.5933272611164981, 'lambda': 0.3805860918975116, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.5131238650321788}",0.9160358038611105,0.9165075128281829,0.9167366568105204,0.9164266578332713,0.00029177829691481155,683,4,random_search
10.843257665634155,0.4916566260696916,0.6500936349232992,0.18371577689794247,0.4598609600562086,0.8989578589118744,0.6139241594782708,13,4,0.8889472085255365,"{'alpha': 0.4598609600562086, 'colsample_bytree': 0.8989578589118744, 'lambda': 0.6139241594782708, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.8889472085255365}",0.9206493476610138,0.9216272808854322,0.9227193759563722,0.9216653348342727,0.0008455137937620631,297,4,random_search
12.858958880106607,2.569137197289199,0.7210886478424072,0.2671007289079536,0.14960131620321804,0.6663129031106846,0.5263454724392992,13,4,0.6207831378266986,"{'alpha': 0.14960131620321804, 'colsample_bytree': 0.6663129031106846, 'lambda': 0.5263454724392992, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.6207831378266986}",0.9178305989553373,0.919613888952806,0.9196244693213065,0.9190229857431499,0.0008431558475402885,570,4,random_search
10.573504130045572,0.5681546228913025,0.8328003088633219,0.27620959171831966,0.3968190062818445,0.7439946668068872,0.48871417375199366,19,16,0.6481306812231762,"{'alpha': 0.3968190062818445, 'colsample_bytree': 0.7439946668068872, 'lambda': 0.48871417375199366, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.6481306812231762}",0.9186129455348719,0.9191882003727652,0.9193368385931406,0.9190459948335926,0.000312166730536665,565,4,random_search
2.328589677810669,0.08710807031654845,0.4143247604370117,0.004409677793391211,0.45099089499357525,0.6264868685638527,0.9206109607067539,5,14,0.8274439143524743,"{'alpha': 0.45099089499357525, 'colsample_bytree': 0.6264868685638527, 'lambda': 0.9206109607067539, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.8274439143524743}",0.9252283761706436,0.9253549322349801,0.9256301989254117,0.9254045024436784,0.00016774640732397026,54,4,random_search
3.143990675608317,0.036435445232252235,0.5283453464508057,0.16651568639278003,0.9414000737062935,0.5724748059500392,0.8187648190725636,7,1,0.5364604471997377,"{'alpha': 0.9414000737062935, 'colsample_bytree': 0.5724748059500392, 'lambda': 0.8187648190725636, 'max_depth': 7, 'min_child_weight': 1, 'subsample': 0.5364604471997377}",0.9208334292091397,0.9215927655951587,0.9219370203757608,0.9214544050600196,0.00046103947338159553,316,4,random_search
13.955849647521973,2.930819596405924,0.6537739435831705,0.06857894934974491,0.21504788163482702,0.5790052097245888,0.9136064979264907,19,9,0.6574564717020163,"{'alpha': 0.21504788163482702, 'colsample_bytree': 0.5790052097245888, 'lambda': 0.9136064979264907, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.6574564717020163}",0.9194643226949538,0.9202696794680043,0.9191067340106078,0.919613578724522,0.00048635964470174924,524,4,random_search
12.951992432276407,0.22962089453690615,0.7478052775065104,0.33354062602920415,0.5446637594839128,0.8373175403756785,0.11227022913960027,15,4,0.6227573242587919,"{'alpha': 0.5446637594839128, 'colsample_bytree': 0.8373175403756785, 'lambda': 0.11227022913960027, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.6227573242587919}",0.9192227156630387,0.9197749603074162,0.9203032778397782,0.919766984603411,0.00044117370980961365,513,4,random_search
21.041794459025066,2.1995284603766754,0.9189034303029379,0.24500847970252654,0.07172212972803571,0.5092464845418601,0.278323220180302,19,3,0.6646849886590316,"{'alpha': 0.07172212972803571, 'colsample_bytree': 0.5092464845418601, 'lambda': 0.278323220180302, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.6646849886590316}",0.9189926137278814,0.918693481212177,0.9203032778397782,0.9193297909266122,0.0006991078329161062,548,4,random_search
5.028742074966431,0.5327836992847561,0.6403767267862955,0.12024888809275906,0.343785130641898,0.5619553685242021,0.3838352999228076,9,6,0.7615530277481422,"{'alpha': 0.343785130641898, 'colsample_bytree': 0.5619553685242021, 'lambda': 0.3838352999228076, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.7615530277481422}",0.9204537610161302,0.9213051381762121,0.9224202399990796,0.9213930463971406,0.0008052145838535143,324,4,random_search
8.354934215545654,0.669296435564952,0.5932424068450928,0.24196113781800346,0.1287529429749189,0.7790147232377795,0.6477986345788536,13,5,0.5716815353840232,"{'alpha': 0.1287529429749189, 'colsample_bytree': 0.7790147232377795, 'lambda': 0.6477986345788536, 'max_depth': 13, 'min_child_weight': 5, 'subsample': 0.5716815353840232}",0.9175774868266642,0.9174394256655698,0.9182668522843632,0.9177612549255324,0.0003619270073677012,650,4,random_search
4.745570023854573,0.6509950605332031,0.7210069497426351,0.22459895216883766,0.530805493234432,0.8258320506232368,0.28167061550169026,7,12,0.7167653263663543,"{'alpha': 0.530805493234432, 'colsample_bytree': 0.8258320506232368, 'lambda': 0.28167061550169026, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.7167653263663543}",0.9233760555926276,0.9241008766883729,0.9241345191389486,0.9238704838066497,0.00034988321645563895,159,4,random_search
10.601972421010336,1.2878783004233898,0.8736469745635986,0.4397565032307762,0.603300490864577,0.7472820631117985,0.9058012141318157,17,17,0.5702344050961655,"{'alpha': 0.603300490864577, 'colsample_bytree': 0.7472820631117985, 'lambda': 0.9058012141318157, 'max_depth': 17, 'min_child_weight': 17, 'subsample': 0.5702344050961655}",0.9181987620515889,0.9169562116017396,0.9188651241989484,0.9180066992840922,0.000791055373510383,639,4,random_search
8.428192297617594,1.8634924234285315,0.7271242141723633,0.21931257335475066,0.41236283000025964,0.644607380912036,0.680555662800146,13,9,0.8016195878929784,"{'alpha': 0.41236283000025964, 'colsample_bytree': 0.644607380912036, 'lambda': 0.680555662800146, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.8016195878929784}",0.9203962355323408,0.9208219241123818,0.9217874523971145,0.9210018706806125,0.0005820404721157531,370,4,random_search
17.342283725738525,1.0781106338050623,0.9448293050130209,0.16982865177658316,0.36061297924636326,0.6605771903076905,0.04497320405184124,18,4,0.8122199233440823,"{'alpha': 0.36061297924636326, 'colsample_bytree': 0.6605771903076905, 'lambda': 0.04497320405184124, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.8122199233440823}",0.9210175107572655,0.9206493476610138,0.9216148739602149,0.9210939107928313,0.00039785925709820327,356,4,random_search
4.855706453323364,0.39575214883699,0.7674888769785563,0.035563044185382926,0.5096974226508341,0.8930409154320087,0.895012280393264,4,9,0.8827627305611231,"{'alpha': 0.5096974226508341, 'colsample_bytree': 0.8930409154320087, 'lambda': 0.895012280393264, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.8827627305611231}",0.925953197266389,0.925792125911779,0.9260904080904772,0.9259452437562151,0.00012190298950477751,10,4,random_search
11.39674456914266,1.8948903391241305,0.6106987794240316,0.2841454827238517,0.19003192143496106,0.8407384457664275,0.9914039522182606,19,17,0.7750585033526018,"{'alpha': 0.19003192143496106, 'colsample_bytree': 0.8407384457664275, 'lambda': 0.9914039522182606, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.7750585033526018}",0.9195103430819853,0.919878506178237,0.9204873615058043,0.9199587369220089,0.00040288044488417127,492,4,random_search
12.434258063634237,2.836484030552544,0.7476371924082438,0.23092811142764658,0.02526140218806716,0.5367667288468493,0.9542513108149367,19,7,0.5125106191973225,"{'alpha': 0.02526140218806716, 'colsample_bytree': 0.5367667288468493, 'lambda': 0.9542513108149367, 'max_depth': 19, 'min_child_weight': 7, 'subsample': 0.5125106191973225}",0.9170137370855289,0.9159552681838055,0.9167021411231404,0.9165570487974916,0.0004441305672889073,682,4,random_search
3.120595693588257,0.2013329576789568,0.629408597946167,0.18941354393635032,0.018582541547921494,0.7066819993666775,0.2720857474727617,7,14,0.7576322360128991,"{'alpha': 0.018582541547921494, 'colsample_bytree': 0.7066819993666775, 'lambda': 0.2720857474727617, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.7576322360128991}",0.9230999332704388,0.9238362594629421,0.9236512995156299,0.9235291640830036,0.00031276387618425885,170,4,random_search
9.630572001139322,2.5956013137753646,0.916034460067749,0.2179840705396898,0.180654510692704,0.5754990176335287,0.35630551761596574,12,5,0.5180536398486453,"{'alpha': 0.180654510692704, 'colsample_bytree': 0.5754990176335287, 'lambda': 0.35630551761596574, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.5180536398486453}",0.9162428956027521,0.9165190179249407,0.9174844967037519,0.9167488034104815,0.0005322871095720841,678,4,random_search
3.1559208234151206,0.3806608891773426,0.6241063276926676,0.10447944783723534,0.5575705497587498,0.7293238074857962,0.8316249070007351,6,18,0.5803928184955021,"{'alpha': 0.5575705497587498, 'colsample_bytree': 0.7293238074857962, 'lambda': 0.8316249070007351, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.5803928184955021}",0.9239628155272785,0.9238132492694263,0.9242265609719618,0.9240008752562222,0.00017086651337352217,153,4,random_search
