mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
7.881652990976971,2.1043559618003917,1.7714003721872966,0.14737548751160112,,,"{'alpha': 0.02059911401974035, 'lambda': 0.1412238886415621}",0.9257806208150212,0.9264709266204928,0.926757711379822,0.926336419605112,0.000410077712834844,52,random search for 2 group,5,0.02059911401974035,0.1412238886415621,,
5.29455320040385,1.2529646513920931,0.7272238731384277,0.08502756326738056,,,"{'alpha': 0.15557918376306312, 'lambda': 0.9860809250805002}",0.926194804298304,0.926033732943694,0.9257452512166781,0.9259912628195588,0.00018597002784132808,194,random search for 2 group,5,0.15557918376306312,0.9860809250805002,,
4.4979074001312265,0.5293489353047924,1.193336804707845,0.3999146180880449,,,"{'alpha': 0.6842734322366132, 'lambda': 0.4467076721131903}",0.9260912584274834,0.9263328654593984,0.9267116904633156,0.9263786047833992,0.0002553468779154368,35,random search for 2 group,5,0.6842734322366132,0.4467076721131903,,
4.296008268992106,0.5999179442758856,1.002833127975464,0.6053097554766633,,,"{'alpha': 0.4893341399471598, 'lambda': 0.013950632098695182}",0.9264939368140086,0.9260107227501784,0.9263090074438832,0.9262712223360232,0.00019907242175117249,70,random search for 2 group,5,0.4893341399471598,0.013950632098695182,,
6.815057198206585,1.2467750030954938,1.2454040050506592,0.3526110540388108,,,"{'alpha': 0.8051076025123531, 'lambda': 0.3444599358939753}",0.9261257737177571,0.9257461055247476,0.9264010492768964,0.9260909761731336,0.00026850944297930715,151,random search for 2 group,5,0.8051076025123531,0.3444599358939753,,
6.843940734863281,2.8770806579265567,1.382234811782837,0.34091912798533497,,,"{'alpha': 0.24311161503766188, 'lambda': 0.9887987072965125}",0.9266665132653764,0.9257921259117791,0.9259983662574641,0.9261523351448732,0.00037320068305613636,126,random search for 2 group,5,0.2431116150376619,0.9887987072965124,,
6.939749002456665,2.2124011023327417,1.9190206527709959,0.6728427551331849,,,"{'alpha': 0.8233190322764239, 'lambda': 0.5787305161105066}",0.9261602890080306,0.9263558756529142,0.9267231956924422,0.9264131201177958,0.0002333433527493941,26,random search for 2 group,5,0.8233190322764239,0.5787305161105066,,
6.930185953776043,3.1260422650353212,0.7858757177988688,0.3989013710925631,,,"{'alpha': 0.86792214916939, 'lambda': 0.9063500755698128}",0.926390390943188,0.9256770749442004,0.9264470701934028,0.9261715120269304,0.00035038469899545795,117,random search for 2 group,5,0.86792214916939,0.9063500755698128,,
5.422135035196941,1.8353061755603364,0.7588523228963217,0.0813831779536072,,,"{'alpha': 0.28885210014786555, 'lambda': 0.49928218986889206}",0.9258036310085368,0.9260107227501784,0.9262169656108702,0.9260104397898618,0.0001687432634140428,183,random search for 2 group,5,0.28885210014786555,0.4992821898688921,,
4.994058052698772,1.1642270053930448,0.8771995703379313,0.3509673069908129,,,"{'alpha': 0.6213172854369183, 'lambda': 0.09037159285508911}",0.9258496513955682,0.926367380749672,0.9260904080904772,0.9261024800785724,0.00021153442698157527,148,random search for 2 group,5,0.6213172854369183,0.09037159285508913,,
5.0855157375335684,2.2997350533811427,0.5799622535705566,0.23028110793120146,,,"{'alpha': 0.25625764810775775, 'lambda': 0.1782896709035624}",0.9256655698474424,0.9259877125566626,0.9263780388186432,0.9260104404075828,0.00029130788424681166,182,random search for 2 group,5,0.2562576481077577,0.1782896709035624,,
4.5960640112559,1.4974476688218528,1.2920135656992595,0.5173507794077857,,,"{'alpha': 0.24272815376134993, 'lambda': 0.20360664261789152}",0.9256655698474424,0.9260912584274834,0.9266541643176824,0.9261369975308694,0.0004048858323290695,133,random search for 2 group,5,0.24272815376134996,0.20360664261789152,,
6.057516495386761,1.7181850361014732,1.2013293107350669,0.7929340788957452,,,"{'alpha': 0.6930518348586561, 'lambda': 0.805288079902024}",0.9258151361052946,0.9259762074599048,0.926470080651656,0.9260871414056184,0.0002786489367596079,152,random search for 2 group,5,0.6930518348586561,0.8052880799020241,,
5.61466654141744,1.5189174348758243,1.17184575398763,0.5154794360005623,,,"{'alpha': 0.577143706653649, 'lambda': 0.48555217866780054}",0.9265054419107664,0.9263328654593984,0.926032881944844,0.9262903964383364,0.00019524504886708942,61,random search for 2 group,5,0.5771437066536489,0.4855521786678005,,
4.881511211395264,1.744173943395732,1.3802838325500488,0.5815080882331438,,,"{'alpha': 0.9624181443429184, 'lambda': 0.3249833738201888}",0.9260567431372098,0.9257691157182631,0.9263550283603896,0.9260602957386208,0.00023921102508528858,160,random search for 2 group,5,0.9624181443429184,0.3249833738201888,,
5.428717295328777,1.7525515072876936,1.0248667399088542,0.6827453598764951,,,"{'alpha': 0.8671920643102063, 'lambda': 0.7512151533713327}",0.9259877125566626,0.9264939368140086,0.9264930911099094,0.9263249134935267,0.00023843731904558924,53,random search for 2 group,5,0.8671920643102063,0.7512151533713327,,
7.7377755641937265,2.1229744007922284,0.7887533505757651,0.24009207269962896,,,"{'alpha': 0.13372717140123214, 'lambda': 0.055960288121331025}",0.9265744724913136,0.9256425596539268,0.9263435231312632,0.9261868517588344,0.0003962531373803321,108,random search for 2 group,5,0.13372717140123214,0.05596028812133103,,
3.4434075355529785,0.6370578711820737,0.9216224352518716,0.3289604817058439,,,"{'alpha': 0.5606791192959513, 'lambda': 0.607722298307174}",0.9258036310085368,0.926367380749672,0.9266196486303024,0.9262635534628372,0.0003411317134447687,71,random search for 2 group,5,0.5606791192959513,0.607722298307174,,
5.493085940678913,0.6093954201600175,1.0739505290985107,0.27530862635323183,,,"{'alpha': 0.22109104132242763, 'lambda': 0.9568241749870892}",0.9260567431372098,0.9256770749442004,0.926573627713796,0.9261024819317352,0.0003674422813276486,146,random search for 2 group,5,0.22109104132242766,0.9568241749870892,,
5.368725776672363,1.5310360196015909,1.5208639303843183,0.552865838580339,,,"{'alpha': 0.5220324530174539, 'lambda': 0.13833385652914043}",0.9263443705561564,0.9264364113302191,0.92625148129825,0.9263440877282086,7.549763428861535e-05,50,random search for 2 group,5,0.5220324530174539,0.13833385652914046,,
4.3315716584523525,0.8610190885162269,0.7337240378061929,0.4105365686211079,,,"{'alpha': 0.5400728950326539, 'lambda': 0.3139858724450596}",0.9262408246853356,0.9265284521042824,0.926757711379822,0.92650899605648,0.00021146609985424472,10,random search for 2 group,5,0.5400728950326539,0.3139858724450596,,
5.1112386385599775,1.8208485983956373,1.081102927525838,0.2137250737836854,,,"{'alpha': 0.4158322754350068, 'lambda': 0.9950387490108997}",0.9254009526220116,0.925953197266389,0.9267807218380754,0.9260449572421586,0.0005670130464485515,172,random search for 2 group,5,0.4158322754350068,0.9950387490108996,,
7.430381536483765,2.114702973998026,1.229775031407674,0.4764469722573312,,,"{'alpha': 0.95942242412922, 'lambda': 0.04992233147585723}",0.9261027635242411,0.92637888584643,0.9260904080904772,0.9261906858203828,0.00013317307420296516,105,random search for 2 group,5,0.95942242412922,0.04992233147585723,,
4.516010443369548,0.8682727098186555,0.5981467564900717,0.12032293950613912,,,"{'alpha': 0.20799039310102918, 'lambda': 0.31512909594344074}",0.9259992176534204,0.9263443705561564,0.9261134185487304,0.9261523355861024,0.0001435700372991606,125,random search for 2 group,5,0.2079903931010292,0.31512909594344074,,
4.2601336638132725,0.6515912242904689,0.8054993947347006,0.30934039334782104,,,"{'alpha': 0.7337010164897922, 'lambda': 0.008182237047355989}",0.9259992176534204,0.9255735290733796,0.9258718087370709,0.9258148518212904,0.00017839237555781503,229,random search for 2 group,5,0.7337010164897922,0.008182237047355989,,
7.284735918045044,1.065427356060977,1.248613993326823,0.1931247987470479,,,"{'alpha': 0.6556904672670804, 'lambda': 0.1610189697771135}",0.9263558756529142,0.9266780183621344,0.92628599698563,0.9264399636668929,0.00017073036340041177,23,random search for 2 group,5,0.6556904672670804,0.1610189697771135,,
4.36219318707784,0.4039298172807585,0.7738789717356364,0.2178404659825292,,,"{'alpha': 0.04402316681788976, 'lambda': 0.6420981714667408}",0.9263098552658828,0.9262638348788512,0.9268382479837086,0.9264706460428144,0.0002606119199340996,18,random search for 2 group,5,0.044023166817889765,0.6420981714667408,,
3.8857642014821367,0.13359964739835015,0.8129814465840658,0.4585105684083335,,,"{'alpha': 0.08784203672360258, 'lambda': 0.4607520459130755}",0.9261257737177571,0.9259647023631468,0.9263665335895164,0.9261523365568068,0.00016511868849450063,123,random search for 2 group,5,0.08784203672360258,0.4607520459130755,,
6.4866368770599365,1.6944666280288707,1.157708962758382,0.5263626311993198,,,"{'alpha': 0.49941509156673536, 'lambda': 0.7151971716953198}",0.9262178144918198,0.9255735290733796,0.9255151466341452,0.9257688300664482,0.000318373353127484,235,random search for 2 group,5,0.4994150915667354,0.7151971716953198,,
4.489157756169637,0.8091028588626875,0.7395679155985514,0.07798495368182559,,,"{'alpha': 0.42078149413790744, 'lambda': 0.5503078846599369}",0.926631997975103,0.9263213603626408,0.9263780388186432,0.9264437990521288,0.00013507340670946736,22,random search for 2 group,5,0.42078149413790733,0.5503078846599369,,
3.7073062260945644,0.1808669501809389,0.9321690400441488,0.5985733715454398,,,"{'alpha': 0.41470377807638625, 'lambda': 0.9885623812913742}",0.925539013783106,0.925953197266389,0.925963850570084,0.9258186872065264,0.0001978067930173223,228,random search for 2 group,5,0.4147037780763863,0.9885623812913742,,
7.6662317117055245,2.0445288592608653,2.016383012135824,0.6655205163324578,,,"{'alpha': 0.8957454181857692, 'lambda': 0.415154971946072}",0.9257691157182631,0.9261142686209992,0.9258603035079443,0.9259145626157356,0.0001460380536035859,209,random search for 2 group,5,0.8957454181857692,0.41515497194607204,,
5.083092053731282,0.7563217438653725,0.7971776326497396,0.020924799449247442,,,"{'alpha': 0.4405024179136514, 'lambda': 0.8858471965246173}",0.9264824317172508,0.9261487839112726,0.9264585754225296,0.9263632636836844,0.00015197249812553838,41,random search for 2 group,5,0.4405024179136514,0.8858471965246173,,
5.494340419769287,1.2275232099424995,1.7653583685557048,1.1258081670561753,,,"{'alpha': 0.6058297590985833, 'lambda': 0.7841091457076275}",0.9262523297820936,0.9257691157182631,0.9259983662574641,0.9260066039192736,0.0001973572938858592,186,random search for 2 group,5,0.6058297590985833,0.7841091457076275,,
6.997189124425253,3.696510494361246,0.9379335244496664,0.3064918480964399,,,"{'alpha': 0.5845765660238305, 'lambda': 0.019064217560905483}",0.9254009526220116,0.9261487839112726,0.9262169656108702,0.9259222340480514,0.0003696511237105272,207,random search for 2 group,5,0.5845765660238305,0.019064217560905483,,
4.061222632726033,0.4219794442841121,0.8427365620930991,0.34439160001145425,,,"{'alpha': 0.722448808321033, 'lambda': 0.4582005911300606}",0.9264364113302191,0.9260682482339676,0.9261939551526168,0.926232871572268,0.00015280026646845066,87,random search for 2 group,5,0.722448808321033,0.4582005911300606,,
7.642023483912151,2.85242672622127,1.2310395240783691,0.5946697817177174,,,"{'alpha': 0.5095170214936249, 'lambda': 0.03187711317853048}",0.9263213603626408,0.9259992176534204,0.9256186936962848,0.9259797572374486,0.0002871923186579877,196,random search for 2 group,5,0.5095170214936249,0.03187711317853048,,
4.16675066947937,0.43222903528981,0.8116122086842855,0.29618659665420016,,,"{'alpha': 0.5073223178276348, 'lambda': 0.20817070325470932}",0.925953197266389,0.9260682482339676,0.9265851329429226,0.9262021928144264,0.000274823019165282,98,random search for 2 group,5,0.5073223178276348,0.20817070325470927,,
6.1501141389211025,0.9175530922548658,1.3882997035980225,0.3063746495982614,,,"{'alpha': 0.9255393433015544, 'lambda': 0.15449628492220369}",0.9263558756529142,0.9266204928783452,0.9264240597351496,0.9264668094221364,0.00011217908540004217,19,random search for 2 group,5,0.9255393433015544,0.15449628492220369,,
4.672101656595866,1.090890670856133,0.9233739376068116,0.34901854140283983,,,"{'alpha': 0.8085346734895714, 'lambda': 0.4767307198297014}",0.9259992176534204,0.9261487839112726,0.9255151466341452,0.9258877160662794,0.0002704299079768772,216,random search for 2 group,5,0.8085346734895714,0.4767307198297014,,
4.8777441183726,0.1956083919612703,1.0281875133514404,0.5296032042499966,,,"{'alpha': 0.9100655879852401, 'lambda': 0.49689230332726186}",0.9259071768793576,0.926367380749672,0.9264010492768964,0.9262252023019754,0.00022529760984792602,89,random search for 2 group,5,0.91006558798524,0.4968923033272618,,
4.308200756708781,0.4586661709071946,0.8691201210021973,0.26795180090717163,,,"{'alpha': 0.005892458742652318, 'lambda': 0.7096483592500278}",0.9267930693297132,0.9258036310085368,0.926826742754582,0.926474481030944,0.0004745617552425655,17,random search for 2 group,5,0.005892458742652318,0.7096483592500278,,
7.772754033406574,3.548468681106525,1.5333184401194255,0.7692568517208772,,,"{'alpha': 0.26013841567712137, 'lambda': 0.8045734797540817}",0.9261602890080306,0.926631997975103,0.9253425681972456,0.9260449517267932,0.0005326877161081141,175,random search for 2 group,5,0.26013841567712137,0.8045734797540817,,
5.148520549138387,2.2479127335886107,0.5545400778452555,0.1316817569252358,,,"{'alpha': 0.036483091106073395, 'lambda': 0.9369367894208668}",0.9261602890080306,0.926367380749672,0.9256186936962848,0.9260487878179958,0.0003156553632384086,171,random search for 2 group,5,0.0364830911060734,0.9369367894208668,,
6.088650782903034,1.8599786098617856,1.8907884756724043,0.8224949550122805,,,"{'alpha': 0.7182434089452471, 'lambda': 0.4078943113450916}",0.9262178144918198,0.9262983501691248,0.9259408401118308,0.9261523349242584,0.00015312095565838015,127,random search for 2 group,5,0.7182434089452471,0.4078943113450916,,
5.5406003793080645,2.497128791783962,1.0439074039459229,0.5004680989500343,,,"{'alpha': 0.12445190742638856, 'lambda': 0.16880416599941717}",0.925953197266389,0.9257461055247476,0.925779766904058,0.9258263565650648,9.073659588275664e-05,226,random search for 2 group,5,0.12445190742638855,0.16880416599941714,,
6.266322612762451,1.7133073260596103,0.9738968213399252,0.1233285431666035,,,"{'alpha': 0.14237612077921313, 'lambda': 0.6285188291483935}",0.9259877125566626,0.926033732943694,0.9265506172555428,0.9261906875853,0.0002552012207997225,102,random search for 2 group,5,0.14237612077921313,0.6285188291483935,,
5.23427430788676,0.6472041949013825,0.8820478121439616,0.15496882203234827,,,"{'alpha': 0.6880889471178703, 'lambda': 0.7486151413266409}",0.9257576106215052,0.926724038749166,0.9261134185487304,0.9261983559731338,0.00039908779821955296,100,random search for 2 group,5,0.6880889471178703,0.7486151413266409,,
4.62633999188741,1.0828362326165446,1.2196181615193684,0.3823924374325696,,,"{'alpha': 0.24715663793203957, 'lambda': 0.23567647675513215}",0.9258496513955682,0.9257576106215052,0.9263665335895164,0.9259912652021964,0.0002680020496361195,190,random search for 2 group,5,0.2471566379320396,0.2356764767551321,,
6.3224674860636405,0.5899873899013831,1.4169867038726809,0.5510052700306669,,,"{'alpha': 0.6241014960394348, 'lambda': 0.989703606477294}",0.9264134011367036,0.9265974826848292,0.9260558924030972,0.9263555920748768,0.00022485020797360737,45,random search for 2 group,5,0.6241014960394348,0.9897036064772942,,
8.26623789469401,4.7264339411018685,0.9524458249409994,0.19098993913833784,,,"{'alpha': 0.9083002552719984, 'lambda': 0.8087762470959003}",0.926206309395062,0.9263213603626408,0.9267347009215688,0.9264207902264238,0.0002268834130561543,24,random search for 2 group,5,0.9083002552719984,0.8087762470959003,,
5.847359259923298,1.4642971166168828,1.7376678784688313,0.3198281020937604,,,"{'alpha': 0.8275654888584616, 'lambda': 0.4789096318317181}",0.9262178144918198,0.9264134011367036,0.9260789028613504,0.9262367061632912,0.00013721016845646728,86,random search for 2 group,5,0.8275654888584616,0.4789096318317181,,
4.976777712504068,1.5983984594300338,0.6524581909179688,0.14577278487197354,,,"{'alpha': 0.17942980548435383, 'lambda': 0.35725775956107086}",0.9253319220414644,0.9264364113302191,0.9255381570923984,0.925768830154694,0.00047950091657552235,234,random search for 2 group,5,0.17942980548435386,0.3572577595610709,,
5.223467191060384,1.063447881183308,1.0085971355438232,0.40130444076595423,,,"{'alpha': 0.7493993609804914, 'lambda': 0.4123062774577133}",0.9262983501691248,0.92535493223498,0.9259408401118308,0.925864707505312,0.0003888928558082259,218,random search for 2 group,5,0.7493993609804914,0.4123062774577133,,
7.190212329228718,1.686079129484854,1.4548688729604085,0.5524583716770121,,,"{'alpha': 0.9717667712012021, 'lambda': 0.5986846488917013}",0.9259186819761154,0.9260107227501784,0.92628599698563,0.9260718005706412,0.0001560511757256713,155,random search for 2 group,5,0.971766771201202,0.5986846488917013,,
