mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.76740288734436,0.3681779396794983,0.8697075049082438,0.08502884340900972,,,"{'alpha': 0.034834101433654174, 'lambda': 0.03034551386125295}",0.9259877125566626,0.92653995720104,0.9265851329429226,0.9263709342335416,0.00027160553766595723,56,random search for 2 group,10,0.034834101433654174,0.03034551386125295,,
3.234052022298177,0.4519285522174723,0.6918001969655355,0.14265488236636056,,,"{'alpha': 0.3934574175600558, 'lambda': 0.09418958273827482}",0.9262178144918198,0.9260222278469362,0.926032881944844,0.9260909747612,8.979463754717877e-05,181,random search for 2 group,10,0.3934574175600558,0.09418958273827482,,
2.540658394495646,0.24840564781575544,0.3824865023295085,0.022016194748802908,,,"{'alpha': 0.04140176456864808, 'lambda': 0.3216881017965467}",0.9264134011367036,0.926194804298304,0.9259408401118308,0.9261830151822796,0.00019310224925267783,143,random search for 2 group,10,0.04140176456864808,0.3216881017965467,,
2.6295158068339033,0.3099952150844768,0.6517395973205566,0.251482192208477,,,"{'alpha': 0.6884939994542277, 'lambda': 0.12167921605023946}",0.9259877125566626,0.926194804298304,0.92628599698563,0.9261561712801991,0.0001248005948357679,153,random search for 2 group,10,0.6884939994542277,0.12167921605023944,,
4.076978365580241,0.7229738178273123,1.0427587032318115,0.3150879799458869,,,"{'alpha': 0.7397691622513066, 'lambda': 0.12193307172974444}",0.9259186819761154,0.926286845072367,0.9260904080904772,0.92609864504632,0.00015041476421674032,177,random search for 2 group,10,0.7397691622513066,0.12193307172974445,,
5.323889096577962,0.9896643224859464,0.9285217920939128,0.09266338443072987,,,"{'alpha': 0.252324732816409, 'lambda': 0.45259821789213817}",0.9268160795232288,0.926286845072367,0.9262169656108702,0.9264399634021552,0.0002674799521250941,32,random search for 2 group,10,0.252324732816409,0.4525982178921382,,
3.2993429501851406,0.7247034822339308,0.6499431133270264,0.13992934781822516,,,"{'alpha': 0.5513825017989681, 'lambda': 0.006103634301670047}",0.9260912584274834,0.9261602890080306,0.9263435231312632,0.9261983568555924,0.0001064463588128004,135,random search for 2 group,10,0.5513825017989681,0.006103634301670047,,
5.7139815489451085,1.798330749043722,0.9769839445749918,0.2007331309657286,,,"{'alpha': 0.9068005164752265, 'lambda': 0.6201986388509771}",0.9259992176534204,0.9265169470075244,0.9261364290069836,0.9262175312226428,0.0002190039543993348,126,random search for 2 group,10,0.9068005164752264,0.6201986388509771,,
3.867903629938761,0.7196563198290579,0.7328430016835531,0.07611654047415556,,,"{'alpha': 0.7533699750970776, 'lambda': 0.02173091391062487}",0.9262983501691248,0.9263213603626408,0.9258257878205643,0.9261484994507768,0.00022838485714114995,155,random search for 2 group,10,0.7533699750970776,0.021730913910624868,,
2.555023670196533,0.31167418061038177,0.566382090250651,0.2713424023260237,,,"{'alpha': 0.5459702282274903, 'lambda': 0.15102413010043958}",0.9263213603626408,0.9263098552658828,0.9258603035079443,0.9261638397121559,0.00021468389516254383,151,random search for 2 group,10,0.5459702282274903,0.15102413010043958,,
4.296075344085693,1.1840383277679607,1.0587043762207031,0.4164965933350835,,,"{'alpha': 0.3541372975454484, 'lambda': 0.3016675019073959}",0.92519386088037,0.926712533652408,0.9262169656108702,0.9260411200478827,0.0006323411493011055,196,random search for 2 group,10,0.3541372975454484,0.3016675019073959,,
4.3427216211954764,0.3267354591100334,0.7798291047414144,0.0858552858420263,,,"{'alpha': 0.7344003933520358, 'lambda': 0.19508909567653787}",0.9259992176534204,0.9255620239766216,0.9264470701934028,0.9260027706078149,0.00036132733919386564,209,random search for 2 group,10,0.7344003933520358,0.19508909567653787,,
3.209508419036865,0.6586296883024481,0.5403689543406168,0.17548972115037378,,,"{'alpha': 0.890324020644951, 'lambda': 0.09252875401390759}",0.926045238040452,0.9257806208150212,0.9254000943428788,0.9257419843994508,0.00026479196499096475,240,random search for 2 group,10,0.8903240206449509,0.0925287540139076,,
4.151746749877931,0.3944849075502439,1.049464225769043,0.09364797807905068,,,"{'alpha': 0.845657449897173, 'lambda': 0.26957198670670157}",0.926712533652408,0.9266780183621344,0.9259523453409576,0.9264476324518331,0.00035050422533396277,30,random search for 2 group,10,0.8456574498971731,0.2695719867067016,,
3.7571011384328212,0.2739962095863225,0.8094711303710938,0.1057617876542394,,,"{'alpha': 0.44468295971226757, 'lambda': 0.5666161433982474}",0.9262753399756092,0.9259301870728732,0.9265276067972894,0.9262443779485906,0.00024487625054050744,118,random search for 2 group,10,0.4446829597122676,0.5666161433982474,,
4.855051199595134,0.9012628324086842,0.7462103366851807,0.07304708547876464,,,"{'alpha': 0.4425946673230722, 'lambda': 0.20644962981517112}",0.9259992176534204,0.9262523297820936,0.9259178296535776,0.9260564590296972,0.00014243130592868922,188,random search for 2 group,10,0.4425946673230722,0.20644962981517112,,
4.293912649154663,0.3815541983456863,0.6729621092478434,0.08358046680362327,,,"{'alpha': 0.08344742655817916, 'lambda': 0.3986920845539249}",0.9257921259117791,0.9259647023631468,0.925779766904058,0.925845531726328,8.441728408265596e-05,235,random search for 2 group,10,0.08344742655817916,0.3986920845539249,,
3.4814162254333496,0.2599475520279161,0.7330596446990967,0.25192806603091217,,,"{'alpha': 0.2035970452837298, 'lambda': 0.06800877925505244}",0.9258726615890841,0.9264249062334614,0.9260904080904772,0.9261293253043408,0.00022712617486332734,163,random search for 2 group,10,0.2035970452837298,0.06800877925505244,,
6.001273393630981,0.9244569861562368,1.2107205390930176,0.07380696063141946,,,"{'alpha': 0.6031722207952175, 'lambda': 0.874686161163469}",0.9260567431372098,0.92653995720104,0.9263780388186432,0.9263249130522976,0.0002008161981484592,76,random search for 2 group,10,0.6031722207952175,0.8746861611634691,,
3.712836503982544,1.3905114315525793,0.5905423164367676,0.20597880840085692,,,"{'alpha': 0.7300948058308603, 'lambda': 0.08758119897242034}",0.9268390897167446,0.9259186819761154,0.92628599698563,0.92634792289283,0.00037829769207106,65,random search for 2 group,10,0.7300948058308603,0.08758119897242034,,
4.0584088166554775,0.0939306753283312,0.7446297804514567,0.0620245240819613,,,"{'alpha': 0.7431668909581988, 'lambda': 0.5761318442601785}",0.9258726615890841,0.9258496513955682,0.9262169656108702,0.9259797595318408,0.00016799287722556582,213,random search for 2 group,10,0.7431668909581988,0.5761318442601785,,
3.5660722255706787,0.6299501052585498,0.6821458339691162,0.12800354008211334,,,"{'alpha': 0.49196017154555804, 'lambda': 0.9691576467070602}",0.9255160035895902,0.9259071768793576,0.9260558924030972,0.9258263576240151,0.00022769686978244767,238,random search for 2 group,10,0.4919601715455581,0.9691576467070602,,
4.7437980969746905,0.9800924854169242,0.8893256187438965,0.16585124273361468,,,"{'alpha': 0.15994690957075186, 'lambda': 0.09413256540837212}",0.926286845072367,0.9265284521042824,0.9258142825914378,0.9262098599226956,0.00029659687368721675,131,random search for 2 group,10,0.15994690957075186,0.09413256540837213,,
3.5486009915669765,0.3969888423488584,0.6653558413187662,0.07527894142349674,,,"{'alpha': 0.772485680216334, 'lambda': 0.36139742880873493}",0.9257346004279896,0.9264364113302191,0.9260789028613504,0.9260833048731864,0.00028653000878703946,184,random search for 2 group,10,0.7724856802163341,0.3613974288087349,,
4.3546791076660165,0.6586780375021126,0.8296376864115397,0.07616820531119466,,,"{'alpha': 0.5518367182105635, 'lambda': 0.4404697064984694}",0.9257461055247476,0.9255965392668952,0.926757711379822,0.9260334520571548,0.0005157558797368621,199,random search for 2 group,10,0.5518367182105635,0.4404697064984694,,
3.4611438115437827,0.7628456616917016,0.6370218594868978,0.16972003634188895,,,"{'alpha': 0.19917867278632118, 'lambda': 0.09006027256255444}",0.9257346004279896,0.9263213603626408,0.9259868610283374,0.926014273939656,0.0002403267303875421,204,random search for 2 group,10,0.1991786727863212,0.09006027256255444,,
4.812283754348755,1.7107581714394442,1.2068914572397869,0.2675134226239144,,,"{'alpha': 0.521819582625549, 'lambda': 0.12181372488604558}",0.9262408246853356,0.9258381462988104,0.9260904080904772,0.9260564596915412,0.00016613617122990625,187,random search for 2 group,10,0.521819582625549,0.12181372488604557,,
5.510623613993328,0.3011069071269915,0.9531294504801432,0.19498170357063455,,,"{'alpha': 0.07848557374346576, 'lambda': 0.21549115349892123}",0.9261257737177571,0.9262178144918198,0.926573627713796,0.9263057386411244,0.00019311704993810647,88,random search for 2 group,10,0.07848557374346576,0.21549115349892126,,
3.2913880348205566,0.4912350592535458,0.6179334322611489,0.10326889193384606,,,"{'alpha': 0.7291892555972768, 'lambda': 0.7716580000137806}",0.9258956717825996,0.926045238040452,0.9260098714865906,0.9259835937698808,6.382478707938915e-05,211,random search for 2 group,10,0.7291892555972768,0.7716580000137806,,
2.668577750523885,0.35840729340728084,0.4526658852895101,0.10650880700710708,,,"{'alpha': 0.4329157803062027, 'lambda': 0.7640761311025459}",0.926194804298304,0.9266435030718608,0.9265506172555428,0.926462974875236,0.00019337965675013215,23,random search for 2 group,10,0.4329157803062027,0.7640761311025459,,
2.56634267171224,0.2309156375727873,0.648878812789917,0.07684148446866836,,,"{'alpha': 0.01011168504446125, 'lambda': 0.1143822000328154}",0.926194804298304,0.9263328654593984,0.926504596339036,0.9263440886989128,0.00012672081637500962,67,random search for 2 group,10,0.01011168504446125,0.1143822000328154,,
3.6248197555541988,0.2603433356033312,0.9566308657328289,0.1600321470355248,,,"{'alpha': 0.7917312879954925, 'lambda': 0.856558638346228}",0.9258266412020524,0.9260222278469362,0.9262054603817436,0.926018109810244,0.00015467969354999658,202,random search for 2 group,10,0.7917312879954925,0.856558638346228,,
3.9340469042460118,0.5255648620948015,1.0764927069346109,0.4216745857254031,,,"{'alpha': 0.6165950837718617, 'lambda': 0.03654996712712966}",0.9259647023631468,0.9263213603626408,0.926032881944844,0.9261063148902106,0.00015458661056645947,171,random search for 2 group,10,0.6165950837718617,0.036549967127129664,,
5.047468185424805,0.8118621704285206,1.2316583792368572,0.2581555518332067,,,"{'alpha': 0.9884591420682263, 'lambda': 0.2190912183387843}",0.9258151361052946,0.9265169470075244,0.9263550283603896,0.9262290371577362,0.000300044411136816,122,random search for 2 group,10,0.9884591420682264,0.2190912183387843,,
3.8616682688395176,0.28057993289736005,0.7006354331970215,0.06439988912500552,,,"{'alpha': 0.17339579843454578, 'lambda': 0.9526160477744576}",0.9263328654593984,0.9262178144918198,0.9269072793584684,0.9264859864365622,0.00030157915027552315,17,random search for 2 group,10,0.17339579843454578,0.9526160477744576,,
3.3659748236338296,0.7884994640758907,0.7355043888092041,0.2714113608402511,,,"{'alpha': 0.7183260666361883, 'lambda': 0.5193923839561646}",0.9262178144918198,0.9259416921696312,0.9266311538594292,0.92626355350696,0.0002833236059752591,108,random search for 2 group,10,0.7183260666361883,0.5193923839561646,,
5.895550012588501,0.25833901243027313,1.146525780359904,0.1214010919931552,,,"{'alpha': 0.2763939183077222, 'lambda': 0.6993883926784135}",0.9263213603626408,0.9265284521042824,0.9264010492768964,0.9264169539146064,8.528956751190371e-05,37,random search for 2 group,10,0.2763939183077222,0.6993883926784135,,
3.782813549041748,1.1273358361009216,0.6628272533416748,0.36082435858545503,,,"{'alpha': 0.17552373700042234, 'lambda': 0.6436329728842277}",0.926551462297798,0.9261142686209992,0.92628599698563,0.9263172426348092,0.00017984585196344699,79,random search for 2 group,10,0.17552373700042234,0.6436329728842277,,
2.41400949160258,0.13561254170111642,0.3883843421936035,0.031242644312583036,,,"{'alpha': 0.6172138259043247, 'lambda': 0.9687681738421147}",0.9259186819761154,0.926206309395062,0.9261594394652368,0.9260948102788048,0.00012600286196917738,179,random search for 2 group,10,0.6172138259043247,0.9687681738421148,,
2.5455052057902017,0.22543893227030465,0.5925017992655436,0.19277502032631544,,,"{'alpha': 0.9232863269918623, 'lambda': 0.08300640854087227}",0.9263098552658828,0.9258381462988104,0.9267231956924422,0.926290399085712,0.0003615817238211151,93,random search for 2 group,10,0.9232863269918624,0.08300640854087228,,
5.31001353263855,1.3442131210195698,1.0772496859232583,0.2496883142483051,,,"{'alpha': 0.4492638576087421, 'lambda': 0.3428537146306627}",0.9267470489426816,0.9259416921696312,0.9263665335895164,0.9263517582339432,0.0003289514820595596,62,random search for 2 group,10,0.4492638576087421,0.3428537146306627,,
4.0910863876342765,0.5820756449341491,1.057466189066569,0.23502157651866715,,,"{'alpha': 0.08436152261179242, 'lambda': 0.7441002389732209}",0.9261717941047884,0.9261602890080306,0.9255726727797784,0.9259682519641992,0.0002797561559323806,221,random search for 2 group,10,0.08436152261179243,0.7441002389732209,,
3.3713169892628994,0.19791427004426296,0.7001164754231771,0.23610399533360546,,,"{'alpha': 0.8300805922675586, 'lambda': 0.469325371029646}",0.9261027635242411,0.9260567431372098,0.9261824499234902,0.9261139855283136,5.1929433277546034e-05,167,random search for 2 group,10,0.8300805922675586,0.469325371029646,,
4.066189209620158,0.354695548431782,0.8356269995371499,0.15359139722246004,,,"{'alpha': 0.34230208496525383, 'lambda': 0.8209528964282642}",0.926367380749672,0.9266204928783452,0.9264815858807828,0.9264898198362668,0.00010349649249301917,16,random search for 2 group,10,0.34230208496525383,0.8209528964282642,,
4.259690999984741,0.10142559758946236,1.1733392079671223,0.36180832471474395,,,"{'alpha': 0.17270429362807438, 'lambda': 0.7484862842123375}",0.926390390943188,0.9261372788145148,0.9259983662574641,0.9261753453383887,0.00016229116577746942,146,random search for 2 group,10,0.17270429362807438,0.7484862842123375,,
4.923730850219727,0.2623037894571158,1.0199592113494873,0.2520698687335502,,,"{'alpha': 0.7741205887905219, 'lambda': 0.21326734926777335}",0.9257230953312318,0.926631997975103,0.9255726727797784,0.9259759220287044,0.00046796258509881845,217,random search for 2 group,10,0.7741205887905219,0.21326734926777333,,
4.5228092670440665,0.684237052325029,0.8493301073710123,0.25525011946696124,,,"{'alpha': 0.37559520103730093, 'lambda': 0.39131252929944516}",0.9262523297820936,0.92637888584643,0.9262975022147566,0.9263095726144268,5.236653044477564e-05,86,random search for 2 group,10,0.3755952010373009,0.3913125292994452,,
2.8730485439300537,0.3923997132759997,0.4928934574127197,0.14262108740850027,,,"{'alpha': 0.709374718144467, 'lambda': 0.6297320278046755}",0.9258266412020524,0.9265054419107664,0.9263090074438832,0.926213696852234,0.00028519663649025084,127,random search for 2 group,10,0.7093747181444671,0.6297320278046755,,
2.3433309396107997,0.08741328921826585,0.3992076714833577,0.008015805549157063,,,"{'alpha': 0.17046951755635997, 'lambda': 0.9756452763434673}",0.926712533652408,0.925861156492326,0.926573627713796,0.9263824392861768,0.0003729392518171517,50,random search for 2 group,10,0.17046951755635995,0.9756452763434672,,
3.5850325425465903,0.9925579025629746,1.1817350387573242,0.4720754309249664,,,"{'alpha': 0.12979286799986234, 'lambda': 0.631831553183398}",0.9263213603626408,0.926631997975103,0.9264815858807828,0.9264783147395088,0.00012683836654839116,21,random search for 2 group,10,0.12979286799986234,0.6318315531833979,,
5.027829011281331,0.09472220784385482,1.0580215454101562,0.18764150090116544,,,"{'alpha': 0.8404994653343307, 'lambda': 0.2381945838697218}",0.9263098552658828,0.926206309395062,0.926067397632224,0.9261945207643896,9.933329381337098e-05,138,random search for 2 group,10,0.8404994653343307,0.2381945838697218,,
4.361406882603963,0.965799276225859,0.7154704729715983,0.030600324106398364,,,"{'alpha': 0.05937181447284845, 'lambda': 0.7518742082110804}",0.9258151361052946,0.9258496513955682,0.9260904080904772,0.9259183985304468,0.000122442620227,230,random search for 2 group,10,0.05937181447284845,0.7518742082110804,,
3.573080778121948,0.15424220208833547,0.8164166609446207,0.042680091234514335,,,"{'alpha': 0.5267401812881174, 'lambda': 0.24546790285780706}",0.9266895234588924,0.92637888584643,0.9259868610283374,0.9263517567778866,0.0002875014348930826,63,random search for 2 group,10,0.5267401812881174,0.24546790285780706,,
3.4110244115193686,0.38183413491923135,0.6525226434071859,0.03601242227019296,,,"{'alpha': 0.06705452439814019, 'lambda': 0.6442017545344743}",0.9263328654593984,0.926194804298304,0.9262744917565032,0.926267387171402,5.6586673329674084e-05,106,random search for 2 group,10,0.06705452439814019,0.6442017545344743,,
4.259775559107463,0.8029788692876694,0.9037090142567952,0.2172841282464144,,,"{'alpha': 0.020218835711772076, 'lambda': 0.7980238099108424}",0.9264824317172508,0.9262293195885778,0.9266656695468092,0.9264591402842124,0.00017889883482355616,24,random search for 2 group,10,0.02021883571177208,0.7980238099108424,,
6.154241800308228,0.5462349021866838,0.9163986047108968,0.18890700743395888,,,"{'alpha': 0.5596601424627803, 'lambda': 0.680745228417954}",0.9261257737177571,0.9264824317172508,0.9261709446943636,0.9262597167097903,0.00015855931633080927,113,random search for 2 group,10,0.5596601424627803,0.680745228417954,,
