mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.4557501475016275,0.389828465056533,0.5454484621683756,0.10489188004920956,,,"{'colsample_bytree': 0.6674294393049893, 'subsample': 0.6791798363986754}",0.9244805448813824,0.9255850341701374,0.9251124636147128,0.9250593475554107,0.00045246740881558427,160,random search for 3 group,4,,,0.6674294393049893,0.6791798363986754
3.7711611588795986,0.4520050997952074,0.5606575012207031,0.1088899061644302,,,"{'colsample_bytree': 0.8280027968661123, 'subsample': 0.8021651109283412}",0.9266665132653764,0.9259647023631468,0.9258487982788176,0.9261600046357804,0.00036126784438748796,3,random search for 3 group,4,,,0.8280027968661123,0.8021651109283412
3.4154309431711827,0.10769164818031036,0.3986619313557943,0.03044172990746036,,,"{'colsample_bytree': 0.6349434277696056, 'subsample': 0.7711576126474193}",0.9254929933960744,0.9257691157182631,0.9253540734263724,0.92553872751357,0.00017249875968987005,71,random search for 3 group,4,,,0.6349434277696056,0.7711576126474193
3.983230908711752,0.4353323022553474,0.6859285831451416,0.06848699155404589,,,"{'colsample_bytree': 0.630668253822021, 'subsample': 0.6830537701868035}",0.9253089118479486,0.9255505188798636,0.9247788119700404,0.925212747565951,0.0003223027205556499,125,random search for 3 group,4,,,0.630668253822021,0.6830537701868035
4.534477790196736,0.5808527502362296,1.0916287104288738,0.3157901264913355,,,"{'colsample_bytree': 0.7853723150902661, 'subsample': 0.770804839002482}",0.9254009526220116,0.9257691157182631,0.9258948191953242,0.9256882958451996,0.000209562937197746,51,random search for 3 group,4,,,0.7853723150902661,0.770804839002482
3.6218724250793457,0.3500966947542412,0.4316518306732178,0.008263809007530095,,,"{'colsample_bytree': 0.5967060221005098, 'subsample': 0.7111831701341503}",0.9247911824938448,0.9253664373317378,0.9251469793020928,0.9251015330425586,0.00023703523508701303,153,random search for 3 group,4,,,0.5967060221005098,0.7111831701341503
4.539600054423015,0.6547759212650097,0.6319129467010498,0.10418407401441117,,,"{'colsample_bytree': 0.5326654164285141, 'subsample': 0.8061065103332156}",0.9252398812674014,0.9259647023631468,0.9257337459875512,0.9256461098727,0.00030232595177953414,58,random search for 3 group,4,,,0.5326654164285141,0.8061065103332156
6.244366089502972,0.3189916241439905,1.2300179799397786,0.5200444592379596,,,"{'colsample_bytree': 0.5652029193155503, 'subsample': 0.613933894857696}",0.9244575346878668,0.92503278952576,0.9243876341797348,0.9246259861311203,0.00028906547317974465,216,random search for 3 group,4,,,0.5652029193155503,0.6139338948576961
3.1340843836466465,0.4410969458342311,0.6756705443064371,0.2947364189060203,,,"{'colsample_bytree': 0.8641069071978562, 'subsample': 0.5809069448082937}",0.9248256977841184,0.9244575346878668,0.9252850420516124,0.924856091507866,0.0003385113913354269,186,random search for 3 group,4,,,0.8641069071978562,0.5809069448082937
5.295883417129517,1.4852453807498105,1.4582788149515789,0.543908811909659,,,"{'colsample_bytree': 0.7378036565487829, 'subsample': 0.5020939152011786}",0.9249407487516971,0.9241468970754044,0.9243416132632282,0.9244764196967766,0.0003378162240850648,228,random search for 3 group,4,,,0.7378036565487829,0.5020939152011786
3.1885382334391275,0.08946338797830013,0.5526984532674154,0.1291115441961142,,,"{'colsample_bytree': 0.6287166983866315, 'subsample': 0.5717697650288583}",0.9243309786235302,0.9245380703651718,0.9245717178457608,0.9244802556114876,0.0001064448294899814,226,random search for 3 group,4,,,0.6287166983866315,0.5717697650288583
4.699701309204102,0.29484431657017823,1.0655455589294434,0.3312418289205481,,,"{'colsample_bytree': 0.6043028367832357, 'subsample': 0.8058964928877068}",0.9249407487516971,0.9255850341701374,0.9260904080904772,0.9255387303374372,0.00047048711105489814,70,random search for 3 group,4,,,0.6043028367832357,0.8058964928877068
3.1958625316619877,0.014486040149831387,0.4206556479136149,0.02743586791623605,,,"{'colsample_bytree': 0.8423211928820558, 'subsample': 0.6472816712402039}",0.9253089118479486,0.9238822798499736,0.9254691257176386,0.9248867724718536,0.0007132887174063929,181,random search for 3 group,4,,,0.8423211928820558,0.6472816712402039
4.930897235870361,1.3139056444303197,1.034671147664388,0.5464606318831444,,,"{'colsample_bytree': 0.5193073501536526, 'subsample': 0.5418053614757854}",0.9244920499781404,0.9249407487516971,0.9244221498671146,0.924618316198984,0.00022977317752823087,217,random search for 3 group,4,,,0.5193073501536526,0.5418053614757854
4.139412085215252,1.0094731882064796,0.6042715708414713,0.16011254924999366,,,"{'colsample_bytree': 0.7275657503043463, 'subsample': 0.797312608929033}",0.9257691157182631,0.9264709266204928,0.925963850570084,0.9260679643029468,0.0002958202017555895,7,random search for 3 group,4,,,0.7275657503043463,0.797312608929033
3.549755573272705,0.3065981162833347,0.6696705023447672,0.12135894248057785,,,"{'colsample_bytree': 0.7705438791451391, 'subsample': 0.6354912130108483}",0.9247106468165396,0.9245840907522032,0.925423104801132,0.9249059474566249,0.00036931729681336086,179,random search for 3 group,4,,,0.7705438791451391,0.6354912130108483
4.22743018468221,0.9303230616296374,0.4995901584625244,0.10241063991117436,,,"{'colsample_bytree': 0.8467434237118183, 'subsample': 0.6314541670390545}",0.9244115143008352,0.9247451621068132,0.9247558015117872,0.924637492639812,0.00015984983891044469,213,random search for 3 group,4,,,0.8467434237118183,0.6314541670390545
3.2756780783335366,0.4492249012521013,0.5256186326344808,0.1627822090680682,,,"{'colsample_bytree': 0.6690636517391603, 'subsample': 0.8238636769402512}",0.9249752640419706,0.9264709266204928,0.92628599698563,0.9259107292160312,0.0006657682586670008,19,random search for 3 group,4,,,0.6690636517391603,0.8238636769402512
4.183437665303549,0.39215559745919176,0.9213765462239584,0.2343539801106937,,,"{'colsample_bytree': 0.6904976017967903, 'subsample': 0.7434597953257537}",0.9254584781058008,0.9254584781058008,0.925135474072966,0.925350810094856,0.0001522655613120101,98,random search for 3 group,4,,,0.6904976017967903,0.7434597953257537
4.203148444493611,0.5406877040742974,0.5925066471099854,0.13161496992836175,,,"{'colsample_bytree': 0.5372766508421063, 'subsample': 0.8323147469947965}",0.9260107227501784,0.9258956717825996,0.9256532093836648,0.9258532013054812,0.00014901176212850774,22,random search for 3 group,4,,,0.5372766508421063,0.8323147469947965
4.058197418848674,1.4169734028946281,1.2844278812408447,0.4625531901461408,,,"{'colsample_bytree': 0.6068605904387363, 'subsample': 0.852985799696256}",0.925446973009043,0.9258726615890841,0.9258487982788176,0.9257228109589816,0.00019529003279558703,44,random search for 3 group,4,,,0.6068605904387363,0.8529857996962559
4.912928342819214,1.0153999002255858,1.3842037518819172,0.7487992630448135,,,"{'colsample_bytree': 0.5290693748719472, 'subsample': 0.6362256557250765}",0.9244000092040774,0.9252398812674014,0.9253540734263724,0.9249979879659505,0.0004253970004838416,166,random search for 3 group,4,,,0.5290693748719472,0.6362256557250765
4.594905296961467,1.3641226812545808,1.0231784979502359,0.27059997134507513,,,"{'colsample_bytree': 0.6327507902825534, 'subsample': 0.5729636307301138}",0.9249407487516971,0.9253089118479486,0.92488235903218,0.925044006543942,0.00018882700178468056,161,random search for 3 group,4,,,0.6327507902825534,0.5729636307301138
4.776392698287964,0.40323838295054654,0.9186001618703208,0.42413435986646497,,,"{'colsample_bytree': 0.7678266116018002, 'subsample': 0.6868721479058134}",0.9249177385581812,0.9251823557836122,0.9252735368224858,0.9251245437214264,0.00015089682373763233,146,random search for 3 group,4,,,0.7678266116018002,0.6868721479058134
3.121261676152548,0.062348237747835836,0.6807316939036051,0.0432569785364894,,,"{'colsample_bytree': 0.7334219000074402, 'subsample': 0.5484157168412702}",0.9249292436549392,0.9245380703651718,0.924410644637988,0.9246259862193664,0.00022065528645339155,215,random search for 3 group,4,,,0.7334219000074402,0.5484157168412702
3.561638832092285,1.195367926810152,0.6302096843719482,0.24533471766694226,,,"{'colsample_bytree': 0.7038108462670776, 'subsample': 0.556369903358063}",0.924261948042983,0.9244115143008352,0.924594728304014,0.924422730215944,0.00013608826326268818,234,random search for 3 group,4,,,0.7038108462670776,0.5563699033580629
3.859302043914795,0.5615375049332937,0.7980968157450358,0.3528147678988117,,,"{'colsample_bytree': 0.5238189102990234, 'subsample': 0.697242492218575}",0.9249407487516971,0.9255965392668952,0.9251239688438396,0.925220418954144,0.0002762755481873082,124,random search for 3 group,4,,,0.5238189102990234,0.6972424922185749
3.528446674346924,0.4614432700801226,0.7404998143513998,0.06211487602260895,,,"{'colsample_bytree': 0.5536194800438953, 'subsample': 0.7855664683894563}",0.9250903150095492,0.9257230953312318,0.9250894531564596,0.9253009544990802,0.0002984988523985755,105,random search for 3 group,4,,,0.5536194800438953,0.7855664683894563
5.168743054072063,1.4653952221571915,0.8761413892110189,0.20721471305976435,,,"{'colsample_bytree': 0.7911875136067714, 'subsample': 0.7523103521557022}",0.9252628914609172,0.925711590234474,0.9253195577389924,0.9254313464781276,0.0001995080432730251,87,random search for 3 group,4,,,0.7911875136067714,0.7523103521557022
3.5102432568868003,0.6350129548233215,0.6184878349304199,0.03337292516394815,,,"{'colsample_bytree': 0.5002857893643003, 'subsample': 0.853021023125968}",0.925861156492326,0.9256195494604108,0.926861258441962,0.9261139881315664,0.0005375271633860214,4,random search for 3 group,4,,,0.5002857893643003,0.853021023125968
4.256731907526651,0.4845067967510592,1.0886332194010415,0.2725372466800713,,,"{'colsample_bytree': 0.8463640662708842, 'subsample': 0.5535697332842445}",0.924261948042983,0.9244805448813824,0.9245717178457608,0.9244380702567088,0.00012998051901249086,232,random search for 3 group,4,,,0.8463640662708842,0.5535697332842445
3.3284278710683193,0.17250348664342618,0.4030674298604329,0.028773149029521418,,,"{'colsample_bytree': 0.6546697083879305, 'subsample': 0.7492618313323665}",0.9254699832025588,0.925861156492326,0.9253195577389924,0.9255502324779591,0.00022827215052052612,68,random search for 3 group,4,,,0.6546697083879305,0.7492618313323665
3.6389481226603184,0.83819064327899,0.7805860837300619,0.3031773642483696,,,"{'colsample_bytree': 0.6283876450251995, 'subsample': 0.8864154488947797}",0.9256080443636532,0.9266435030718608,0.9259293348827042,0.9260602941060728,0.0004327481351700828,8,random search for 3 group,4,,,0.6283876450251995,0.8864154488947797
5.563881794611614,0.9300324163227056,0.6260775725046793,0.05432637337992479,,,"{'colsample_bytree': 0.5939643448968382, 'subsample': 0.8615590613396105}",0.9254929933960744,0.9255965392668952,0.925135474072966,0.9254083355786452,0.0001975187548936758,94,random search for 3 group,4,,,0.5939643448968382,0.8615590613396105
4.360146760940552,0.9985748887572244,1.1223634878794353,0.3347199770613494,,,"{'colsample_bytree': 0.8923781489760261, 'subsample': 0.6288216553605336}",0.9246071009457192,0.9258726615890841,0.9251814949894728,0.9252204191747584,0.0005173955641213996,123,random search for 3 group,4,,,0.8923781489760261,0.6288216553605336
3.963452895482381,0.9945627764936428,0.6382058461507162,0.17008744154949926,,,"{'colsample_bytree': 0.7642142448250224, 'subsample': 0.723246048605728}",0.9249752640419706,0.9252743965576752,0.9251124636147128,0.9251207080714527,0.00012225940669500653,148,random search for 3 group,4,,,0.7642142448250224,0.723246048605728
3.3375396728515625,0.30011050470498024,0.7294672330220541,0.055456794309276525,,,"{'colsample_bytree': 0.8069027733309195, 'subsample': 0.5985207259877989}",0.9251478404933384,0.9247106468165396,0.9252045054477259,0.925020997585868,0.0002206670633646665,163,random search for 3 group,4,,,0.8069027733309195,0.5985207259877989
5.058703422546387,0.8003885480858256,0.8454431692759196,0.3834928024127849,,,"{'colsample_bytree': 0.7023853450774569, 'subsample': 0.6851704184082323}",0.9253434271382224,0.9249752640419706,0.925077947927333,0.925132213035842,0.00015512262431491048,143,random search for 3 group,4,,,0.7023853450774569,0.6851704184082323
3.1002622445424404,0.11637884818516422,0.4581797122955322,0.07413323200559932,,,"{'colsample_bytree': 0.8195192163792636, 'subsample': 0.5514565591068636}",0.9239052900434892,0.9249867691387283,0.9236973204321364,0.9241964598714514,0.0005652459012203437,239,random search for 3 group,4,,,0.8195192163792636,0.5514565591068636
4.793684085210164,0.6787982673283511,1.0921475092569988,0.07110217375289961,,,"{'colsample_bytree': 0.8178905437364323, 'subsample': 0.6662043444116632}",0.9246531213327503,0.9253089118479486,0.9253310629681191,0.9250976987162728,0.0003144937259425002,154,random search for 3 group,4,,,0.8178905437364323,0.6662043444116632
5.5882840156555185,1.9202127299780671,0.7895835240681967,0.32478084649800554,,,"{'colsample_bytree': 0.6671690739192493, 'subsample': 0.661922918989995}",0.924860213074392,0.9247106468165396,0.9252160106768528,0.924928956855928,0.0002119629503042546,174,random search for 3 group,4,,,0.6671690739192493,0.661922918989995
4.327109654744467,0.3244939259981128,0.9013679822285972,0.3133154685666322,,,"{'colsample_bytree': 0.5751862721405692, 'subsample': 0.5882044107823299}",0.9246301111392348,0.9253894475252537,0.923869898869036,0.9246298191778416,0.0006203531755295353,214,random search for 3 group,4,,,0.5751862721405692,0.5882044107823299
5.177636623382568,0.856553599998994,1.315544366836548,0.6142871026960897,,,"{'colsample_bytree': 0.6154244449749162, 'subsample': 0.8742592515957954}",0.9257806208150212,0.9254929933960744,0.9251584845312194,0.9254773662474384,0.00025422633581977,76,random search for 3 group,4,,,0.6154244449749162,0.8742592515957954
3.2081662813822427,0.32319254805218084,0.6238803068796793,0.26829530355182296,,,"{'colsample_bytree': 0.8575319590815709, 'subsample': 0.6429310566024591}",0.9239973308175522,0.9250673048160336,0.9255496623215252,0.9248714326517036,0.0006486949478895688,183,random search for 3 group,4,,,0.8575319590815709,0.6429310566024591
6.2043715318044015,0.454398066933119,1.176562229792277,0.17041776814547058,,,"{'colsample_bytree': 0.8332117083564614, 'subsample': 0.8725380917563017}",0.9260222278469362,0.9271152120389332,0.9260443871739704,0.92639394235328,0.0005100949117732112,1,random search for 3 group,4,,,0.8332117083564614,0.8725380917563017
4.4647869269053135,0.31789676645869,0.9880167643229166,0.1631456622613491,,,"{'colsample_bytree': 0.7693279029584041, 'subsample': 0.7961745391833535}",0.9246646264295084,0.9259762074599048,0.9266771747759356,0.9257726695551162,0.0008341296744476317,34,random search for 3 group,4,,,0.7693279029584041,0.7961745391833535
4.982438325881958,1.38875270966584,1.0593220392862956,0.4614994892688395,,,"{'colsample_bytree': 0.5933212296264635, 'subsample': 0.5528609284476965}",0.9235946524310268,0.924848707977634,0.9248708538030534,0.9244380714039048,0.0005964558001247588,231,random search for 3 group,4,,,0.5933212296264635,0.5528609284476965
4.585312366485597,1.5971318292739418,0.7679955164591471,0.3314295437756397,,,"{'colsample_bytree': 0.5014666572130508, 'subsample': 0.7986385702134802}",0.9253434271382224,0.9255505188798636,0.9255496623215252,0.9254812027798704,9.74227180785143e-05,75,random search for 3 group,4,,,0.5014666572130508,0.7986385702134802
4.427610953648885,1.4149103041864175,1.021531979242961,0.17227403676980774,,,"{'colsample_bytree': 0.6152931785892155, 'subsample': 0.6301458527411793}",0.9245725856554452,0.9242849582364988,0.9254346100302588,0.9247640513074009,0.0004884800464249276,203,random search for 3 group,4,,,0.6152931785892155,0.6301458527411793
4.056057135264078,1.3108879786186092,0.9980765183766684,0.8110342672838535,,,"{'colsample_bytree': 0.5102166362251837, 'subsample': 0.5020076035350862}",0.9245840907522032,0.9247911824938448,0.9244451603253678,0.924606811190472,0.00014217360046953076,219,random search for 3 group,4,,,0.5102166362251837,0.5020076035350862
