mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
4.085310300191243,0.8699138673756364,1.065147320429484,0.1654726064117898,,,"{'alpha': 0.32275167097360624, 'lambda': 0.8101445044916432}",0.9258266412020524,0.9264709266204928,0.9267231956924422,0.926340254504996,0.0003774995716428889,68,random search for 2 group,1,0.32275167097360624,0.8101445044916432,,
3.3273500601450596,0.7382355667851694,0.7104439735412598,0.16276516333607907,,,"{'alpha': 0.17454051129375037, 'lambda': 0.7372180760929348}",0.926390390943188,0.9261372788145148,0.9263320179021364,0.9262865625532796,0.00010821607697910465,86,random search for 2 group,1,0.17454051129375034,0.7372180760929348,,
2.807565212249756,0.4173089884111849,0.593382199605306,0.16877361497573226,,,"{'alpha': 0.9411752541541386, 'lambda': 0.41165837418761475}",0.9264249062334614,0.9265744724913136,0.9258027773623112,0.926267385362362,0.00033415361901919664,97,random search for 2 group,1,0.9411752541541386,0.4116583741876148,,
3.630515416463216,0.3914337511033894,0.8297504583994547,0.3977716122063632,,,"{'alpha': 0.4571366673830395, 'lambda': 0.047946658142647314}",0.926033732943694,0.9261487839112726,0.9264930911099094,0.9262252026549588,0.0001951620685602899,122,random search for 2 group,1,0.4571366673830395,0.047946658142647314,,
5.379680395126343,1.4419695009413134,0.7086211840311686,0.2206867752636726,,,"{'alpha': 0.7174221915616691, 'lambda': 0.6295713939427304}",0.9260682482339676,0.9262638348788512,0.925423104801132,0.925918395971317,0.00035921074720519615,235,random search for 2 group,1,0.7174221915616691,0.6295713939427304,,
4.98993198076884,0.4483402935512975,1.0159750779469807,0.2255329425711304,,,"{'alpha': 0.2964566292776265, 'lambda': 0.06832277612818916}",0.9259762074599048,0.9255505188798636,0.925710735529298,0.925745820623022,0.00017554850164660455,243,random search for 2 group,1,0.2964566292776265,0.06832277612818917,,
2.728326718012492,0.4908689207290067,0.3973010381062825,0.020068382381952684,,,"{'alpha': 0.6561749736169558, 'lambda': 0.6609256145682004}",0.9258266412020524,0.926045238040452,0.9258142825914378,0.9258953872779808,0.00010608054196057456,236,random search for 2 group,1,0.6561749736169558,0.6609256145682004,,
2.4467535813649497,0.031625694023097714,0.3835467497507731,0.01743907608355073,,,"{'alpha': 0.46903896061959216, 'lambda': 0.3270647152338304}",0.9264709266204928,0.9264479164269772,0.9265621224846692,0.9264936551773796,4.931663936250719e-05,25,random search for 2 group,1,0.4690389606195922,0.3270647152338304,,
2.4561665852864585,0.015630203366975598,0.411931037902832,0.019027239525941157,,,"{'alpha': 0.7162756122623638, 'lambda': 0.3615377251179922}",0.9262753399756092,0.9264824317172508,0.9262399760691234,0.9263325825873278,0.00010693837095724452,71,random search for 2 group,1,0.7162756122623638,0.3615377251179922,,
3.4404002030690517,0.616174137933595,0.9661050637563071,0.04421657357850825,,,"{'alpha': 0.8029438647112815, 'lambda': 0.17973989667891233}",0.9259647023631468,0.9268160795232288,0.9258027773623112,0.9261945197495622,0.00044445272763564647,136,random search for 2 group,1,0.8029438647112815,0.17973989667891233,,
4.781343698501587,0.8543313349339622,0.9122285048166909,0.15351624847537815,,,"{'alpha': 0.6686582690347099, 'lambda': 0.5732881960144719}",0.9264824317172508,0.9257691157182631,0.9260213767157172,0.9260909747170772,0.0002953391721934625,183,random search for 2 group,1,0.6686582690347099,0.5732881960144719,,
4.353515942891439,0.9233185400835134,0.8077962398529053,0.3731239729754271,,,"{'alpha': 0.39760555203912107, 'lambda': 0.28596127229522506}",0.9259186819761154,0.9264134011367036,0.9269302898167217,0.9264207909765136,0.0004130202279899749,51,random search for 2 group,1,0.39760555203912107,0.28596127229522506,,
3.0805865923563633,0.7404783351296255,0.5851951440175375,0.1194758701930014,,,"{'alpha': 0.49368699988399467, 'lambda': 0.353774062751956}",0.9260107227501784,0.9262408246853356,0.9268842689002152,0.9263786054452432,0.00036969209928579787,55,random search for 2 group,1,0.4936869998839946,0.353774062751956,,
2.9593801498413086,0.3161168611842577,0.7702520688374838,0.2678073046630371,,,"{'alpha': 0.47302273260335903, 'lambda': 0.33371139615078194}",0.9257346004279896,0.9270116661681124,0.9260213767157172,0.9262558811039396,0.0005470944203825684,102,random search for 2 group,1,0.473022732603359,0.33371139615078194,,
3.3501129150390625,0.21345247467974032,0.7754333813985189,0.14016723947867496,,,"{'alpha': 0.33081247513955647, 'lambda': 0.08847609844211557}",0.9258036310085368,0.9266204928783452,0.9256532093836648,0.9260257777568488,0.0004249872336195872,213,random search for 2 group,1,0.3308124751395565,0.08847609844211557,,
4.729572534561157,0.8130160181862266,1.0576693216959636,0.21452044959315889,,,"{'alpha': 0.8895595159032139, 'lambda': 0.6027277649537908}",0.926712533652408,0.9260682482339676,0.926067397632224,0.9262827265061998,0.00030391974607292424,90,random search for 2 group,1,0.8895595159032139,0.6027277649537908,,
4.9853089650472,0.3428285815151181,0.8516631126403809,0.18545192741996536,,,"{'alpha': 0.48239597486132857, 'lambda': 0.0681237617993028}",0.926045238040452,0.9257346004279896,0.92632051267301,0.9260334503804838,0.00023934285228768907,208,random search for 2 group,1,0.4823959748613286,0.0681237617993028,,
3.2784134546915684,0.43983305927076827,0.6275747617085775,0.1463028960986915,,,"{'alpha': 0.7249884833059229, 'lambda': 0.8400570139504749}",0.9261487839112726,0.9264364113302191,0.92632051267301,0.9263019026381673,0.00011815846162422356,83,random search for 2 group,1,0.7249884833059229,0.8400570139504749,,
3.259416341781616,0.1672199048699519,0.6219767729441324,0.1348796230322,,,"{'alpha': 0.7484634703898883, 'lambda': 0.7704433083692314}",0.9264479164269772,0.9261717941047884,0.9262054603817436,0.9262750569711696,0.0001230004014831789,91,random search for 2 group,1,0.7484634703898883,0.7704433083692314,,
3.263622760772705,0.4935932532838539,0.9143861134847006,0.28491436336531795,,,"{'alpha': 0.8400940678891744, 'lambda': 0.31853079498945513}",0.9259647023631468,0.9266435030718608,0.9261019133196038,0.9262367062515372,0.0002930522722564915,111,random search for 2 group,1,0.8400940678891744,0.31853079498945513,,
4.310616811116536,0.9160347711666192,0.8834913571675619,0.11568200386368167,,,"{'alpha': 0.011191495183133449, 'lambda': 0.7436009716930084}",0.9259071768793576,0.9271037069421754,0.9260213767157172,0.92634408684575,0.0005391520619306121,67,random search for 2 group,1,0.011191495183133449,0.7436009716930084,,
4.77468212445577,0.7410496888111879,0.9395087560017904,0.16564346517292206,,,"{'alpha': 0.7360456653874328, 'lambda': 0.562175764694835}",0.926551462297798,0.9265284521042824,0.9259753557992108,0.9263517567337636,0.000266321378414161,66,random search for 2 group,1,0.7360456653874328,0.562175764694835,,
3.0265512466430664,0.3583504324096129,0.5828893979390463,0.1121062665142437,,,"{'alpha': 0.9038118197437838, 'lambda': 0.7187137290584039}",0.9265629673945558,0.926033732943694,0.9268727636710884,0.926489821336446,0.00034641583849544044,27,random search for 2 group,1,0.9038118197437838,0.7187137290584039,,
2.4625031153361,0.02167644283574286,0.4307305018107097,0.01731784464925957,,,"{'alpha': 0.09851052908137636, 'lambda': 0.39485422120515756}",0.9262178144918198,0.9265744724913136,0.926032881944844,0.9262750563093256,0.0002247777409796716,92,random search for 2 group,1,0.09851052908137636,0.3948542212051576,,
3.4439727465311685,0.3847279990740662,0.7454799016316732,0.03496253253235963,,,"{'alpha': 0.847383273934771, 'lambda': 0.8729936799902374}",0.926206309395062,0.9259992176534204,0.92632051267301,0.9261753465738308,0.00013298281750460052,145,random search for 2 group,1,0.847383273934771,0.8729936799902374,,
4.198201735814412,0.8920661611739097,0.9811875820159912,0.06007672257564251,,,"{'alpha': 0.658825323497021, 'lambda': 0.8151897235760068}",0.9266089877815872,0.9260682482339676,0.9259983662574641,0.9262252007576728,0.0002728738810681237,124,random search for 2 group,1,0.6588253234970209,0.8151897235760068,,
4.533848524093628,0.8465447784770413,0.9128584067026774,0.17304399247833316,,,"{'alpha': 0.39646823422097366, 'lambda': 0.5703873299782709}",0.92637888584643,0.9270001610713546,0.9265161015681628,0.9266317161619824,0.0002664842421912317,8,random search for 2 group,1,0.3964682342209737,0.5703873299782709,,
3.66253662109375,0.3693137440320366,0.9609266916910808,0.13473379918924624,,,"{'alpha': 0.9826405913813286, 'lambda': 0.29674029095384025}",0.926885110103776,0.9262293195885778,0.9264240597351496,0.9265128298091678,0.00027498532625924645,18,random search for 2 group,1,0.9826405913813286,0.29674029095384025,,
2.7818132241566977,0.5130311905554326,0.4651790459950765,0.07644939195314558,,,"{'alpha': 0.2744179606427559, 'lambda': 0.018602393016907692}",0.9256540647506846,0.9261027635242411,0.926470080651656,0.9260756363088608,0.00033368887906785595,191,random search for 2 group,1,0.2744179606427559,0.01860239301690769,,
3.857099135716756,1.0607834357638657,0.9232072035471598,0.2578300008719557,,,"{'alpha': 0.5481223300508565, 'lambda': 0.6874849043660072}",0.9261487839112726,0.9267815642329552,0.9261939551526168,0.926374767765615,0.0002882390612455416,59,random search for 2 group,1,0.5481223300508565,0.6874849043660072,,
4.451808373133342,1.3214440286588054,0.9845282236735026,0.4292697075292158,,,"{'alpha': 0.4952614382519811, 'lambda': 0.8595969904935623}",0.9264939368140086,0.9272072528129962,0.9269878159623548,0.9268963351964532,0.00029830798011494676,1,random search for 2 group,1,0.4952614382519811,0.8595969904935623,,
4.883832136789958,0.3348472835407293,0.8586111863454183,0.06751273601465094,,,"{'alpha': 0.8750743250619103, 'lambda': 0.25981377410717044}",0.9261832992015464,0.926286845072367,0.9259868610283374,0.9261523351007502,0.00012440977539747783,155,random search for 2 group,1,0.8750743250619103,0.25981377410717044,,
4.140992720921834,0.5701340460027025,1.1393146514892578,0.09321149988707338,,,"{'alpha': 0.6269408107671702, 'lambda': 0.3942112356208106}",0.9258266412020524,0.9262753399756092,0.9264240597351496,0.9261753469709372,0.00025393723195506006,144,random search for 2 group,1,0.6269408107671702,0.3942112356208106,,
4.0648382504781075,1.4139732255522202,0.7060647805531821,0.19906326623148335,,,"{'alpha': 0.4341914569166533, 'lambda': 0.0816885444350296}",0.925539013783106,0.9266665132653764,0.9259753557992108,0.9260602942825644,0.00046420159420662197,196,random search for 2 group,1,0.4341914569166533,0.0816885444350296,,
2.4647390047709146,0.0256511290945918,0.4405471483866374,0.04115813250357244,,,"{'alpha': 0.7123099069968019, 'lambda': 0.1850056340886479}",0.9263213603626408,0.9258726615890841,0.9260098714865906,0.9260679644794384,0.00018772984882774066,194,random search for 2 group,1,0.7123099069968019,0.1850056340886479,,
3.68542742729187,0.8503850089656386,0.9327525297800698,0.2190955044701828,,,"{'alpha': 0.027389395013351026, 'lambda': 0.22691233016582868}",0.9261602890080306,0.9268505948135024,0.9264815858807828,0.926497489900772,0.00028204045768397595,22,random search for 2 group,1,0.027389395013351026,0.2269123301658287,,
3.6398383776346837,0.3822358184394609,0.9871981938680012,0.3695258439300448,,,"{'alpha': 0.42364400647558587, 'lambda': 0.2216683802988132}",0.926045238040452,0.9263213603626408,0.9265851329429226,0.926317243782005,0.0002204303912887126,79,random search for 2 group,1,0.42364400647558587,0.2216683802988132,,
4.287524302800496,0.5932391444279224,0.9325762589772544,0.22437480774983576,,,"{'alpha': 0.4856266069102456, 'lambda': 0.7906840794779401}",0.9264018960399456,0.9266780183621344,0.9257222407584248,0.9262673850535016,0.0004016197297974667,98,random search for 2 group,1,0.4856266069102456,0.7906840794779401,,
4.606656153996785,1.0321699125857662,0.7868160406748453,0.04735490653640252,,,"{'alpha': 0.7080274008943224, 'lambda': 0.29301125005957207}",0.9266895234588924,0.9264134011367036,0.9255726727797784,0.9262251991251248,0.00047497639080347595,125,random search for 2 group,1,0.7080274008943224,0.2930112500595721,,
2.808091799418132,0.37029167773356975,0.5330917040506998,0.18188254586288746,,,"{'alpha': 0.5547911107092389, 'lambda': 0.9158080035314596}",0.9263443705561564,0.9263558756529142,0.926792227067202,0.9264974910920908,0.00020846272741409274,21,random search for 2 group,1,0.5547911107092389,0.9158080035314596,,
3.5794767538706465,0.2317167294326125,0.7909892400105795,0.22447721568577586,,,"{'alpha': 0.7641742424731237, 'lambda': 0.5423170918133521}",0.9262523297820936,0.9266435030718608,0.926504596339036,0.9264668097309968,0.00016191562919658649,37,random search for 2 group,1,0.7641742424731237,0.5423170918133521,,
5.463992357254028,0.8139388468795743,0.8964053789774576,0.2810265456430022,,,"{'alpha': 0.2432789503328553, 'lambda': 0.3219595729324696}",0.9258496513955682,0.9261602890080306,0.9261019133196038,0.9260372845744008,0.00013480006824668516,206,random search for 2 group,1,0.2432789503328553,0.3219595729324696,,
4.337062915166219,1.374366054150084,1.1186989943186445,0.2735099338635256,,,"{'alpha': 0.6235094875294559, 'lambda': 0.9002981316149993}",0.9257806208150212,0.9267470489426816,0.9261939551526168,0.9262405416367732,0.0003959154428771047,108,random search for 2 group,1,0.6235094875294559,0.9002981316149993,,
3.378830909729004,0.3013579606363274,0.8154785633087158,0.18879695782755304,,,"{'alpha': 0.3923371034288232, 'lambda': 0.9378418494744897}",0.926206309395062,0.9261027635242411,0.9261824499234902,0.9261638409475976,4.42730717918411e-05,152,random search for 2 group,1,0.3923371034288232,0.9378418494744896,,
4.966701030731201,0.8639795243010595,0.8519957065582275,0.07824405365355241,,,"{'alpha': 0.16964653665967655, 'lambda': 0.49955561291846284}",0.9259647023631468,0.9261142686209992,0.9263665335895164,0.9261485015245542,0.00016582320381615872,158,random search for 2 group,1,0.16964653665967655,0.4995556129184629,,
3.023343722025553,0.3955709717361563,0.7261416912078857,0.19992037779107252,,,"{'alpha': 0.9875549215486755, 'lambda': 0.842183942639516}",0.926367380749672,0.9263558756529142,0.9271603943992544,0.9266278836006137,0.0003765712901206648,9,random search for 2 group,1,0.9875549215486756,0.842183942639516,,
3.1255903244018555,0.5540444781947407,0.5405964851379395,0.1455003108017461,,,"{'alpha': 0.23531942653557947, 'lambda': 0.6406030397100996}",0.9266550081686188,0.9264364113302191,0.9258718087370709,0.9263210760786365,0.00032997676947267747,78,random search for 2 group,1,0.2353194265355795,0.6406030397100996,,
2.7558495203653965,0.30689033658618353,0.6303529739379883,0.15743763101694389,,,"{'alpha': 0.39841844199871446, 'lambda': 0.20546334979202585}",0.9262523297820936,0.9259877125566626,0.9260098714865906,0.9260833046084488,0.00011986071510459314,188,random search for 2 group,1,0.3984184419987145,0.20546334979202585,,
3.4058659871419272,0.3774972145045055,0.7629932562510172,0.03661126532865165,,,"{'alpha': 0.8884307440842157, 'lambda': 0.35071882815790856}",0.9263443705561564,0.9262293195885778,0.9261134185487304,0.9262290362311548,9.428597510443594e-05,116,random search for 2 group,1,0.8884307440842157,0.35071882815790856,,
4.825496514638265,1.0803005086872808,0.8461827437082926,0.1335576235163272,,,"{'alpha': 0.39263023631255944, 'lambda': 0.7589960641504896}",0.9262523297820936,0.9272072528129962,0.9259293348827042,0.926462972492598,0.0005425534214907248,42,random search for 2 group,1,0.39263023631255933,0.7589960641504896,,
4.4443793296813965,0.3928869853816473,0.8367019494374593,0.085930974979602,,,"{'alpha': 0.22813993245674957, 'lambda': 0.6503632355775721}",0.9271152120389332,0.9264134011367036,0.9264125545060229,0.9266470558938864,0.00033103656525582527,7,random search for 2 group,1,0.2281399324567496,0.6503632355775721,,
3.7279332478841143,0.9014912406033182,0.6474119027455648,0.17213770281788987,,,"{'alpha': 0.8389781070132912, 'lambda': 0.4113419507707985}",0.926724038749166,0.9259992176534204,0.925963850570084,0.9262290356575568,0.00035031771595969767,117,random search for 2 group,1,0.8389781070132912,0.4113419507707985,,
2.5929288069407144,0.14761835434123835,0.5876491864522299,0.19646186211203565,,,"{'alpha': 0.1963956880580635, 'lambda': 0.8650141642468908}",0.9258726615890841,0.9262753399756092,0.9262744917565032,0.9261408311070656,0.00018962480085639392,165,random search for 2 group,1,0.1963956880580635,0.8650141642468908,,
3.5252150694529214,0.484105625488917,0.987818717956543,0.1583781982488551,,,"{'alpha': 0.9202772288280059, 'lambda': 0.14101216990834264}",0.926194804298304,0.9257691157182631,0.9256647146127917,0.9258762115431196,0.00022927553358056182,238,random search for 2 group,1,0.920277228828006,0.14101216990834264,,
5.0607428550720215,0.4394566812685857,1.0234346389770508,0.2436020463124527,,,"{'alpha': 0.4511584098262563, 'lambda': 0.22369276149153905}",0.9259877125566626,0.9262408246853356,0.9257912721331846,0.926006603125061,0.0001840145183895268,221,random search for 2 group,1,0.4511584098262563,0.22369276149153905,,
