mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.358688275019328,0.22207935661997516,0.7713596026102701,0.03624929303103415,,,"{'alpha': 0.709786844763856, 'lambda': 0.7021818742837698}",0.9259877125566626,0.9266550081686188,0.9262169656108702,0.9262865621120504,0.0002768316132794722,96,random search for 2 group,3,0.7097868447638559,0.7021818742837698,,
3.4050048192342124,0.038622370589257014,0.8772180875142416,0.13075702647313087,,,"{'alpha': 0.7108990013863193, 'lambda': 0.21171567353093512}",0.9254009526220116,0.926033732943694,0.9261134185487304,0.9258493680381452,0.0003187420461568245,237,random search for 2 group,3,0.7108990013863193,0.21171567353093512,,
3.3150418599446616,0.30635597392949016,0.5893456935882568,0.1454977202995261,,,"{'alpha': 0.6958736616710534, 'lambda': 0.9769514797153033}",0.9261832992015464,0.9270576865551441,0.92632051267301,0.9265204994765668,0.0003839569005592128,20,random search for 2 group,3,0.6958736616710534,0.9769514797153032,,
2.383941729863485,0.028812766775470507,0.49076167742411303,0.1635737078943673,,,"{'alpha': 0.890997167352233, 'lambda': 0.8984642215967464}",0.9261832992015464,0.926551462297798,0.9261364290069836,0.9262903968354428,0.00018559020360402848,92,random search for 2 group,3,0.8909971673522329,0.8984642215967464,,
3.2202097574869786,0.08340348745160499,0.6414112250010172,0.10935141751662686,,,"{'alpha': 0.2692447672200694, 'lambda': 0.8576092220704938}",0.9266089877815872,0.92653995720104,0.9256186936962848,0.9262558795596374,0.00045143893910095593,117,random search for 2 group,3,0.2692447672200694,0.8576092220704938,,
3.4194508393605556,0.2180001772387592,0.7347986698150635,0.04626288040125478,,,"{'alpha': 0.6117842099002511, 'lambda': 0.03139095642403056}",0.9261027635242411,0.9263443705561564,0.9257682616749312,0.9260717985851096,0.0002362124486533237,199,random search for 2 group,3,0.6117842099002511,0.031390956424030565,,
3.0976320107777915,0.3830471699704447,0.7072048187255859,0.2075843824978724,,,"{'alpha': 0.8687384235780725, 'lambda': 0.2868316336420007}",0.9258841666858418,0.926033732943694,0.926470080651656,0.9261293267603974,0.0002485657889814944,171,random search for 2 group,3,0.8687384235780725,0.2868316336420007,,
2.633166074752808,0.23999269841386844,0.4387279351552327,0.04585742093663493,,,"{'alpha': 0.867574438660351, 'lambda': 0.7201757085220082}",0.9260567431372098,0.92653995720104,0.9257337459875512,0.9261101487752672,0.00033129367819805487,185,random search for 2 group,3,0.8675744386603509,0.7201757085220082,,
3.2131675084431968,0.5226179071078805,0.6983802318572998,0.05114081088460413,,,"{'alpha': 0.910165776406676, 'lambda': 0.3121138404639421}",0.925953197266389,0.92637888584643,0.9263550283603896,0.9262290371577362,0.0001952912852704596,134,random search for 2 group,3,0.9101657764066758,0.3121138404639421,,
3.9437583287556968,0.017937111918777334,0.7336397171020508,0.04453991213492572,,,"{'alpha': 0.2784948912978309, 'lambda': 0.5874028973917593}",0.926367380749672,0.9257346004279896,0.9261249237778572,0.9260756349851728,0.0002606719172834361,195,random search for 2 group,3,0.2784948912978309,0.5874028973917593,,
3.2670066356658936,0.3695016412905674,0.5961612860361735,0.03286105620564438,,,"{'alpha': 0.6302445804874711, 'lambda': 0.9572234930297876}",0.9260797533307256,0.9258726615890841,0.9261939551526168,0.9260487900241422,0.0001329822876873495,204,random search for 2 group,3,0.6302445804874711,0.9572234930297876,,
2.6215699513753257,0.09560651171232926,0.5733118057250977,0.15745389652466366,,,"{'alpha': 0.12157734195876979, 'lambda': 0.48164502118300834}",0.926045238040452,0.926045238040452,0.9263895440477696,0.9261600067095578,0.00016230740838513483,160,random search for 2 group,3,0.1215773419587698,0.4816450211830083,,
3.3892517884572353,0.20080395086158725,0.6996030807495117,0.03240389309293381,,,"{'alpha': 0.9364169762425878, 'lambda': 0.2721668003317975}",0.9262408246853356,0.9269656457810809,0.9261019133196038,0.9264361279286734,0.000378695972072647,43,random search for 2 group,3,0.9364169762425878,0.2721668003317975,,
3.5470561186472573,0.20616236290078974,0.7598773638407389,0.1263682765165141,,,"{'alpha': 0.5626977551742255, 'lambda': 0.9824868145225246}",0.9258726615890841,0.9269426355875652,0.926573627713796,0.9264629749634816,0.00044376729090863634,30,random search for 2 group,3,0.5626977551742255,0.9824868145225246,,
2.6598784923553467,0.10617872659574333,0.5252436002095541,0.08933116563556899,,,"{'alpha': 0.6588938755194933, 'lambda': 0.44637215119134277}",0.9258726615890841,0.9264824317172508,0.9261824499234902,0.9261791810766083,0.00024894834313043203,154,random search for 2 group,3,0.6588938755194933,0.4463721511913428,,
2.8633722464243565,0.12169206480066612,0.6029078960418701,0.09950027918318566,,,"{'alpha': 0.702142138121979, 'lambda': 0.5011311206640326}",0.9257921259117791,0.9264134011367036,0.9261249237778572,0.9261101502754464,0.00025384958611533053,184,random search for 2 group,3,0.7021421381219789,0.5011311206640326,,
2.7712221940358486,0.1087531922163857,0.5885406335194906,0.0671010345572069,,,"{'alpha': 0.70178915168418, 'lambda': 0.5742317402678967}",0.925861156492326,0.9262523297820936,0.92625148129825,0.9261216558575566,0.00018420119334629649,175,random search for 2 group,3,0.7017891516841801,0.5742317402678967,,
2.445090134938558,0.20863324825674756,0.3714178403218587,0.014574272732596259,,,"{'alpha': 0.48934684265773465, 'lambda': 0.05840789758044973}",0.926045238040452,0.9254814882993166,0.9257337459875512,0.9257534907757732,0.00023057296047595294,242,random search for 2 group,3,0.4893468426577346,0.05840789758044972,,
2.6395255724589033,0.18386826826265332,0.5191782315572103,0.08560859936699497,,,"{'alpha': 0.4337840014199603, 'lambda': 0.18763338590885115}",0.9256425596539268,0.9265284521042824,0.92632051267301,0.9261638414770728,0.00037825102434446716,159,random search for 2 group,3,0.4337840014199603,0.18763338590885115,,
3.1776971022288003,0.07947796895126072,0.7116225560506185,0.11500900981932095,,,"{'alpha': 0.2883544313399298, 'lambda': 0.564838443810538}",0.9267815642329552,0.92653995720104,0.9263090074438832,0.9265435096259594,0.00019293685412005091,15,random search for 2 group,3,0.2883544313399298,0.5648384438105379,,
3.2768646081288657,0.25294809414766783,0.7278628349304199,0.09999552154719188,,,"{'alpha': 0.6419897902395503, 'lambda': 0.6528139659554334}",0.926033732943694,0.9262753399756092,0.9261709446943636,0.9261600058712224,9.89384753487241e-05,161,random search for 2 group,3,0.6419897902395503,0.6528139659554334,,
2.8224938710530605,0.04620735845912058,0.5614938735961914,0.07693565726280599,,,"{'alpha': 0.03483405281385754, 'lambda': 0.9526032382452388}",0.9268966152005338,0.9259186819761154,0.9261364290069836,0.9263172420612109,0.0004192122519596291,78,random search for 2 group,3,0.034834052813857534,0.9526032382452388,,
2.9744993845621743,0.27927996038130704,0.5901977221171061,0.17237992075205624,,,"{'alpha': 0.05853513161971058, 'lambda': 0.7926771979208481}",0.9264018960399456,0.9255505188798636,0.9260904080904772,0.9260142743367622,0.00035171771684914773,218,random search for 2 group,3,0.05853513161971057,0.7926771979208481,,
3.2663982709248867,0.1271821406969719,0.7853263219197592,0.023515460935768857,,,"{'alpha': 0.8073325727133993, 'lambda': 0.4679032322755581}",0.926885110103776,0.9266089877815872,0.9258487982788176,0.9264476320547268,0.0004381874047939037,37,random search for 2 group,3,0.8073325727133993,0.4679032322755581,,
3.1841689745585118,0.3192254662628942,0.6077255407969157,0.103715711597771,,,"{'alpha': 0.5536757898417729, 'lambda': 0.09011021421073684}",0.9264594215237352,0.9258036310085368,0.9269302898167217,0.9263977807829978,0.0004620171015623444,54,random search for 2 group,3,0.5536757898417729,0.09011021421073684,,
2.7647491296132407,0.029671221679394233,0.578949769337972,0.06782151295891105,,,"{'alpha': 0.697417287182859, 'lambda': 0.6679793190913821}",0.9260682482339676,0.926194804298304,0.9264125545060229,0.9262252023460982,0.00014219642102022233,138,random search for 2 group,3,0.697417287182859,0.6679793190913821,,
3.1364541848500567,0.1296107322326963,0.6102736790974935,0.06796801180478898,,,"{'alpha': 0.4942302036241927, 'lambda': 0.35564820618793813}",0.9259992176534204,0.9262408246853356,0.9269878159623548,0.9264092861003704,0.0004208056482301951,49,random search for 2 group,3,0.4942302036241927,0.3556482061879381,,
3.1917503674825034,0.4888151219381223,0.6777869065602621,0.08719942031435797,,,"{'alpha': 0.6579049138832154, 'lambda': 0.007094755462839664}",0.9262523297820936,0.9256770749442004,0.9258833139661976,0.9259375728974972,0.00023796015891911225,233,random search for 2 group,3,0.6579049138832154,0.007094755462839664,,
2.7158610820770264,0.11193305696215562,0.4850118160247803,0.06424398006702409,,,"{'alpha': 0.1334656432286192, 'lambda': 0.1672272341547224}",0.9258036310085368,0.9265054419107664,0.9259523453409576,0.9260871394200868,0.0003019511201594938,193,random search for 2 group,3,0.1334656432286192,0.1672272341547224,,
2.4199461142222085,0.07629058818740889,0.459948221842448,0.11697776243429993,,,"{'alpha': 0.6918397254842819, 'lambda': 0.6092787975733279}",0.925711590234474,0.9263558756529142,0.9263665335895164,0.9261446664923016,0.00030626206830495025,166,random search for 2 group,3,0.6918397254842819,0.6092787975733279,,
2.866363048553467,0.0279530945982603,0.6333862145741781,0.18961895853938407,,,"{'alpha': 0.5882288775524742, 'lambda': 0.18976939329986908}",0.9259647023631468,0.9265054419107664,0.9260789028613504,0.9261830157117544,0.00023270786951942304,153,random search for 2 group,3,0.5882288775524742,0.18976939329986908,,
3.3660095532735186,0.0716989511692851,0.7617408434549967,0.03655144740464825,,,"{'alpha': 0.2290365795131638, 'lambda': 0.8598168173183613}",0.9264709266204928,0.9260682482339676,0.926504596339036,0.9263479237311656,0.0001982375683977593,67,random search for 2 group,3,0.2290365795131638,0.8598168173183613,,
3.2652660210927333,0.4771654788310015,0.6204392115275065,0.10976660742061936,,,"{'alpha': 0.11319655789679173, 'lambda': 0.10159819875519027}",0.9257230953312318,0.9261717941047884,0.9260789028613504,0.9259912640991236,0.00019337883688298277,221,random search for 2 group,3,0.11319655789679173,0.10159819875519027,,
3.167765617370605,0.2323766947805829,0.6415872573852539,0.10745528619481634,,,"{'alpha': 0.560990971707176, 'lambda': 0.6586580704916356}",0.9263213603626408,0.9261602890080306,0.92632051267301,0.9262673873478938,7.57307530905958e-05,103,random search for 2 group,3,0.560990971707176,0.6586580704916356,,
2.7621672948201503,0.11124578319928023,0.6110231081644694,0.12173633758158416,,,"{'alpha': 0.6611065700872318, 'lambda': 0.37285447326092336}",0.9264824317172508,0.9264594215237352,0.9258257878205643,0.92625588035385,0.000304266393852981,116,random search for 2 group,3,0.6611065700872318,0.37285447326092336,,
3.55618421236674,0.22724021214247955,0.8437910874684652,0.18039434050413464,,,"{'alpha': 0.15665387661317265, 'lambda': 0.21676139761418656}",0.9256540647506846,0.9264594215237352,0.9266426590885556,0.9262520484543252,0.00042940453627094067,118,random search for 2 group,3,0.15665387661317265,0.21676139761418656,,
2.9386343161265054,0.14226090496877486,0.5320799350738525,0.03902194717503195,,,"{'alpha': 0.41261536537015486, 'lambda': 0.2562060580108423}",0.9261487839112726,0.9265629673945558,0.926470080651656,0.9263939439858282,0.000177453436838491,55,random search for 2 group,3,0.4126153653701549,0.2562060580108423,,
3.534772713979085,0.05836030812357515,0.7412479718526205,0.060212566460091724,,,"{'alpha': 0.6178106887521767, 'lambda': 0.42965323897603336}",0.9262523297820936,0.9262638348788512,0.9264125545060229,0.926309573055656,7.297020466203702e-05,80,random search for 2 group,3,0.6178106887521767,0.42965323897603336,,
2.9442875385284424,0.30268094319577193,0.5051751136779785,0.04364329066783388,,,"{'alpha': 0.6135979305810147, 'lambda': 0.1363640591422559}",0.925953197266389,0.9264134011367036,0.9267231956924422,0.9263632646985116,0.00031634331651654286,64,random search for 2 group,3,0.6135979305810147,0.1363640591422559,,
3.2864411671956386,0.06422663978718503,0.7702069282531738,0.12255041292359915,,,"{'alpha': 0.8088017074679026, 'lambda': 0.9238943735119527}",0.9264134011367036,0.925953197266389,0.9258142825914378,0.9260602936648435,0.00025604424974571166,203,random search for 2 group,3,0.8088017074679026,0.9238943735119528,,
3.1348665555318203,0.11625478019080092,0.5938606262207031,0.0465815190795786,,,"{'alpha': 0.2275032090808934, 'lambda': 0.9792148852867512}",0.9256540647506846,0.9265629673945558,0.9262975022147566,0.9261715114533322,0.00038160298564714857,157,random search for 2 group,3,0.2275032090808934,0.9792148852867512,,
2.774887641270956,0.2094087259139048,0.5030758380889893,0.08184926506923307,,,"{'alpha': 0.7015805935772664, 'lambda': 0.9796257260952688}",0.9260797533307256,0.9271727375227226,0.926792227067202,0.9266815726402168,0.00045301722752187656,4,random search for 2 group,3,0.7015805935772664,0.9796257260952688,,
2.334471623102824,0.021873839216708445,0.4300601482391357,0.05390021292857693,,,"{'alpha': 0.8455345869740839, 'lambda': 0.9218811746797614}",0.9257230953312318,0.9267010285556502,0.92628599698563,0.926236706957504,0.0004007580134443941,129,random search for 2 group,3,0.8455345869740839,0.9218811746797614,,
2.61665670077006,0.17533495691760925,0.5939681529998779,0.08288945830689771,,,"{'alpha': 0.7168296786324813, 'lambda': 0.6375886094582449}",0.9260682482339676,0.9262753399756092,0.9264815858807828,0.92627505803012,0.00016874450546831618,101,random search for 2 group,3,0.7168296786324813,0.6375886094582449,,
3.3453036944071446,0.031875069796676835,0.7767771085103353,0.10651580434204642,,,"{'alpha': 0.546578843933183, 'lambda': 0.9635166213014833}",0.9263443705561564,0.9265629673945558,0.925963850570084,0.9262903961735988,0.0002475482011253704,93,random search for 2 group,3,0.5465788439331829,0.9635166213014832,,
3.4876925150553384,0.2721843658200175,0.6954255898793539,0.04731139309884025,,,"{'alpha': 0.6813066435263572, 'lambda': 0.5635856787197402}",0.9263098552658828,0.9263213603626408,0.9263895440477696,0.9263402532254312,3.516893219844027e-05,69,random search for 2 group,3,0.6813066435263572,0.5635856787197402,,
2.7691359519958496,0.09309687998104324,0.5785038471221924,0.08240247391529104,,,"{'alpha': 0.27664598157613574, 'lambda': 0.7125880590173764}",0.9257691157182631,0.9263558756529142,0.9260904080904772,0.9260717998205517,0.0002399048505972756,197,random search for 2 group,3,0.2766459815761357,0.7125880590173764,,
3.322158098220825,0.3386577783832325,0.6614961624145508,0.10472275484841508,,,"{'alpha': 0.32128689370842023, 'lambda': 0.26808294029170465}",0.9262638348788512,0.9259416921696312,0.926573627713796,0.9262597182540928,0.0002580030270419952,108,random search for 2 group,3,0.32128689370842023,0.26808294029170465,,
3.0766209761301675,0.1117881793575692,0.6797215143839518,0.09697164662193793,,,"{'alpha': 0.6268556801563391, 'lambda': 0.6502908923562368}",0.9258266412020524,0.9267355438459236,0.9264125545060229,0.9263249131846664,0.0003761974259311839,74,random search for 2 group,3,0.6268556801563391,0.6502908923562368,,
2.813543478647868,0.034925262358586284,0.5711377461751302,0.06244746006691509,,,"{'alpha': 0.9137377170314902, 'lambda': 0.47070445891981594}",0.9266204928783452,0.926631997975103,0.9258603035079443,0.9263709314537976,0.00036109903177891086,63,random search for 2 group,3,0.9137377170314902,0.470704458919816,,
2.9738024870554605,0.0968036237199128,0.5763990879058838,0.07504479284366612,,,"{'alpha': 0.8644884035679637, 'lambda': 0.518585763843062}",0.9258726615890841,0.926390390943188,0.9258257878205643,0.9260296134509456,0.0002558249228481042,211,random search for 2 group,3,0.8644884035679637,0.518585763843062,,
3.1305773258209233,0.06843464888207086,0.6883531411488851,0.0481485695299521,,,"{'alpha': 0.4866436123662693, 'lambda': 0.10301004824433102}",0.9259762074599048,0.9265859775880716,0.9262284708399968,0.9262635519626576,0.0002501704967636906,107,random search for 2 group,3,0.4866436123662693,0.10301004824433102,,
3.3000418345133458,0.3025696790522863,0.6228586832682291,0.07788105398938475,,,"{'alpha': 0.6026405713283753, 'lambda': 0.6885070935727249}",0.9257461055247476,0.9268966152005338,0.926826742754582,0.9264898211599544,0.000526659440381409,24,random search for 2 group,3,0.6026405713283753,0.6885070935727249,,
2.8951570987701416,0.09103506329524412,0.5269765059153239,0.05934621442356632,,,"{'alpha': 0.26080120200789647, 'lambda': 0.6708257996729236}",0.9261487839112726,0.9263213603626408,0.9271488891701278,0.9265396778146804,0.00043650087025211694,16,random search for 2 group,3,0.2608012020078965,0.6708257996729236,,
