mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.1797452767690024,0.5110233487299158,0.5672165552775065,0.12271254997266033,,,"{'alpha': 0.2760001735143447, 'lambda': 0.7460747281490311}",0.9262523297820936,0.9265169470075244,0.926470080651656,0.9264131191470912,0.00011529391065270896,51,random search for 2 group,2,0.2760001735143447,0.7460747281490311,,
2.9350952307383213,0.35405559855975444,0.6688913504282633,0.11830844757311618,,,"{'alpha': 0.4982050501023463, 'lambda': 0.8300713120776818}",0.9266204928783452,0.9266550081686188,0.926573627713796,0.9266163762535866,3.3350707702053234e-05,19,random search for 2 group,2,0.4982050501023463,0.8300713120776818,,
3.6765245596567784,0.2621273996942756,0.7969259421030679,0.06604860187794992,,,"{'alpha': 0.10665312012713124, 'lambda': 0.19319899129749496}",0.9261487839112726,0.9265744724913136,0.9264930911099094,0.926405449170832,0.00018450568899680583,55,random search for 2 group,2,0.10665312012713124,0.19319899129749496,,
3.467597246170044,0.2846034274349257,0.7765057881673177,0.1255347754483328,,,"{'alpha': 0.0727500476119105, 'lambda': 0.5537775729330039}",0.9262753399756092,0.9259186819761154,0.9261594394652368,0.9261178204723204,0.00014854929053856002,180,random search for 2 group,2,0.0727500476119105,0.5537775729330039,,
2.7823993364969892,0.20679239036849928,0.5425195693969727,0.2428597824577202,,,"{'alpha': 0.7961609883734643, 'lambda': 0.8155652400425301}",0.9259647023631468,0.9254584781058008,0.9260098714865906,0.9258110173185128,0.00024996397714182423,240,random search for 2 group,2,0.7961609883734643,0.8155652400425301,,
3.1662026246388755,0.0738981051868481,0.6862409909566244,0.13038882449770442,,,"{'alpha': 0.7130076335737, 'lambda': 0.19442049852182675}",0.9268045744264708,0.9263443705561564,0.9257682616749312,0.9263057355525196,0.00042395402846728857,105,random search for 2 group,2,0.7130076335736999,0.19442049852182675,,
3.4498039086659755,0.291583070981909,0.8050590356191001,0.15511941402115095,,,"{'alpha': 0.17132796579138232, 'lambda': 0.49183662908971204}",0.9260912584274834,0.9264824317172508,0.9265276067972894,0.9263670989806746,0.0001959186992142556,75,random search for 2 group,2,0.17132796579138232,0.491836629089712,,
4.185247262318929,0.4851812274817431,0.7223090330759684,0.020762021947413188,,,"{'alpha': 0.28743225356115787, 'lambda': 0.8777884177052044}",0.9265744724913136,0.9255160035895902,0.9262744917565032,0.9261216559458024,0.0004454272800756412,178,random search for 2 group,2,0.2874322535611579,0.8777884177052044,,
3.336618185043335,0.5110945373472338,0.7449687321980795,0.09712074620290616,,,"{'alpha': 0.006703311658962652, 'lambda': 0.8299351279309235}",0.9258956717825996,0.9261372788145148,0.9258372930496912,0.9259567478822684,0.0001298603923123719,226,random search for 2 group,2,0.006703311658962653,0.8299351279309235,,
3.2947627703348794,0.2411387204838762,0.7584396203358968,0.07678624150324012,,,"{'alpha': 0.6820479039542239, 'lambda': 0.9356714006239018}",0.9263098552658828,0.9267010285556502,0.92628599698563,0.9264322936023878,0.00019027376892767167,46,random search for 2 group,2,0.6820479039542239,0.9356714006239018,,
3.8266416390736904,0.279005203091367,0.7481004397074381,0.1027616728561721,,,"{'alpha': 0.40757349151060496, 'lambda': 0.4192473873873458}",0.92653995720104,0.926367380749672,0.9261824499234902,0.926363262624734,0.0001459807809040626,78,random search for 2 group,2,0.40757349151060496,0.4192473873873458,,
3.7152101993560787,0.4792116131724538,0.8954605261484782,0.08630710947310795,,,"{'alpha': 0.5981792770785008, 'lambda': 0.9294445689194022}",0.9261142686209992,0.9262983501691248,0.9256532093836648,0.9260219427245964,0.0002713481301770982,214,random search for 2 group,2,0.5981792770785008,0.9294445689194022,,
3.8419943650563564,0.15357079682975353,0.7959794203440348,0.2038081948715748,,,"{'alpha': 0.9980159335923537, 'lambda': 0.10120252363980664}",0.9257576106215052,0.9266780183621344,0.9264010492768964,0.926278892753512,0.00038555523980055234,115,random search for 2 group,2,0.9980159335923536,0.10120252363980664,,
3.2419204711914062,0.20848332395404545,0.7209688027699789,0.10248302502337582,,,"{'alpha': 0.390151051233944, 'lambda': 0.9111904249114645}",0.925953197266389,0.9259301870728732,0.9265276067972894,0.9261369970455172,0.00027636250455519764,172,random search for 2 group,2,0.390151051233944,0.9111904249114644,,
3.2992676893870034,0.3915818629207365,0.7456857363382975,0.10173505646487943,,,"{'alpha': 0.5902153447641042, 'lambda': 0.30756715837937243}",0.9259301870728732,0.9265629673945558,0.9266541643176824,0.9263824395950372,0.0003219508011582073,66,random search for 2 group,2,0.5902153447641042,0.30756715837937243,,
3.8934756120045986,0.4203206743907962,0.8152938683827718,0.14168243392748428,,,"{'alpha': 0.9240177556178704, 'lambda': 0.3916888317371032}",0.926551462297798,0.9265629673945558,0.9261134185487304,0.926409282747028,0.0002092602999274327,54,random search for 2 group,2,0.9240177556178704,0.3916888317371032,,
3.2481091817220054,0.38940598475645377,0.8285998503367106,0.1563515435014907,,,"{'alpha': 0.16109907919336042, 'lambda': 0.02981623661141719}",0.925446973009043,0.9265974826848292,0.925779766904058,0.9259414075326434,0.0004834003848616781,228,random search for 2 group,2,0.16109907919336042,0.029816236611417187,,
3.0021719932556152,0.454336233073926,0.6997816562652588,0.07981768179493069,,,"{'alpha': 0.12770513345487577, 'lambda': 0.7361353762907353}",0.9264709266204928,0.9263443705561564,0.9264125545060229,0.926409283894224,5.171803058407338e-05,53,random search for 2 group,2,0.12770513345487575,0.7361353762907353,,
3.9917006492614746,0.4070860475574759,0.8410862286885581,0.13176274351215506,,,"{'alpha': 0.12779502445414836, 'lambda': 0.5651862340093927}",0.9257806208150212,0.92637888584643,0.9263320179021364,0.9261638415211958,0.00027165263761084075,157,random search for 2 group,2,0.12779502445414834,0.5651862340093927,,
3.998900890350342,0.1804093225117208,0.8919480641682943,0.11585952410124513,,,"{'alpha': 0.3942833138598658, 'lambda': 0.09378692602179628}",0.9262178144918198,0.9260107227501784,0.926032881944844,0.9260871397289474,9.284279801861364e-05,193,random search for 2 group,2,0.3942833138598658,0.09378692602179628,,
3.7759236494700112,0.526753508765547,0.7380494276682535,0.030390806294817913,,,"{'alpha': 0.951500631441983, 'lambda': 0.943852269171429}",0.9267010285556502,0.9265169470075244,0.926826742754582,0.9266815727725856,0.00012721961810128188,6,random search for 2 group,2,0.9515006314419829,0.9438522691714292,,
2.8143831094106044,0.35185956667837864,0.4513355096181234,0.10678672159961304,,,"{'alpha': 0.6327597901126637, 'lambda': 0.09917731269832686}",0.9260797533307256,0.9258841666858418,0.9258027773623112,0.9259222324596262,0.00011623445880380491,232,random search for 2 group,2,0.6327597901126637,0.09917731269832686,,
3.4378723303476963,0.555781782994494,0.8392012119293213,0.09961484190599544,,,"{'alpha': 0.6039670477439146, 'lambda': 0.2444526980865217}",0.9259762074599048,0.9259992176534204,0.9259408401118308,0.9259720884083852,2.400984908427396e-05,225,random search for 2 group,2,0.6039670477439146,0.2444526980865217,,
4.0361253420511884,0.2810702518027695,0.8553554217020669,0.10881238496195174,,,"{'alpha': 0.46807660290582487, 'lambda': 0.030135414341563416}",0.9264249062334614,0.9263213603626408,0.9261249237778572,0.9262903967913196,0.00012440907115725795,112,random search for 2 group,2,0.4680766029058249,0.03013541434156342,,
3.1014972527821865,0.6504513710491523,0.4767101605733236,0.11168326521193266,,,"{'alpha': 0.48855490324201234, 'lambda': 0.7415237931043979}",0.9260912584274834,0.9262983501691248,0.9260443871739704,0.9261446652568596,0.00011034345712351894,166,random search for 2 group,2,0.4885549032420123,0.7415237931043979,,
2.9670912424723306,0.2435612678878946,0.6964098612467448,0.09482419030527127,,,"{'alpha': 0.9404793134796191, 'lambda': 0.6208207543617983}",0.925861156492326,0.9255160035895902,0.92632051267301,0.925899224251642,0.000329540672300795,235,random search for 2 group,2,0.9404793134796192,0.6208207543617983,,
3.4208237330118814,0.3528662252232184,0.6854984760284424,0.11097507557747996,,,"{'alpha': 0.5764435987134743, 'lambda': 0.16247540976700214}",0.9258841666858418,0.9266665132653764,0.9273099623779008,0.9266202141097064,0.0005829985979029844,17,random search for 2 group,2,0.5764435987134743,0.16247540976700214,,
3.5675782362620034,0.3620370129842255,0.7827989260355631,0.027170283480345583,,,"{'alpha': 0.13385742159662317, 'lambda': 0.550481646049423}",0.925861156492326,0.9264939368140086,0.9259868610283374,0.9261139847782242,0.0002735240022570514,184,random search for 2 group,2,0.13385742159662314,0.550481646049423,,
3.557286262512207,0.2934503176821909,0.7538782755533854,0.06965050134271937,,,"{'alpha': 0.03257263118842557, 'lambda': 0.405696051809149}",0.9261717941047884,0.9260107227501784,0.926032881944844,0.9260717995999368,7.128315942976956e-05,199,random search for 2 group,2,0.03257263118842557,0.405696051809149,,
3.9480787118275966,0.20460051889805053,0.7158130804697672,0.06351926909932022,,,"{'alpha': 0.9817111400312024, 'lambda': 0.5887246168653699}",0.9262638348788512,0.9260682482339676,0.9262629865273768,0.926198356546732,9.200112214109578e-05,145,random search for 2 group,2,0.9817111400312024,0.5887246168653699,,
2.9198882579803467,0.5008652993312634,0.4913582007090251,0.14890261243808284,,,"{'alpha': 0.6829635804340128, 'lambda': 0.3011990875934266}",0.9261487839112726,0.9259071768793576,0.92632051267301,0.9261254911545468,0.00016954553757121953,174,random search for 2 group,2,0.6829635804340128,0.3011990875934266,,
3.2166620095570884,0.6238134652845949,0.8507916927337646,0.2257500955079354,,,"{'alpha': 0.5533721879211857, 'lambda': 0.3744739379360721}",0.9266665132653764,0.9259647023631468,0.926573627713796,0.9264016144474398,0.00031126201018218515,57,random search for 2 group,2,0.5533721879211857,0.3744739379360721,,
3.7696441809336334,0.2087976653135704,0.7602107524871826,0.06023127523865358,,,"{'alpha': 0.4994039354659331, 'lambda': 0.1216129056425983}",0.926390390943188,0.926206309395062,0.92632051267301,0.92630573767042,7.58737091763017e-05,104,random search for 2 group,2,0.4994039354659331,0.1216129056425983,,
3.1873039404551187,0.277688974812591,0.6076622804005941,0.1095190899970481,,,"{'alpha': 0.2592197934577397, 'lambda': 0.3968174518732076}",0.925861156492326,0.9270922018454176,0.9260213767157172,0.926324911684487,0.0005464846891978386,93,random search for 2 group,2,0.2592197934577397,0.3968174518732076,,
2.615115245183309,0.18668140232204636,0.6053372224171957,0.15010450380181195,,,"{'alpha': 0.6005323857846502, 'lambda': 0.5242248628120362}",0.9264594215237352,0.9261832992015464,0.9255496623215252,0.9260641276822688,0.00038084716073212734,201,random search for 2 group,2,0.6005323857846502,0.5242248628120362,,
3.1139870484670005,0.08455626401066534,0.7519665559132894,0.09592396675911496,,,"{'alpha': 0.11714710675461593, 'lambda': 0.770421674843201}",0.9261487839112726,0.9265054419107664,0.9264585754225296,0.9263709337481896,0.000158244598563041,71,random search for 2 group,2,0.11714710675461593,0.7704216748432009,,
2.962487936019897,0.4286321083183007,0.5456324418385824,0.1797858773002371,,,"{'alpha': 0.15609749561540487, 'lambda': 0.406941346372112}",0.9260797533307256,0.9262178144918198,0.926067397632224,0.9261216551515896,6.818176616700243e-05,179,random search for 2 group,2,0.15609749561540487,0.40694134637211204,,
3.75936770439148,0.20691244401999329,0.8626898129781088,0.04449576141642675,,,"{'alpha': 0.15606277814437808, 'lambda': 0.36110363320051353}",0.9261372788145148,0.9265859775880716,0.9261824499234902,0.9263019021086922,0.00020171641109895295,108,random search for 2 group,2,0.15606277814437808,0.3611036332005135,,
3.6277844111124673,0.07349345765689498,0.917887051900228,0.094444925890559,,,"{'alpha': 0.7444432410112851, 'lambda': 0.5742905887687076}",0.9258726615890841,0.9258496513955682,0.9266886800050624,0.9261369976632382,0.0003902114144596065,171,random search for 2 group,2,0.7444432410112851,0.5742905887687076,,
2.8891423543294272,0.6367086609350038,0.5349674224853516,0.21392301640165906,,,"{'alpha': 0.7155906504881425, 'lambda': 0.274282252136017}",0.9261257737177571,0.9264249062334614,0.9264470701934028,0.9263325833815405,0.00014651618353329763,87,random search for 2 group,2,0.7155906504881425,0.27428225213601704,,
3.4447461764017735,0.14360511862046155,0.8128980795542399,0.0513299891237703,,,"{'alpha': 0.13200115529793155, 'lambda': 0.051844819874920844}",0.9256310545571688,0.92637888584643,0.9265851329429226,0.926198357782174,0.00040988549460278513,144,random search for 2 group,2,0.13200115529793155,0.05184481987492085,,
3.7517681916554775,0.2278829404652322,0.8080236911773682,0.19888476288038007,,,"{'alpha': 0.2808477561537287, 'lambda': 0.5782215439805869}",0.9266435030718608,0.9257921259117791,0.9261479342361104,0.92619452107325,0.00034913084197120485,147,random search for 2 group,2,0.2808477561537287,0.5782215439805869,,
3.70068359375,0.5572756794499942,0.9041889508565268,0.04088375678670005,,,"{'alpha': 0.5760919612208314, 'lambda': 0.9514004762560784}",0.926367380749672,0.9264594215237352,0.9261479342361104,0.9263249121698391,0.0001306618225106984,91,random search for 2 group,2,0.5760919612208314,0.9514004762560784,,
3.5560450553894043,0.3085753363313833,0.8009053071339926,0.04088127316343402,,,"{'alpha': 0.2841966575433845, 'lambda': 0.23851036985759455}",0.9267585540394396,0.9266204928783452,0.9264930911099094,0.9266240460092314,0.000108403906119655,15,random search for 2 group,2,0.2841966575433845,0.2385103698575945,,
3.0142620404561367,0.445899885141592,0.6098751227060953,0.13479632876735514,,,"{'alpha': 0.4388373344201667, 'lambda': 0.3756745821446146}",0.9269426355875652,0.9259186819761154,0.9264470701934028,0.9264361292523612,0.0004180988939979696,44,random search for 2 group,2,0.4388373344201667,0.3756745821446146,,
3.379577239354452,0.6662386626426721,0.8206419150034586,0.07853963153384254,,,"{'alpha': 0.05247220676385134, 'lambda': 0.8955928882272359}",0.9264939368140086,0.9265054419107664,0.9265621224846692,0.9265205004031482,2.980369177880053e-05,26,random search for 2 group,2,0.05247220676385134,0.8955928882272359,,
3.673277060190837,0.13369156692397985,0.7631034056345621,0.04527235608963432,,,"{'alpha': 0.4633346328613709, 'lambda': 0.062216693503417075}",0.9259877125566626,0.9257461055247476,0.9259063244244508,0.9258800475019536,0.00010037047029099116,237,random search for 2 group,2,0.4633346328613709,0.062216693503417075,,
3.956530332565308,0.2581862633362288,0.7378605206807455,0.10659847783666776,,,"{'alpha': 0.5400767120116938, 'lambda': 0.3331602738252112}",0.9261257737177571,0.926286845072367,0.9262399760691234,0.9262175316197492,6.764520332720377e-05,134,random search for 2 group,2,0.5400767120116938,0.3331602738252112,,
2.9222861925760903,0.31414102660816806,0.7220586935679117,0.06032835049847545,,,"{'alpha': 0.4016722896207804, 'lambda': 0.3413116443247092}",0.9264249062334614,0.9266780183621344,0.926757711379822,0.9266202119918059,0.0001418825775044267,18,random search for 2 group,2,0.4016722896207804,0.3413116443247092,,
3.0345772107442217,0.4892867090138573,0.5487783749898275,0.20790230658188802,,,"{'alpha': 0.03998254236363541, 'lambda': 0.9326737841588439}",0.9259301870728732,0.9257806208150212,0.926470080651656,0.9260602961798502,0.00029612497516188683,202,random search for 2 group,2,0.03998254236363541,0.932673784158844,,
3.2380773226420083,0.206821115382794,0.7809502283732096,0.09529701523201214,,,"{'alpha': 0.8747495946896318, 'lambda': 0.25036813789715595}",0.9267010285556502,0.926286845072367,0.9259523453409576,0.9263134063229916,0.0003062251503025142,99,random search for 2 group,2,0.8747495946896318,0.25036813789715595,,
3.7131106058756513,0.3960675073665761,0.7604680856068929,0.07573126194787799,,,"{'alpha': 0.2662566122097506, 'lambda': 0.8831548751998872}",0.9263328654593984,0.9261027635242411,0.9264010492768964,0.926278892753512,0.00012761501294854987,115,random search for 2 group,2,0.2662566122097506,0.8831548751998872,,
3.4446396827697754,0.031238284316725057,0.8692166805267334,0.19466240496205886,,,"{'alpha': 0.06056769303381804, 'lambda': 0.9231815330324092}",0.9261717941047884,0.926194804298304,0.9264585754225296,0.9262750579418739,0.0001301060247926251,120,random search for 2 group,2,0.06056769303381804,0.9231815330324092,,
3.7604519526163735,0.17679803348775394,0.8732985655466715,0.11767037117655027,,,"{'alpha': 0.2786386439904459, 'lambda': 0.24013500932855403}",0.9262178144918198,0.9261027635242411,0.9260213767157172,0.9261139849105928,8.05869700128091e-05,183,random search for 2 group,2,0.2786386439904459,0.24013500932855406,,
3.711242198944092,0.3702609264852661,0.8039137522379557,0.08628666274248209,,,"{'alpha': 0.4208871496928158, 'lambda': 0.9836347481496811}",0.926286845072367,0.926551462297798,0.9265391120264159,0.9264591397988604,0.00012193505616749367,39,random search for 2 group,2,0.4208871496928158,0.9836347481496812,,
3.5858259995778403,0.4097055691316241,0.8742994467417399,0.1439162811231411,,,"{'alpha': 0.3243657781234197, 'lambda': 0.3674843417120752}",0.9260682482339676,0.9260797533307256,0.9262744917565032,0.9261408311070656,9.462899033932609e-05,167,random search for 2 group,2,0.3243657781234197,0.3674843417120752,,
