mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
6.6344263553619385,1.1749783892157093,0.9377424716949463,0.09809431329925448,0.3447821418767594,0.8504918617297892,0.9100860003696617,10,10,0.7564929807300915,"{'alpha': 0.3447821418767594, 'colsample_bytree': 0.8504918617297892, 'lambda': 0.9100860003696617, 'max_depth': 10, 'min_child_weight': 10, 'subsample': 0.7564929807300915}",0.9215927655951587,0.921822867530316,0.9217644419388612,0.9217266916881118,9.765768860157645e-05,292,9,random_search
3.0167582829793296,0.41179542266452934,0.8409833908081055,0.18356777063735533,0.6960251885804072,0.8734118759088585,0.47287012010022245,1,10,0.6163427061195449,"{'alpha': 0.6960251885804072, 'colsample_bytree': 0.8734118759088585, 'lambda': 0.47287012010022245, 'max_depth': 1, 'min_child_weight': 10, 'subsample': 0.6163427061195449}",0.9129179226397294,0.9130444787040659,0.9125142377210442,0.9128255463549465,0.00022611045753740726,710,9,random_search
9.277315378189087,1.2657714335961407,0.7654786109924316,0.2096628560326188,0.738865056384354,0.7219254546442897,0.43365890173594945,18,19,0.6927727903897756,"{'alpha': 0.738865056384354, 'colsample_bytree': 0.7219254546442897, 'lambda': 0.43365890173594945, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.6927727903897756}",0.9197634552106583,0.9192112105662809,0.9201537098611319,0.9197094585460238,0.0003866634712877278,524,9,random_search
5.462848901748657,1.1268210130405825,0.6093154748280843,0.14772282472367299,0.49129038496887034,0.7856341118284501,0.05619040342393278,8,14,0.705753647114421,"{'alpha': 0.49129038496887034, 'colsample_bytree': 0.7856341118284501, 'lambda': 0.05619040342393278, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.705753647114421}",0.9221450102395361,0.9219724337881682,0.9223627138534464,0.9221600526270501,0.00015968581111040336,261,9,random_search
19.20654813448588,1.536649785895094,0.7867403030395508,0.3063540347688638,0.7759120566689962,0.8054568730984244,0.4393033443434543,14,1,0.7214339360905749,"{'alpha': 0.7759120566689962, 'colsample_bytree': 0.8054568730984244, 'lambda': 0.4393033443434543, 'max_depth': 14, 'min_child_weight': 1, 'subsample': 0.7214339360905749}",0.9201086081133942,0.9217423318530109,0.9221786301874202,0.9213431900512751,0.0008909670701577981,330,9,random_search
9.123333295186361,0.7212011100585175,0.8616639773050944,0.12208846416989354,0.9310759721137,0.5525877501041159,0.13472650322364133,11,4,0.5818783733465672,"{'alpha': 0.9310759721137, 'colsample_bytree': 0.5525877501041159, 'lambda': 0.13472650322364133, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.5818783733465672}",0.9186474608251456,0.9189120780505764,0.9195094170300402,0.9190229853019206,0.00036052502325510416,588,9,random_search
9.55979871749878,0.44635260359285717,0.5710012118021647,0.1250914517307588,0.16881434385543548,0.8529452988908355,0.2265941925567645,19,12,0.5682384340112955,"{'alpha': 0.16881434385543548, 'colsample_bytree': 0.8529452988908355, 'lambda': 0.2265941925567645, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.5682384340112955}",0.9176695276007272,0.9174624358590856,0.9168402038726601,0.917324055777491,0.0003524261120862875,685,9,random_search
18.615503390630085,1.7744233172481385,0.794452428817749,0.18752520129991843,0.4889018452000432,0.8078615982068833,0.7118222098127698,19,3,0.6217484764847389,"{'alpha': 0.4889018452000432, 'colsample_bytree': 0.8078615982068833, 'lambda': 0.7118222098127698, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.6217484764847389}",0.9194298074046803,0.9201431234036678,0.9209245602126166,0.9201658303403216,0.0006104414757302155,475,9,random_search
6.472713947296143,0.8939522012446179,0.8324093023935953,0.08873506144700448,0.8279397762479824,0.7004127436119068,0.44096508189652095,10,13,0.7769849937756085,"{'alpha': 0.8279397762479824, 'colsample_bytree': 0.7004127436119068, 'lambda': 0.44096508189652095, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7769849937756085}",0.9217883522400423,0.9222830714006305,0.9223627138534464,0.9221447124980396,0.0002540737493755482,264,9,random_search
10.223536729812622,0.26760310076717014,0.6362971464792887,0.09343921588430282,0.7295637182800413,0.8702552594125953,0.7789737500121954,14,7,0.6970255998581473,"{'alpha': 0.7295637182800413, 'colsample_bytree': 0.8702552594125953, 'lambda': 0.7789737500121954, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.6970255998581473}",0.9193607768241331,0.9206263374674981,0.9194288804261537,0.9198053315725949,0.0005812042295965297,516,9,random_search
9.309626261393229,0.7800265602259225,0.7125146389007568,0.21404111890018276,0.35650042033351736,0.7336933334358068,0.004619666203534156,16,16,0.5182139058528547,"{'alpha': 0.35650042033351736, 'colsample_bytree': 0.7336933334358068, 'lambda': 0.004619666203534156, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.5182139058528547}",0.9171057778595918,0.9172438390206862,0.918370399346503,0.9175733387422603,0.0005664182354511857,681,9,random_search
9.463945309321085,1.1170532403469309,0.773776133855184,0.15173922378788307,0.16419692057098467,0.6938850055202795,0.7273531618736546,11,2,0.5892483701513284,"{'alpha': 0.16419692057098467, 'colsample_bytree': 0.6938850055202795, 'lambda': 0.7273531618736546, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.5892483701513284}",0.9181297314710417,0.9185784302445984,0.9181172843057169,0.9182751486737857,0.0002145126513396173,642,9,random_search
9.546539227167765,0.3095011412998547,0.650033156077067,0.13386700613596203,0.818033456783067,0.8306517261222045,0.9150844212914039,15,11,0.7073136249499874,"{'alpha': 0.818033456783067, 'colsample_bytree': 0.8306517261222045, 'lambda': 0.9150844212914039, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.7073136249499874}",0.919625394049564,0.9199015163717527,0.9209820863582499,0.9201696655931889,0.000585423783157384,474,9,random_search
13.848226308822632,0.9733480905454054,1.0196843942006428,0.10784271287722381,0.7551587983057186,0.7365941013250561,0.9379705532747364,13,3,0.771892776287967,"{'alpha': 0.7551587983057186, 'colsample_bytree': 0.7365941013250561, 'lambda': 0.9379705532747364, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.771892776287967}",0.9207298833383188,0.9217653420465266,0.9214077798359355,0.9213010017402604,0.00042941421757849865,335,9,random_search
15.660318930943808,1.8468554897638934,0.7783859570821127,0.047777695635011976,0.5354365512792295,0.5042459878184602,0.6915203499789426,19,3,0.5048811233200619,"{'alpha': 0.5354365512792295, 'colsample_bytree': 0.5042459878184602, 'lambda': 0.6915203499789426, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.5048811233200619}",0.9176695276007272,0.9181067212775259,0.9170818136843195,0.9176193541875243,0.0004199181842512955,679,9,random_search
4.235068162282308,0.1351985509854262,0.7681288719177246,0.1176718871940127,0.6618914424929995,0.7829536966675006,0.7006778528910393,7,19,0.528072630185593,"{'alpha': 0.6618914424929995, 'colsample_bytree': 0.7829536966675006, 'lambda': 0.7006778528910393, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.528072630185593}",0.9223866172714512,0.9225706988195771,0.9231565746631845,0.9227046302514044,0.000328290336536244,223,9,random_search
9.233188470204672,0.9875531817502465,0.8860467274983724,0.18429298191564744,0.7982006120223052,0.6711745318322423,0.5735009585713399,13,14,0.7954985081697881,"{'alpha': 0.7982006120223052, 'colsample_bytree': 0.6711745318322423, 'lambda': 0.5735009585713399, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.7954985081697881}",0.9205342966934352,0.9202236590809729,0.9210511177330096,0.9206030245024724,0.00034128637926616,422,9,random_search
23.715025424957275,3.3153920399254018,0.6411621570587158,0.1796238394635677,0.19775434403697356,0.6761951522143934,0.2846676334231103,18,1,0.7388100634239201,"{'alpha': 0.19775434403697356, 'colsample_bytree': 0.6761951522143934, 'lambda': 0.2846676334231103, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.7388100634239201}",0.9213511585632436,0.9204537610161302,0.9223166929369399,0.9213738708387712,0.0007607083194793423,324,9,random_search
11.113606293996176,0.6635467397698417,0.7265277703603109,0.06329301079244762,0.7183365920156476,0.6290579259738773,0.35059955007488885,18,13,0.7914576799068853,"{'alpha': 0.7183365920156476, 'colsample_bytree': 0.6290579259738773, 'lambda': 0.35059955007488885, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.7914576799068853}",0.9201776386939414,0.9208794495961711,0.9210856334203895,0.9207142405701673,0.0003886593388553472,405,9,random_search
12.354364156723022,0.5778404089314213,0.8222784996032715,0.3194034021902875,0.7020717759721112,0.5090182224792804,0.6177047361444095,17,6,0.601087030674743,"{'alpha': 0.7020717759721112, 'colsample_bytree': 0.5090182224792804, 'lambda': 0.6177047361444095, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.601087030674743}",0.9181067212775259,0.9179111346326423,0.9184509359503894,0.9181562639535192,0.00022314005051956673,646,9,random_search
6.1648820241292315,0.24891940838073387,0.9702037970225016,0.08602192233331338,0.6330749277294101,0.572352666327359,0.37414427544144924,9,10,0.8198550691904576,"{'alpha': 0.6330749277294101, 'colsample_bytree': 0.572352666327359, 'lambda': 0.37414427544144924, 'max_depth': 9, 'min_child_weight': 10, 'subsample': 0.8198550691904576}",0.9214547044340643,0.9221335051427783,0.9226388393524857,0.9220756829764428,0.00048514700758018405,266,9,random_search
2.9595794677734375,0.361806214598961,0.7179025014241537,0.27170913903618343,0.03929351587339247,0.8928258141177405,0.2995064405142486,5,8,0.7820903036260303,"{'alpha': 0.03929351587339247, 'colsample_bytree': 0.8928258141177405, 'lambda': 0.2995064405142486, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.7820903036260303}",0.9257115902344739,0.9255044984928323,0.9252390211351059,0.9254850366208042,0.00019341572112335765,36,9,random_search
9.004055261611938,0.3997214126368103,0.8554781277974447,0.05871957666882461,0.38488916437668597,0.7848704731627181,0.7441271530956511,16,18,0.5094091097072586,"{'alpha': 0.38488916437668597, 'colsample_bytree': 0.7848704731627181, 'lambda': 0.7441271530956511, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.5094091097072586}",0.9174739409558434,0.9176120021169378,0.9186350196164157,0.9179069875630658,0.0005178727154294992,660,9,random_search
11.84693423906962,0.8885591574614248,0.8027283350626627,0.1409953192213666,0.9498402384947199,0.8120152338103139,0.7105048813801659,16,8,0.7224755753340713,"{'alpha': 0.9498402384947199, 'colsample_bytree': 0.8120152338103139, 'lambda': 0.7105048813801659, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.7224755753340713}",0.9206723578545296,0.9203732253388252,0.9203032778397782,0.9204496203443776,0.00016006699009530435,434,9,random_search
8.13178292910258,0.44735549032019084,0.9070430596669515,0.16664320008470557,0.9267004479658191,0.5957101550662064,0.8317632954518643,11,10,0.7292265555644509,"{'alpha': 0.9267004479658191, 'colsample_bytree': 0.5957101550662064, 'lambda': 0.8317632954518643, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.7292265555644509}",0.9209254699832026,0.9210865413378126,0.9208440236087302,0.9209520116432485,0.00010077055462227783,373,9,random_search
3.0431552728017173,0.532093838834698,0.5478038787841797,0.176731258856801,0.44978222683410596,0.869809694633115,0.9563321741536703,6,17,0.887115484033896,"{'alpha': 0.44978222683410596, 'colsample_bytree': 0.869809694633115, 'lambda': 0.9563321741536703, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.887115484033896}",0.9255044984928323,0.9245725856554453,0.9251239688438395,0.9250670176640391,0.0003825771920211516,80,9,random_search
3.6436707973480225,0.726585686817787,0.6191387176513672,0.15349611635164304,0.7566708069982151,0.7789167289151542,0.6267100577100027,6,3,0.688096410175325,"{'alpha': 0.7566708069982151, 'colsample_bytree': 0.7789167289151542, 'lambda': 0.6267100577100027, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.688096410175325}",0.9241584021721623,0.9242044225591938,0.9245026864710011,0.9242885037341191,0.00015261094890678585,143,9,random_search
3.520622173945109,0.6155017643175352,0.980294942855835,0.10233385327604408,0.8821305102175846,0.548794003413046,0.6729568895549881,4,5,0.7392411487722985,"{'alpha': 0.8821305102175846, 'colsample_bytree': 0.548794003413046, 'lambda': 0.6729568895549881, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.7392411487722985}",0.9251593455900964,0.9262638348788513,0.9252620315933592,0.9255617373541023,0.0004982247180476984,29,9,random_search
10.013466278711954,1.5504540349591012,0.8122335275014242,0.288352961182214,0.1591477773357446,0.5681233717757033,0.22524385178727413,16,10,0.75339290610966,"{'alpha': 0.1591477773357446, 'colsample_bytree': 0.5681233717757033, 'lambda': 0.22524385178727413, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.75339290610966}",0.9190731494051865,0.9197289399203847,0.9195439327174201,0.9194486740143305,0.0002760687901492933,556,9,random_search
5.374607563018799,0.40592474201582307,0.8674554824829102,0.06835343078893241,0.6630483626432688,0.5647388952157907,0.06673316969872278,8,2,0.8862639844331341,"{'alpha': 0.6630483626432688, 'colsample_bytree': 0.5647388952157907, 'lambda': 0.06673316969872278, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.8862639844331341}",0.923088428173681,0.9236291677213005,0.9226158288942324,0.9231111415964047,0.00041400549053509914,190,9,random_search
3.491833051045736,0.5671133029455888,0.965792179107666,0.36184952485142136,0.849249113395063,0.6940060337032383,0.967995765601454,4,10,0.6470127022611971,"{'alpha': 0.849249113395063, 'colsample_bytree': 0.6940060337032383, 'lambda': 0.967995765601454, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.6470127022611971}",0.9255390137831059,0.9255735290733795,0.9256877250710448,0.9256000893091767,6.354969910401017e-05,23,9,random_search
9.448011795679728,0.63036228528759,0.6771706740061442,0.19210713727812864,0.4975426483991324,0.5229312928547599,0.28659447456997833,19,19,0.6458347295857382,"{'alpha': 0.4975426483991324, 'colsample_bytree': 0.5229312928547599, 'lambda': 0.28659447456997833, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.6458347295857382}",0.9190501392116708,0.9179916703099473,0.9181517999930968,0.9183978698382383,0.00046583393356780485,629,9,random_search
11.918356974919638,0.7793616808315273,0.8072227636973063,0.16891021454000765,0.3512847891669465,0.8086151165700148,0.24232753082826863,18,8,0.6851392708950934,"{'alpha': 0.3512847891669465, 'colsample_bytree': 0.8086151165700148, 'lambda': 0.24232753082826863, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.6851392708950934}",0.9193262615338595,0.9191076646954601,0.9192447967601275,0.9192262409964824,9.020118887943534e-05,578,9,random_search
10.227559725443522,0.6754052964568069,0.7740066051483154,0.05858068182310424,0.7331836876659801,0.5292872513907836,0.46218071658970195,17,12,0.5984028224782748,"{'alpha': 0.7331836876659801, 'colsample_bytree': 0.5292872513907836, 'lambda': 0.46218071658970195, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.5984028224782748}",0.9192227156630387,0.9181757518580731,0.9175995489950183,0.9183326721720434,0.0006718806921597153,637,9,random_search
3.4590466817220054,0.250790526419284,0.8012565771738688,0.07578272895924443,0.43218231035955856,0.7584942732832467,0.02684440045284575,2,15,0.6048923287918542,"{'alpha': 0.43218231035955856, 'colsample_bytree': 0.7584942732832467, 'lambda': 0.02684440045284575, 'max_depth': 2, 'min_child_weight': 15, 'subsample': 0.6048923287918542}",0.9225361835293034,0.9230999332704388,0.9228919543932718,0.9228426903976713,0.00023277120183338824,210,9,random_search
9.394293149312338,0.7428808475056916,0.7443216641743978,0.015828524681309606,0.35872373587678497,0.6870473424030104,0.2805258989411715,15,12,0.6630163771849165,"{'alpha': 0.35872373587678497, 'colsample_bytree': 0.6870473424030104, 'lambda': 0.2805258989411715, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.6630163771849165}",0.919199705469523,0.9194988379852275,0.9193483438222673,0.9193489624256727,0.0001221211215434616,562,9,random_search
3.287482817967733,0.39946522734561735,0.6130819320678711,0.17919131118882392,0.37559853800153364,0.8598765388393039,0.45300333426920836,6,18,0.5705878475901877,"{'alpha': 0.37559853800153364, 'colsample_bytree': 0.8598765388393039, 'lambda': 0.45300333426920836, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.5705878475901877}",0.9242504429462252,0.9236291677213005,0.92495139040694,0.9242770003581553,0.0005401217021506643,145,9,random_search
