mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
10.074253718058268,0.9799181006760147,0.7377875645955404,0.1773467432028324,0.5752717302631835,0.5483048854340083,0.6632597153055145,16,7,0.5790203788667405,"{'alpha': 0.5752717302631835, 'colsample_bytree': 0.5483048854340083, 'lambda': 0.6632597153055145, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.5790203788667405}",0.9178881244391265,0.9181642467613153,0.9187960928241886,0.9182828213415434,0.00038004087093829213,627,7,random_search
1.8488781452178955,0.033336735664624764,0.6047178109486898,0.18724479784960488,0.41544005721185295,0.5931913616912851,0.3313627376300389,1,5,0.6112086840872656,"{'alpha': 0.41544005721185295, 'colsample_bytree': 0.5931913616912851, 'lambda': 0.3313627376300389, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.6112086840872656}",0.9131710347684024,0.9118019282542166,0.9126638056996905,0.9125455895741031,0.000565151573213303,717,7,random_search
3.7986108462015786,0.16433663919780503,0.8210863272349039,0.10957917268642815,0.5991992324310115,0.8158909966018986,0.3787451341249326,5,5,0.8379749384552585,"{'alpha': 0.5991992324310115, 'colsample_bytree': 0.8158909966018986, 'lambda': 0.3787451341249326, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.8379749384552585}",0.9255390137831059,0.9262523297820935,0.9254691257176386,0.925753489760946,0.0003538852077981516,20,7,random_search
6.482281923294067,0.4573426707296977,0.6612266699473063,0.02131938479844225,0.3268315979959847,0.8973896375268305,0.9015863750833436,11,8,0.5738765280018048,"{'alpha': 0.3268315979959847, 'colsample_bytree': 0.8973896375268305, 'lambda': 0.9015863750833436, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.5738765280018048}",0.9185324098575669,0.9181182263742838,0.9178181483484243,0.9181562615267583,0.00029283371900388973,634,7,random_search
7.687205870946248,0.5048483516923367,0.904803196589152,0.21073429815056924,0.24638628645139238,0.784070202772605,0.16852968524641898,12,8,0.8943599493818524,"{'alpha': 0.24638628645139238, 'colsample_bytree': 0.784070202772605, 'lambda': 0.16852968524641898, 'max_depth': 12, 'min_child_weight': 8, 'subsample': 0.8943599493818524}",0.921558250304885,0.9220529694654732,0.9215918635019617,0.9217343610907732,0.00022570767831588435,308,7,random_search
7.246238629023234,0.2689732913976798,0.6878461043039957,0.23987255559975248,0.2881467404868888,0.882201232256733,0.11380818345302657,14,19,0.8478811437218376,"{'alpha': 0.2881467404868888, 'colsample_bytree': 0.882201232256733, 'lambda': 0.11380818345302657, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.8478811437218376}",0.9212476126924227,0.9213511585632436,0.9221556197291669,0.9215847969949443,0.0004058401838737102,328,7,random_search
5.331497112909953,0.26625459211358116,0.8202457427978516,0.17381787399739132,0.025669147620156818,0.7062855896520893,0.2573890577310536,10,18,0.5710840718533344,"{'alpha': 0.025669147620156818, 'colsample_bytree': 0.7062855896520893, 'lambda': 0.2573890577310536, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.5710840718533344}",0.9192687360500702,0.9197634552106583,0.9215113268980751,0.9201811727196012,0.0009620011662664395,481,7,random_search
2.1339193979899087,0.21272590599454022,0.5403895378112793,0.0738936781777457,0.6242659337958836,0.8526348264206429,0.38870704627193353,1,11,0.8834982150830321,"{'alpha': 0.6242659337958836, 'colsample_bytree': 0.8526348264206429, 'lambda': 0.38870704627193353, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.8834982150830321}",0.9129984583170344,0.9134701672841069,0.9136877710919613,0.9133854655643675,0.0002877137598545462,696,7,random_search
12.165541807810465,0.2603299948202047,0.5037086009979248,0.08340249418566378,0.4786520237993531,0.8800611210851449,0.6888138179378217,12,1,0.7616361623441286,"{'alpha': 0.4786520237993531, 'colsample_bytree': 0.8800611210851449, 'lambda': 0.6888138179378217, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.7616361623441286}",0.9216963114659794,0.9208794495961711,0.9217299262514813,0.921435229104544,0.0003932349890302808,340,7,random_search
7.2077107429504395,1.1382070543353942,0.637697696685791,0.19037649216115687,0.18631102794176246,0.506929138660078,0.9502221608841347,13,13,0.7502491607622613,"{'alpha': 0.18631102794176246, 'colsample_bytree': 0.506929138660078, 'lambda': 0.9502221608841347, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.7502491607622613}",0.9196944246301111,0.9195793736625325,0.9206139190261974,0.9199625724396135,0.00046296037496089046,511,7,random_search
2.6256419817606607,0.07257385661691233,0.5703757603963217,0.11339155683048263,0.6712042101592762,0.6819380862220079,0.4420629504540978,4,4,0.7039509473966196,"{'alpha': 0.6712042101592762, 'colsample_bytree': 0.6819380862220079, 'lambda': 0.4420629504540978, 'max_depth': 4, 'min_child_weight': 4, 'subsample': 0.7039509473966196}",0.924768172300329,0.925021284429002,0.9256417041545383,0.9251437202946232,0.0003669762762289967,66,7,random_search
2.242417891820272,0.2468499643495082,0.5581208070119222,0.14525607010154432,0.8986629583394363,0.7959231783883907,0.046033667847950044,3,18,0.71199050918411,"{'alpha': 0.8986629583394363, 'colsample_bytree': 0.7959231783883907, 'lambda': 0.046033667847950044, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.71199050918411}",0.9247106468165397,0.925021284429002,0.9248593485739268,0.9248637599398228,0.00012685563101644796,106,7,random_search
1.8716308275858562,0.15488372164145325,0.4941163857777913,0.11703255686637828,0.6271553766463915,0.5803631074146214,0.9926402315050257,1,17,0.5708756824635227,"{'alpha': 0.6271553766463915, 'colsample_bytree': 0.5803631074146214, 'lambda': 0.9926402315050257, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.5708756824635227}",0.9135622080581698,0.9129754481235187,0.9127443423035769,0.9130939994950885,0.00034425467211522453,702,7,random_search
2.2018346786499023,0.08134899480081453,0.3825981616973877,0.017483851195282455,0.3457751417305791,0.7786850478589966,0.018658587711265606,4,9,0.6166237852350144,"{'alpha': 0.3457751417305791, 'colsample_bytree': 0.7786850478589966, 'lambda': 0.018658587711265606, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.6166237852350144}",0.9247221519132975,0.9249752640419706,0.9258027773623112,0.9251667311058598,0.00046147052464901055,61,7,random_search
6.042995055516561,0.3859553383348584,0.8531328837076823,0.07139875583316774,0.6478303865596017,0.6034152403968107,0.6541959637428525,13,17,0.5640447590738116,"{'alpha': 0.6478303865596017, 'colsample_bytree': 0.6034152403968107, 'lambda': 0.6541959637428525, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5640447590738116}",0.9182447824386203,0.9202696794680043,0.9181863156804768,0.9189002591957004,0.0009686204974427943,596,7,random_search
4.207604805628459,0.49377585346738223,0.4843605359395345,0.09850228004685449,0.9727681993370852,0.7659028728736559,0.32191421133955955,9,18,0.6652245261553066,"{'alpha': 0.9727681993370852, 'colsample_bytree': 0.7659028728736559, 'lambda': 0.32191421133955955, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.6652245261553066}",0.9207413884350767,0.9213856738535171,0.9225813132068525,0.9215694584984822,0.000762305008179052,331,7,random_search
4.087707042694092,0.34109049018119764,0.7529428799947103,0.14165286115887124,0.36046821639701543,0.6087970819029473,0.7404932496639783,8,8,0.545462047688845,"{'alpha': 0.36046821639701543, 'colsample_bytree': 0.6087970819029473, 'lambda': 0.7404932496639783, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.545462047688845}",0.9203387100485515,0.9199245265652685,0.9213042327737957,0.9205224897958718,0.0005780591389042046,447,7,random_search
9.350217501322428,0.5378766918162892,0.5717875957489014,0.24304391783367832,0.6628871434277175,0.8547767698840092,0.12774131804546063,17,11,0.5809764537818398,"{'alpha': 0.6628871434277175, 'colsample_bytree': 0.8547767698840092, 'lambda': 0.12774131804546063, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.5809764537818398}",0.9173473848915069,0.9177845785683058,0.917668580369778,0.9176001812765303,0.0001849205319879593,671,7,random_search
4.080890973409017,0.42670019677887766,0.6990073521931967,0.12512399511662686,0.5395861763403308,0.5481960210042628,0.6855223481277658,8,6,0.579175333272772,"{'alpha': 0.5395861763403308, 'colsample_bytree': 0.5481960210042628, 'lambda': 0.6855223481277658, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.579175333272772}",0.9209369750799604,0.9213051381762121,0.9214653059815686,0.9212358064125804,0.00022119155421601496,363,7,random_search
2.6272993087768555,0.020847698615531256,0.7573956648508707,0.1302021810566934,0.820895272836979,0.8675658769247057,0.018241873355951177,4,3,0.6786869301501601,"{'alpha': 0.820895272836979, 'colsample_bytree': 0.8675658769247057, 'lambda': 0.018241873355951177, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.6786869301501601}",0.9256770749442003,0.9255620239766217,0.9257222407584247,0.9256537798930822,6.745046996511423e-05,24,7,random_search
2.023662010828654,0.19231748873590326,0.6966249942779541,0.1066330804114717,0.9809496696592153,0.8797492949272616,0.07943133249164025,1,5,0.5681003912290886,"{'alpha': 0.9809496696592153, 'colsample_bytree': 0.8797492949272616, 'lambda': 0.07943133249164025, 'max_depth': 1, 'min_child_weight': 5, 'subsample': 0.5681003912290886}",0.9116293518028487,0.9121815964472261,0.9144471162143194,0.9127526881547982,0.0012191686712622039,711,7,random_search
3.285029888153076,0.12918511027382543,0.9188433488210043,0.21422521135963243,0.15938698154945896,0.6226744598493116,0.6193915330119959,4,1,0.7349227483448337,"{'alpha': 0.15938698154945896, 'colsample_bytree': 0.6226744598493116, 'lambda': 0.6193915330119959, 'max_depth': 4, 'min_child_weight': 1, 'subsample': 0.7349227483448337}",0.9250903150095492,0.9271152120389332,0.9257337459875513,0.9259797576786779,0.0008447655726216915,5,7,random_search
5.7451363404591875,0.29955070929013583,0.5416523615519205,0.1957451136123241,0.26993291127220476,0.7521773429781429,0.08899527729520418,11,10,0.8363315875721649,"{'alpha': 0.26993291127220476, 'colsample_bytree': 0.7521773429781429, 'lambda': 0.08899527729520418, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.8363315875721649}",0.9210520260475391,0.9223981223682091,0.9221441145000403,0.9218647543052628,0.0005839665600870652,298,7,random_search
3.5133469104766846,0.814941177122573,0.9537427425384521,0.3075054024989266,0.8637452557310812,0.6451771263051634,0.6232179841019541,4,6,0.8981046546281557,"{'alpha': 0.8637452557310812, 'colsample_bytree': 0.6451771263051634, 'lambda': 0.6232179841019541, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.8981046546281557}",0.9258611564923261,0.9263903909431879,0.9258257878205645,0.9260257784186928,0.0002582240054675187,4,7,random_search
6.329527139663696,0.19289905694705708,0.6463877360026041,0.08418617961573412,0.3999222804059116,0.5721205218408556,0.47881890241048497,15,14,0.5184055278328984,"{'alpha': 0.3999222804059116, 'colsample_bytree': 0.5721205218408556, 'lambda': 0.47881890241048497, 'max_depth': 15, 'min_child_weight': 14, 'subsample': 0.5184055278328984}",0.9179686601164316,0.916334936376815,0.9177491169736646,0.9173509044889704,0.0007239674033046474,679,7,random_search
4.63644274075826,0.2323850776118549,0.5795536835988363,0.12336159944840411,0.8423502820946066,0.5431813999941256,0.7905616729150008,9,4,0.6396289644000693,"{'alpha': 0.8423502820946066, 'colsample_bytree': 0.5431813999941256, 'lambda': 0.7905616729150008, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.6396289644000693}",0.9210865413378126,0.9194643226949538,0.9213157380029223,0.9206222006785629,0.000824072750234823,436,7,random_search
9.443235079447428,0.6649376308226013,0.7309886614481608,0.18375544955363546,0.2412653669474908,0.565649233578851,0.36678193943157367,17,8,0.6204846324181928,"{'alpha': 0.2412653669474908, 'colsample_bytree': 0.565649233578851, 'lambda': 0.36678193943157367, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.6204846324181928}",0.917508456246117,0.9186359557283876,0.9182668522843632,0.9181370880862892,0.0004693561767332441,636,7,random_search
2.5101102193196616,0.41336201803523126,0.6532522042592367,0.2237658169598378,0.05645455399223498,0.516782133859297,0.6228735622073022,4,11,0.5288856198622625,"{'alpha': 0.05645455399223498, 'colsample_bytree': 0.516782133859297, 'lambda': 0.6228735622073022, 'max_depth': 4, 'min_child_weight': 11, 'subsample': 0.5288856198622625}",0.924607100945719,0.9250442946225178,0.9249398851778133,0.9248637602486833,0.00018642394585908142,105,7,random_search
12.566961288452148,0.8392453201859621,0.711266279220581,0.1873257216521189,0.8129261666298433,0.6549506607896447,0.6435287506062668,14,3,0.8759272414752579,"{'alpha': 0.8129261666298433, 'colsample_bytree': 0.6549506607896447, 'lambda': 0.6435287506062668, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.8759272414752579}",0.9225706988195771,0.9224326376584827,0.9218564837718743,0.922286606749978,0.0003093213574588542,263,7,random_search
2.859924077987671,0.2205569649188936,0.8147388299306234,0.15432148467941825,0.1050290472512424,0.866127054725512,0.7288761764564924,1,3,0.8826410304034289,"{'alpha': 0.1050290472512424, 'colsample_bytree': 0.866127054725512, 'lambda': 0.7288761764564924, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.8826410304034289}",0.9129984583170344,0.9132975908327389,0.9136072344880748,0.9133010945459494,0.00024854417932075715,699,7,random_search
19.958629926045734,0.9807710206641195,0.7448945045471191,0.05856242222580999,0.2877319909536695,0.5579977701075727,0.9513705359802784,16,1,0.8811545950017671,"{'alpha': 0.2877319909536695, 'colsample_bytree': 0.5579977701075727, 'lambda': 0.9513705359802784, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.8811545950017671}",0.9225476886260613,0.9235946524310269,0.9219370203757608,0.9226931204776164,0.0006844943755534726,218,7,random_search
2.9566898345947266,0.3721265147573004,0.5020972887674967,0.10397032510073852,0.5899057766337839,0.8349175176986839,0.0745261802988677,6,19,0.7399184579689257,"{'alpha': 0.5899057766337839, 'colsample_bytree': 0.8349175176986839, 'lambda': 0.0745261802988677, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.7399184579689257}",0.9248026875906027,0.924261948042983,0.9248708538030534,0.9246451631455463,0.0002723992403984326,128,7,random_search
3.5936221281687417,0.2341965439938606,0.7101544539133707,0.07374135392147156,0.576423802820923,0.7801258557620798,0.4895722718798615,7,3,0.6164775205678137,"{'alpha': 0.576423802820923, 'colsample_bytree': 0.7801258557620798, 'lambda': 0.4895722718798615, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.6164775205678137}",0.9220989898525047,0.922329091787662,0.9228459334767651,0.922424671705644,0.0003123383155030265,251,7,random_search
2.472109317779541,0.18982017616748048,0.4165521462758382,0.01809295084665163,0.30979636549318934,0.5667628973822944,0.08091852285630863,5,7,0.7804195816822922,"{'alpha': 0.30979636549318934, 'colsample_bytree': 0.5667628973822944, 'lambda': 0.08091852285630863, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.7804195816822922}",0.9251248302998228,0.9252974067511908,0.9257222407584247,0.9253814926031461,0.000251034707940299,37,7,random_search
9.486077864964804,0.346879493028625,0.8139361540476481,0.06682906175864409,0.9346594234603128,0.5965251204600805,0.9607857527923926,14,5,0.5636480738230129,"{'alpha': 0.9346594234603128, 'colsample_bytree': 0.5965251204600805, 'lambda': 0.9607857527923926, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.5636480738230129}",0.9184978945672934,0.9182792977288939,0.9185889986999091,0.9184553969986987,0.00012995692969663877,619,7,random_search
3.562620242436727,0.48776315176362306,0.5016864140828451,0.0787654836056534,0.922788543047402,0.7090515930757496,0.7004554312417671,7,7,0.86156999157334,"{'alpha': 0.922788543047402, 'colsample_bytree': 0.7090515930757496, 'lambda': 0.7004554312417671, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.86156999157334}",0.9236061575277849,0.9246186060424768,0.924663759678774,0.9242961744163453,0.00048826372149458734,145,7,random_search
7.048733234405518,0.1790482341830859,0.716278870900472,0.025505783746185267,0.4007520482927287,0.6023008865447746,0.1322527571928086,13,11,0.7951878562223242,"{'alpha': 0.4007520482927287, 'colsample_bytree': 0.6023008865447746, 'lambda': 0.1322527571928086, 'max_depth': 13, 'min_child_weight': 11, 'subsample': 0.7951878562223242}",0.9204422559193722,0.920039577532847,0.9204758562766777,0.9203192299096323,0.00019821929755367733,466,7,random_search
