mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
9.247759819030762,1.9033650963252347,0.9267142613728842,0.310260009060977,0.027421632829316533,0.8527154822335267,0.4244854310758539,11,6,0.8041298907279611,"{'alpha': 0.027421632829316533, 'colsample_bytree': 0.8527154822335267, 'lambda': 0.4244854310758539, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.8041298907279611}",0.920465266112888,0.9216733012724637,0.9207174660883372,0.9209520111578963,0.0005203177099514233,390,2,random_search
2.6670896212259927,0.06277692633733387,0.40599997838338214,0.022871524216952134,0.9089870203668761,0.8389493398941663,0.5245186433345225,6,7,0.6736262937533348,"{'alpha': 0.9089870203668761, 'colsample_bytree': 0.8389493398941663, 'lambda': 0.5245186433345225, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6736262937533348}",0.9249292436549391,0.9234796014634483,0.9248478433448002,0.9244188961543959,0.0006650124760505762,129,2,random_search
11.728916803995768,2.41097096123188,0.613584041595459,0.19837000300849808,0.2925434934789214,0.7700946964459852,0.3939073185926003,19,12,0.8918558802549559,"{'alpha': 0.2925434934789214, 'colsample_bytree': 0.7700946964459852, 'lambda': 0.3939073185926003, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.8918558802549559}",0.9216157757886744,0.9203732253388252,0.9216263791893415,0.9212051267722803,0.0005882590723284218,350,2,random_search
1.841021458307902,0.10158474452009289,0.3944546381632487,0.021479883129711733,0.0005646314219602822,0.5380023852525458,0.11344319406022574,1,2,0.7138336451842829,"{'alpha': 0.0005646314219602822, 'colsample_bytree': 0.5380023852525458, 'lambda': 0.11344319406022574, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.7138336451842829}",0.9131825398651603,0.9129754481235187,0.9136992763210879,0.9132857547699224,0.00030438112328992194,701,2,random_search
3.7184225718180337,0.32576119269657,0.7894537448883057,0.05380146396134449,0.21007350276703463,0.823231257363095,0.3808087282050375,7,16,0.6857560760071741,"{'alpha': 0.21007350276703463, 'colsample_bytree': 0.823231257363095, 'lambda': 0.3808087282050375, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.6857560760071741}",0.9233185301088382,0.9233530453991118,0.9240884982224421,0.923586691243464,0.0003551107896877453,162,2,random_search
5.351834297180176,0.7867765171276573,0.6558796564737955,0.186433896961299,0.5736147200111238,0.86090459847963,0.6623328764364695,9,7,0.7609634034622077,"{'alpha': 0.5736147200111238, 'colsample_bytree': 0.86090459847963, 'lambda': 0.6623328764364695, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.7609634034622077}",0.9217998573368003,0.9213626636600014,0.9220520726670272,0.9217381978879429,0.00028480708145116524,295,2,random_search
4.811809380849202,1.8938266332824543,0.47658149401346844,0.06895732627238761,0.9760834537922858,0.5044952543991552,0.756357008114232,7,7,0.8586665892478573,"{'alpha': 0.9760834537922858, 'colsample_bytree': 0.5044952543991552, 'lambda': 0.756357008114232, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.8586665892478573}",0.92503278952576,0.9250097793322442,0.9246062335331409,0.9248829341303816,0.00019588224802410885,95,2,random_search
5.307520071665446,0.3700232159857359,0.4675503571828206,0.06343577809701281,0.6213303838913348,0.8499031736374665,0.19355144251630252,9,2,0.5218795027653484,"{'alpha': 0.6213303838913348, 'colsample_bytree': 0.8499031736374665, 'lambda': 0.19355144251630252, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.5218795027653484}",0.9179916703099473,0.9198900112749948,0.9178986849523109,0.9185934555124177,0.0009175889432956703,606,2,random_search
3.3327929178873696,0.034798879972512464,0.5152427355448405,0.1837282466667722,0.8213020330923597,0.5524729944456261,0.13954646179665164,8,14,0.758762040002504,"{'alpha': 0.8213020330923597, 'colsample_bytree': 0.5524729944456261, 'lambda': 0.13954646179665164, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.758762040002504}",0.9229273568190709,0.9238477645597,0.9238698988690359,0.9235483400826023,0.0004391944460046467,165,2,random_search
22.370909690856934,8.457265266445864,0.5062223275502523,0.0927744825361449,0.47539330959394455,0.6176283224464809,0.7868016849786282,18,2,0.7654863654794921,"{'alpha': 0.47539330959394455, 'colsample_bytree': 0.6176283224464809, 'lambda': 0.7868016849786282, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7654863654794921}",0.9208334292091397,0.921903403207621,0.9225813132068525,0.9217727152078711,0.0007195295371857684,290,2,random_search
2.0610535939534507,0.1461283079765027,0.41552313168843585,0.03494660156537058,0.44264750834796573,0.7642704993335573,0.2949188489499812,3,3,0.7273801376978176,"{'alpha': 0.44264750834796573, 'colsample_bytree': 0.7642704993335573, 'lambda': 0.2949188489499812, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.7273801376978176}",0.9246416162359925,0.9254354679122851,0.9249744008651932,0.9250171616711569,0.00032549601726509825,80,2,random_search
15.222977876663208,0.8013567735137729,0.9730652968088785,0.49556930731523663,0.7926849081947863,0.6894410878327348,0.2792455717411392,18,4,0.8516842160955922,"{'alpha': 0.7926849081947863, 'colsample_bytree': 0.6894410878327348, 'lambda': 0.2792455717411392, 'max_depth': 18, 'min_child_weight': 4, 'subsample': 0.8516842160955922}",0.9209484801767183,0.9226282243033664,0.9219370203757608,0.9218379082852818,0.0006893245426316926,283,2,random_search
14.497063318888346,0.9405249164736218,0.4886023998260498,0.0232174800138345,0.7404542080970645,0.5019751489987074,0.5824144179753429,15,2,0.723027418095988,"{'alpha': 0.7404542080970645, 'colsample_bytree': 0.5019751489987074, 'lambda': 0.5824144179753429, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.723027418095988}",0.9203962355323408,0.921558250304885,0.921580358272835,0.9211782813700203,0.0005530635646020795,355,2,random_search
19.113553047180176,4.2080302728336685,0.6857497692108154,0.22116354029168853,0.5435076702472794,0.5669876001553841,0.8744481066889516,17,2,0.839344914459695,"{'alpha': 0.5435076702472794, 'colsample_bytree': 0.5669876001553841, 'lambda': 0.8744481066889516, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.839344914459695}",0.921224602498907,0.9216848063692216,0.9227308811854988,0.9218800966845425,0.0006302500037624191,280,2,random_search
1.8295025825500488,0.09297924759798713,0.4056085745493571,0.05222490555200102,0.07020323723324018,0.6885803212270469,0.4732533810212982,1,6,0.8818376453253001,"{'alpha': 0.07020323723324018, 'colsample_bytree': 0.6885803212270469, 'lambda': 0.4732533810212982, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.8818376453253001}",0.9108700154168297,0.9129984583170344,0.9130089625734896,0.9122924787691179,0.0010058426239736315,724,2,random_search
7.088817914326985,1.1370365037107562,0.772093931833903,0.2543368795440566,0.20581966753145242,0.8347412215568325,0.7100795696805092,10,13,0.6143717515657974,"{'alpha': 0.20581966753145242, 'colsample_bytree': 0.8347412215568325, 'lambda': 0.7100795696805092, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.6143717515657974}",0.9199130214685105,0.9197519501139004,0.9206484347135773,0.9201044687653294,0.00039022233829692717,473,2,random_search
6.306293805440267,0.957277382870253,0.6931609312693278,0.20440213166533136,0.8674172906818296,0.5170384748666363,0.5073489861950907,13,19,0.7196529736476303,"{'alpha': 0.8674172906818296, 'colsample_bytree': 0.5170384748666363, 'lambda': 0.5073489861950907, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.7196529736476303}",0.9206033272739824,0.9201431234036678,0.9195209222591668,0.9200891243122723,0.0004435366053500284,477,2,random_search
17.29399061203003,2.724065414757771,0.91712752978007,0.41105981421169624,0.9725897280017981,0.5180259448768012,0.09526856884869628,18,3,0.7854041880152531,"{'alpha': 0.9725897280017981, 'colsample_bytree': 0.5180259448768012, 'lambda': 0.09526856884869628, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.7854041880152531}",0.9207413884350767,0.9203502151453093,0.9207404765465904,0.9206106933756589,0.00018418629925458005,425,2,random_search
15.953423500061035,1.7156239422242165,0.8765902519226074,0.35183994565452403,0.6415539879082554,0.7048909233534499,0.25075573252673444,16,3,0.8381963695531858,"{'alpha': 0.6415539879082554, 'colsample_bytree': 0.7048909233534499, 'lambda': 0.25075573252673444, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.8381963695531858}",0.921144066821602,0.9219609286914103,0.9214307902941887,0.9215119286024004,0.0003383818330242498,315,2,random_search
6.223840872446696,0.723970727013194,0.903369665145874,0.07129071285014905,0.33059789531138006,0.5353422677635281,0.917676406163137,7,18,0.8472862965102915,"{'alpha': 0.33059789531138006, 'colsample_bytree': 0.5353422677635281, 'lambda': 0.917676406163137, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.8472862965102915}",0.9247911824938447,0.9242389378494673,0.9239389302437958,0.9243230168623694,0.0003529734973396641,134,2,random_search
2.27158530553182,0.23875874662927077,0.4246419270833333,0.030694971516114323,0.4202369992089393,0.8509950498672935,0.08221902669470804,3,8,0.8316247598442823,"{'alpha': 0.4202369992089393, 'colsample_bytree': 0.8509950498672935, 'lambda': 0.08221902669470804, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.8316247598442823}",0.9249752640419706,0.9256080443636531,0.9250319270108264,0.92520507847215,0.00028587736915913737,60,2,random_search
12.463528712590536,1.6380535533768688,0.8579754829406738,0.07094206002077952,0.47884203873380826,0.6712501044793057,0.18311333438771538,12,1,0.703893122566249,"{'alpha': 0.47884203873380826, 'colsample_bytree': 0.6712501044793057, 'lambda': 0.18311333438771538, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.703893122566249}",0.920212153984215,0.9207413884350767,0.9208785392961101,0.9206106939051338,0.0002873188021404212,424,2,random_search
3.988248109817505,0.13775606169920923,0.8508968353271484,0.2049948604520102,0.464874670956526,0.8473809436870814,0.3222462763902537,7,13,0.8701103278763325,"{'alpha': 0.464874670956526, 'colsample_bytree': 0.8473809436870814, 'lambda': 0.3222462763902537, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.8701103278763325}",0.9243885041073195,0.9233070250120804,0.9249744008651932,0.9242233099948644,0.0006906530146551249,136,2,random_search
4.311006387074788,0.8087534496002484,0.8496316274007162,0.0912096621593415,0.9432274212256774,0.8392038280486128,0.680664119863947,6,7,0.6318937412173478,"{'alpha': 0.9432274212256774, 'colsample_bytree': 0.8392038280486128, 'lambda': 0.680664119863947, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6318937412173478}",0.9243654939138038,0.9233300352055961,0.9243646237214814,0.9240200509469605,0.00048791493917596664,147,2,random_search
5.099164724349976,0.5399419178661163,1.0389052232106526,0.32753846912531986,0.6333328734848576,0.721067491510641,0.7102986074830888,8,8,0.894300023390065,"{'alpha': 0.6333328734848576, 'colsample_bytree': 0.721067491510641, 'lambda': 0.7102986074830888, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.894300023390065}",0.9232034791412596,0.9233645504958696,0.9236628047447565,0.9234102781272951,0.00019028621374795872,173,2,random_search
4.374222278594971,0.764127410725306,0.7066207726796468,0.2188894573525788,0.5149381942278068,0.8546058316287153,0.4693149171559249,8,12,0.668801947193253,"{'alpha': 0.5149381942278068, 'colsample_bytree': 0.8546058316287153, 'lambda': 0.4693149171559249, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.668801947193253}",0.9229043466255551,0.9214201891437906,0.9229034596223984,0.922409331797248,0.0006994295715606188,234,2,random_search
3.5244410037994385,0.13158423812524772,0.5138957500457764,0.09283848299771259,0.8273742869647801,0.5125799501035511,0.8070326501300568,8,4,0.6641063589345658,"{'alpha': 0.8273742869647801, 'colsample_bytree': 0.5125799501035511, 'lambda': 0.8070326501300568, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.6641063589345658}",0.9210980464345705,0.9222485561103569,0.92228217724956,0.9218762599314957,0.0005504511969574671,281,2,random_search
5.858850797017415,0.8986826853831688,0.6850605805714926,0.26068523346067857,0.9197047591485348,0.7237368982729578,0.5086944546966465,9,2,0.769165897349601,"{'alpha': 0.9197047591485348, 'colsample_bytree': 0.7237368982729578, 'lambda': 0.5086944546966465, 'max_depth': 9, 'min_child_weight': 2, 'subsample': 0.769165897349601}",0.9214316942405486,0.9220414643687154,0.9225467975194726,0.9220066520429121,0.0004559040499839153,268,2,random_search
11.93157728513082,1.1526523958382462,0.8575637340545654,0.38769192214243153,0.8792467248143399,0.633318910209069,0.7967755487676079,16,8,0.8411308230705281,"{'alpha': 0.8792467248143399, 'colsample_bytree': 0.633318910209069, 'lambda': 0.7967755487676079, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.8411308230705281}",0.9215007248210958,0.9212015923053913,0.9204643510475511,0.9210555560580128,0.0004355170021818063,372,2,random_search
9.28952161471049,0.33280023215193605,0.8111828962961832,0.49190479895907496,0.15430606103113587,0.6400176438666383,0.5635194091414352,12,2,0.5466790773286813,"{'alpha': 0.15430606103113587, 'colsample_bytree': 0.6400176438666383, 'lambda': 0.5635194091414352, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.5466790773286813}",0.9180491957937367,0.9181757518580731,0.9185889986999091,0.918271315450573,0.00023050104054233398,627,2,random_search
16.53637679417928,1.5385354774102964,0.7349220116933187,0.38417135128718427,0.005016084399129261,0.8668437095038215,0.2076056927283959,19,5,0.8964876896099345,"{'alpha': 0.005016084399129261, 'colsample_bytree': 0.8668437095038215, 'lambda': 0.2076056927283959, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.8964876896099345}",0.920971490370234,0.9218918981108631,0.9224662609155861,0.9217765497988943,0.0006156642324182037,288,2,random_search
6.806068817774455,2.527771727610368,0.8458024660746256,0.5928674325961124,0.6374710399151616,0.5414185080828688,0.1445439077655416,12,13,0.5378375301234942,"{'alpha': 0.6374710399151616, 'colsample_bytree': 0.5414185080828688, 'lambda': 0.1445439077655416, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.5378375301234942}",0.918359833406199,0.9178996295358844,0.9184394307212628,0.9182329645544488,0.00023793291644534618,630,2,random_search
2.8604268232981362,0.5480871134742306,0.7870343526204427,0.061099453451656266,0.2721451164864871,0.5188381738167952,0.8832422025413255,2,9,0.8006640328422115,"{'alpha': 0.2721451164864871, 'colsample_bytree': 0.5188381738167952, 'lambda': 0.8832422025413255, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.8006640328422115}",0.9217768471432845,0.9227547803677029,0.9222936824786866,0.9222751033298913,0.000399455659978107,244,2,random_search
2.9368391831715903,0.484531148345717,0.5829256375630697,0.22216047348501217,0.7946517863138358,0.5989057308081323,0.9439683310466608,5,1,0.8872179489519656,"{'alpha': 0.7946517863138358, 'colsample_bytree': 0.5989057308081323, 'lambda': 0.9439683310466608, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.8872179489519656}",0.9260222278469362,0.9254124577187695,0.9254461152593854,0.9256269336083637,0.0002798527693824756,27,2,random_search
6.186042308807373,0.17485943518982225,0.8138681252797445,0.29871996636820763,0.8149610207004205,0.8729087990471163,0.73814331084266,12,18,0.5337078898339933,"{'alpha': 0.8149610207004205, 'colsample_bytree': 0.8729087990471163, 'lambda': 0.73814331084266, 'max_depth': 12, 'min_child_weight': 18, 'subsample': 0.5337078898339933}",0.9186014404381141,0.9184173588899882,0.9184049150338829,0.918474571453995,8.985364669742452e-05,614,2,random_search
6.5187225341796875,2.0474505113311268,0.8935636679331461,0.4701568977056749,0.27327241461181806,0.7935979304695084,0.4992463369050243,8,7,0.6468119339180018,"{'alpha': 0.27327241461181806, 'colsample_bytree': 0.7935979304695084, 'lambda': 0.4992463369050243, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.6468119339180018}",0.9217653420465266,0.9226052141098506,0.922121104041787,0.9221638867327214,0.00034420830870344777,252,2,random_search
7.852429469426473,0.35993301790838056,0.8320678869883219,0.06132056176833067,0.781509366882109,0.8262018293682342,0.07790386510116742,14,10,0.5709240121707743,"{'alpha': 0.781509366882109, 'colsample_bytree': 0.8262018293682342, 'lambda': 0.07790386510116742, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.5709240121707743}",0.9180491957937367,0.9166800892795508,0.9183588941173764,0.9176960597302214,0.0007294405300836115,669,2,random_search
