split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8942467050745797,0.8949569883987057,0.8920284135753749,0.8937440356828867,0.0012473024257627758,164,1.637972354888916,0.1399744420032804,0.27039583524068195,0.03692595352128709,,,"OrderedDict([('colsample_bytree', 0.7109563937563836), ('subsample', 0.7326821015911309)])",random search for 3 group,4,259,,,0.7109563937563836,0.7326821015911309
0.8962986346776103,0.8913266514087286,0.8916337805840568,0.8930863555567985,0.002274882406497329,236,1.127971649169922,0.08407982964878617,0.2268998622894287,0.03985335514386586,,,"OrderedDict([('colsample_bytree', 0.5647318656906192), ('subsample', 0.7769580432626499)])",random search for 3 group,4,260,,,0.5647318656906192,0.7769580432626499
0.8968510772630416,0.8925104569489385,0.892423046566693,0.893928193592891,0.0020670989100114267,129,1.4454491933186848,0.3672132142373527,0.2025330066680908,0.05845648655757401,,,"OrderedDict([('colsample_bytree', 0.7142440642039544), ('subsample', 0.7555679033865554)])",random search for 3 group,4,261,,,0.7142440642039544,0.7555679033865554
0.8961407939389157,0.8936942624891484,0.8927387529597475,0.8941912697959372,0.001432650900309395,97,1.0421910285949707,0.09103657581214483,0.16994484265645346,0.040680754352902325,,,"OrderedDict([('colsample_bytree', 0.8550960452595815), ('subsample', 0.7906488569095913)])",random search for 3 group,4,262,,,0.8550960452595815,0.7906488569095913
0.8930628995343698,0.8936153421198011,0.8921073401736385,0.8929285272759365,0.0006229282437461141,256,1.2415395577748616,0.23470134263394304,0.16626882553100586,0.0326353881398504,,,"OrderedDict([('colsample_bytree', 0.7881793357049824), ('subsample', 0.668099476198662)])",random search for 3 group,4,263,,,0.7881793357049824,0.668099476198662
0.8935364217504538,0.8928261384263279,0.8906866614048935,0.8923497405272249,0.0012111976787417605,337,1.0858794848124187,0.15718494097390326,0.19117697079976398,0.003441814000937892,,,"OrderedDict([('colsample_bytree', 0.77468895553149), ('subsample', 0.58559003251462)])",random search for 3 group,4,264,,,0.77468895553149,0.5855900325146199
0.8957461920921791,0.8942467050745797,0.8925019731649566,0.8941649567772384,0.0013257076600884082,100,1.153457482655843,0.050429787970900114,0.08670886357625325,0.014743785079262356,,,"OrderedDict([('colsample_bytree', 0.8815723359567561), ('subsample', 0.8715213925209535)])",random search for 3 group,4,265,,,0.8815723359567561,0.8715213925209535
0.894799147660011,0.8920369347328545,0.8890292028413576,0.8919550950780742,0.002356280840561717,393,1.2401491006215413,0.3904437481065796,0.15846427281697592,0.06601934435559928,,,"OrderedDict([('colsample_bytree', 0.5415550298622341), ('subsample', 0.7341958138168548)])",random search for 3 group,4,266,,,0.5415550298622341,0.7341958138168548
0.8937731828584958,0.8919580143635072,0.8887134964483031,0.8914815645567686,0.002092902284090696,431,1.2008992830912273,0.25192841194171794,0.1858378251393636,0.06928673664647725,,,"OrderedDict([('colsample_bytree', 0.562133917980164), ('subsample', 0.6102487134871477)])",random search for 3 group,4,267,,,0.5621339179801639,0.6102487134871477
0.8905374477152553,0.8924315365795912,0.8881610102604578,0.8903766648517681,0.0017471380612296779,507,0.6777105331420898,0.032050341821962466,0.10483741760253906,0.0446209945702523,,,"OrderedDict([('colsample_bytree', 0.6366410108269049), ('subsample', 0.5074821629358728)])",random search for 3 group,4,268,,,0.6366410108269049,0.5074821629358728
0.8941677847052324,0.8940099439665378,0.8904498816101026,0.8928758700939575,0.0017166427540494266,271,1.0242504278818767,0.10452047204408436,0.2640846570332845,0.05834453561956991,,,"OrderedDict([('colsample_bytree', 0.5676689338371375), ('subsample', 0.7185128389641557)])",random search for 3 group,4,269,,,0.5676689338371375,0.7185128389641557
0.8942467050745797,0.8956672717228317,0.8902131018153118,0.8933756928709077,0.0023102653583853467,205,1.8745343685150144,0.17353676024383924,0.26901801427205396,0.021766797351277047,,,"OrderedDict([('colsample_bytree', 0.5728758140284868), ('subsample', 0.6962062070649323)])",random search for 3 group,4,270,,,0.5728758140284868,0.6962062070649323
0.8928261384263279,0.8895904032830874,0.8928176795580111,0.8917447404224754,0.0015233503144327105,409,1.1206170717875164,0.017111001137128764,0.26868295669555664,0.029784018890667868,,,"OrderedDict([('colsample_bytree', 0.5972353200300036), ('subsample', 0.6055848488525122)])",random search for 3 group,4,271,,,0.5972353200300036,0.6055848488525122
0.8959829532002209,0.8940888643358851,0.8908445146014207,0.8936387773791755,0.0021217636547394736,178,0.7481856346130371,0.009076035035713102,0.049341678619384766,0.0020542607808421514,,,"OrderedDict([('colsample_bytree', 0.8850515565478512), ('subsample', 0.6526833557017002)])",random search for 3 group,4,272,,,0.8850515565478512,0.6526833557017002
0.895509430984137,0.8935364217504538,0.8936858721389108,0.8942439082911672,0.0008969372402677525,91,0.8685220877329508,0.039507429636801546,0.12994941075642905,0.06624191015974014,,,"OrderedDict([('colsample_bytree', 0.8668416965669006), ('subsample', 0.8090916926145664)])",random search for 3 group,4,273,,,0.8668416965669006,0.8090916926145664
0.8936153421198011,0.8936153421198011,0.8932912391475928,0.8935073077957316,0.00015278360630080584,193,1.5716253121693928,0.1312047141785768,0.17986218134562176,0.008831732759473564,,,"OrderedDict([('colsample_bytree', 0.678946270945034), ('subsample', 0.7098880347682585)])",random search for 3 group,4,274,,,0.6789462709450339,0.7098880347682585
0.8951148291374004,0.8932996606424118,0.8929755327545382,0.8937966741781168,0.0009414223616199867,156,1.9347511927286785,0.5399754662025025,0.2305905818939209,0.07646046654258264,,,"OrderedDict([('colsample_bytree', 0.8312831329131494), ('subsample', 0.8565686377399582)])",random search for 3 group,4,275,,,0.8312831329131494,0.8565686377399582
0.8936153421198011,0.8934575013811065,0.8914759273875296,0.8928495902961457,0.0009734614406260912,275,1.0230522950490315,0.0944352557081536,0.0995638370513916,0.023902526704147317,,,"OrderedDict([('colsample_bytree', 0.8884578482753143), ('subsample', 0.8382413131772393)])",random search for 3 group,4,276,,,0.8884578482753143,0.8382413131772393
0.8948780680293584,0.8888801199589614,0.8891870560378847,0.8909817480087349,0.002757962377851957,472,0.6993702252705892,0.035374755052879944,0.054620583852132164,0.006988338815438081,,,"OrderedDict([('colsample_bytree', 0.658665828162577), ('subsample', 0.6122058391618452)])",random search for 3 group,4,277,,,0.658665828162577,0.6122058391618452
0.8930628995343698,0.8928261384263279,0.8926598263614838,0.8928496214407272,0.00016538961001033822,273,0.8383671442667643,0.1681350264464733,0.1458122730255127,0.08675822859126958,,,"OrderedDict([('colsample_bytree', 0.6157322016116712), ('subsample', 0.6622124468991851)])",random search for 3 group,4,278,,,0.6157322016116712,0.6622124468991851
0.8928261384263279,0.8891168810670034,0.8905288082083662,0.8908239425672324,0.0015286106451640445,483,1.2099761962890625,0.11877576615443758,0.2977580229441325,0.05234265360208176,,,"OrderedDict([('colsample_bytree', 0.681945456544449), ('subsample', 0.5923616148746796)])",random search for 3 group,4,279,,,0.681945456544449,0.5923616148746796
0.8910898903006866,0.8922736958408966,0.8884767166535122,0.8906134342650319,0.0015862997830993011,497,1.2267391681671145,0.17662799658949052,0.15731573104858398,0.06412576305802267,,,"OrderedDict([('colsample_bytree', 0.8255267731239062), ('subsample', 0.5863409370920704)])",random search for 3 group,4,280,,,0.8255267731239062,0.5863409370920704
0.8940099439665378,0.8939310235971905,0.8914759273875296,0.8931389649837526,0.001176386456063068,227,0.8899397055308024,0.1825579924014453,0.09036866823832193,0.057936595318206385,,,"OrderedDict([('colsample_bytree', 0.6229436330354353), ('subsample', 0.6147293734416359)])",random search for 3 group,4,281,,,0.6229436330354353,0.6147293734416359
0.8947202272906637,0.8937731828584958,0.8953433307024468,0.8946122469505354,0.0006455415702372705,50,0.8073648611704508,0.034128324431202804,0.11534714698791505,0.09654063418205126,,,"OrderedDict([('colsample_bytree', 0.7192746710407592), ('subsample', 0.8006481105411334)])",random search for 3 group,4,282,,,0.7192746710407592,0.8006481105411334
0.8932207402730645,0.8910109699313393,0.8913180741910024,0.8918499281318021,0.0009773851856015956,399,1.6194685300191245,0.2544219203035389,0.2115345001220703,0.059161670660270914,,,"OrderedDict([('colsample_bytree', 0.5784059280531482), ('subsample', 0.5935067594290488)])",random search for 3 group,4,283,,,0.5784059280531482,0.5935067594290488
0.8933785810117592,0.8910898903006866,0.8888713496448303,0.8911132736524254,0.0018401437868838387,459,1.5781280994415283,0.1012872374120851,0.22790845235188806,0.02724540012456156,,,"OrderedDict([('colsample_bytree', 0.6856848802165835), ('subsample', 0.5060511095864123)])",random search for 3 group,4,284,,,0.6856848802165835,0.5060511095864123
0.8944045458132744,0.8910898903006866,0.8899763220205209,0.8918235860448274,0.0018807841579874345,403,0.9291038513183594,0.07098023755762663,0.16887164115905762,0.014517569544782937,,,"OrderedDict([('colsample_bytree', 0.601653583606536), ('subsample', 0.6011312646505776)])",random search for 3 group,4,285,,,0.601653583606536,0.6011312646505776
0.8925104569489385,0.8925104569489385,0.8916337805840568,0.8922182314939779,0.00041326920167585583,355,1.2875207265218098,0.3366634683977032,0.2376806735992432,0.01831558250496929,,,"OrderedDict([('colsample_bytree', 0.6594201683504735), ('subsample', 0.627753434049647)])",random search for 3 group,4,286,,,0.6594201683504735,0.627753434049647
0.8935364217504538,0.8939310235971905,0.8895027624309392,0.8923234025928611,0.00200098906321305,341,0.9474477767944336,0.2379435591996994,0.08757344881693523,0.03980337283351058,,,"OrderedDict([('colsample_bytree', 0.5691415769316497), ('subsample', 0.751151812310668)])",random search for 3 group,4,287,,,0.5691415769316497,0.751151812310668
0.8943256254439271,0.8921947754715492,0.8943962115232833,0.8936388708129198,0.0010215361357211116,176,1.12856125831604,0.13300764381298624,0.2168137232462565,0.0519898111978635,,,"OrderedDict([('colsample_bytree', 0.7627229725516449), ('subsample', 0.7699061743479694)])",random search for 3 group,4,288,,,0.7627229725516449,0.7699061743479694
0.8933785810117592,0.8926682976876332,0.8908445146014207,0.8922971311002711,0.0010673008384649658,343,0.8849618434906006,0.05291534966292137,0.14150667190551758,0.03672603752139792,,,"OrderedDict([('colsample_bytree', 0.5358820324491682), ('subsample', 0.5447689225453201)])",random search for 3 group,4,289,,,0.5358820324491682,0.5447689225453201
0.8925893773182858,0.8909320495619919,0.892423046566693,0.8919814911489903,0.0007451676380173584,390,1.0327869256337483,0.07638819200224346,0.22391136487325036,0.06235014569692841,,,"OrderedDict([('colsample_bytree', 0.7318684786305719), ('subsample', 0.7748630429882362)])",random search for 3 group,4,290,,,0.7318684786305719,0.7748630429882362
0.8964564754163049,0.8946413069213164,0.8928176795580111,0.8946384872985441,0.0014855335264450855,49,1.3583972454071045,0.2060156660068186,0.18017220497131348,0.01370911494260952,,,"OrderedDict([('colsample_bytree', 0.875947413925597), ('subsample', 0.739481312136158)])",random search for 3 group,4,291,,,0.875947413925597,0.7394813121361579
0.8949569883987057,0.8914844921474232,0.8918705603788477,0.8927706803083256,0.0015539668527943195,281,1.8247607549031573,0.4022476615556037,0.2449510097503662,0.030724306340551337,,,"OrderedDict([('colsample_bytree', 0.6433946742949554), ('subsample', 0.857978133327351)])",random search for 3 group,4,292,,,0.6433946742949554,0.857978133327351
0.8914055717780759,0.8908531291926446,0.8925808997632202,0.891613200244647,0.0007204766807397984,419,1.5674035549163818,0.13936391421806807,0.2724002202351888,0.10103940643001984,,,"OrderedDict([('colsample_bytree', 0.524849698970352), ('subsample', 0.542206583957455)])",random search for 3 group,4,293,,,0.524849698970352,0.542206583957455
0.8935364217504538,0.8966143161549996,0.8894238358326756,0.8931915245793762,0.002945614521102547,222,0.8625815709431967,0.15396088254706905,0.0862270991007487,0.054361069833289526,,,"OrderedDict([('colsample_bytree', 0.7748199686136981), ('subsample', 0.6706573359732603)])",random search for 3 group,4,294,,,0.7748199686136981,0.6706573359732603
0.8933785810117592,0.890221766237866,0.8897395422257299,0.8911132964917851,0.001613850564498012,458,1.1384665171305342,0.2732806838404447,0.28522896766662603,0.11718979222485736,,,"OrderedDict([('colsample_bytree', 0.6077075985988636), ('subsample', 0.6183090410854939)])",random search for 3 group,4,295,,,0.6077075985988636,0.6183090410854939
0.8950359087680531,0.8943256254439271,0.8915548539857933,0.8936387960659244,0.0015018292280058734,177,1.5628689924875896,0.17047377092222352,0.3035035928090413,0.03355806580919952,,,"OrderedDict([('colsample_bytree', 0.5247474998634929), ('subsample', 0.6250497610764408)])",random search for 3 group,4,296,,,0.5247474998634929,0.6250497610764408
0.8982716439112935,0.8936153421198011,0.8914759273875296,0.8944543044728747,0.0028370564722667354,72,0.9709089597066244,0.17449459802536166,0.13509631156921387,0.11537258800053032,,,"OrderedDict([('colsample_bytree', 0.7311098638827997), ('subsample', 0.8046470475242333)])",random search for 3 group,4,297,,,0.7311098638827997,0.8046470475242333
0.8927472180569805,0.8903006866072133,0.8900552486187845,0.8910343844276595,0.001215293992645666,468,0.6829202175140381,0.01944462364290738,0.051336844762166337,0.004191698533275206,,,"OrderedDict([('colsample_bytree', 0.6065779969258749), ('subsample', 0.5408627674954334)])",random search for 3 group,4,298,,,0.6065779969258749,0.5408627674954334
0.8930628995343698,0.8927472180569805,0.891791633780584,0.8925339171239782,0.0005404640723192794,311,1.3724358876546223,0.196883493923571,0.2148775259653727,0.06892856506831345,,,"OrderedDict([('colsample_bytree', 0.897042490237691), ('subsample', 0.674299381194889)])",random search for 3 group,4,299,,,0.897042490237691,0.6742993811948891
0.8959040328308736,0.8910898903006866,0.8908445146014207,0.8926128125776603,0.002329399117772457,299,1.7285498778025312,0.6148696517097589,0.26364390055338544,0.07737377070565661,,,"OrderedDict([('colsample_bytree', 0.57887483932556), ('subsample', 0.5346309234969128)])",random search for 3 group,4,300,,,0.57887483932556,0.5346309234969128
0.8961407939389157,0.8943256254439271,0.8913180741910024,0.8939281645246151,0.0019888250850713237,132,0.9017873605092368,0.24255065411399865,0.05010533332824707,0.0017465654131400582,,,"OrderedDict([('colsample_bytree', 0.6627938981718215), ('subsample', 0.7473853302461093)])",random search for 3 group,4,301,,,0.6627938981718215,0.7473853302461093
0.8956672717228317,0.890221766237866,0.891397000789266,0.8924286795833213,0.002339751175841184,327,1.2376931508382158,0.4623010311612341,0.2684675057729085,0.027982755733562282,,,"OrderedDict([('colsample_bytree', 0.8745468827901854), ('subsample', 0.7039127719095266)])",random search for 3 group,4,302,,,0.8745468827901854,0.7039127719095266
0.8976402809565148,0.8914055717780759,0.8930544593528019,0.8940334373624642,0.0026377639637237484,112,2.011275688807169,0.29303690808844096,0.2812017599741618,0.051518840014778265,,,"OrderedDict([('colsample_bytree', 0.6776151960640213), ('subsample', 0.8797433327498558)])",random search for 3 group,4,303,,,0.6776151960640213,0.8797433327498558
0.8935364217504538,0.891168810670034,0.8898184688239937,0.8915079004148271,0.0015366695333547682,427,0.7771320343017578,0.1124927780188258,0.05241823196411133,0.0034250599568295737,,,"OrderedDict([('colsample_bytree', 0.6455765594055456), ('subsample', 0.6763899628636993)])",random search for 3 group,4,304,,,0.6455765594055456,0.6763899628636993
0.8937731828584958,0.8937731828584958,0.8922651933701657,0.8932705196957191,0.0007108730621041572,215,0.952869176864624,0.2542169904049286,0.08881910641988118,0.06092493722505825,,,"OrderedDict([('colsample_bytree', 0.5921179314617896), ('subsample', 0.8408140225248255)])",random search for 3 group,4,305,,,0.5921179314617896,0.8408140225248255
