split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8934575013811065,0.8912477310393813,0.8885556432517758,0.8910869585574211,0.0020044016768498807,659,2.917527198791504,0.8782043251014033,0.3066240946451823,0.08819608899457312,,,"OrderedDict([('colsample_bytree', 0.6684987511395297), ('subsample', 0.6929137100760384)])",random search for 3 group,3,291,,,0.6684987511395297,0.6929137100760384
0.8981138031725988,0.8943256254439271,0.8925808997632202,0.8950067761265821,0.0023095785652710657,31,2.9832113583882656,1.1961668388250544,0.25937747955322266,0.030179803820429237,,,"OrderedDict([('colsample_bytree', 0.5032221023892993), ('subsample', 0.8661199690991741)])",random search for 3 group,3,292,,,0.5032221023892993,0.8661199690991741
0.8921158551022019,0.8931418199037171,0.8907655880031571,0.8920077543363587,0.0009730994615117516,528,2.273632208506266,1.4557166777817685,0.28638545672098803,0.08242397082011553,,,"OrderedDict([('colsample_bytree', 0.6734905221023779), ('subsample', 0.6348013710639191)])",random search for 3 group,3,293,,,0.6734905221023779,0.6348013710639191
0.8924315365795912,0.8929839791650225,0.8909234411996843,0.8921129856480993,0.0008708464076654798,509,3.2847694555918374,0.6094531829361474,0.36215750376383465,0.07122523385602847,,,"OrderedDict([('colsample_bytree', 0.830980459082763), ('subsample', 0.6011710603909557)])",random search for 3 group,3,294,,,0.8309804590827629,0.6011710603909557
0.894799147660011,0.8918790939941599,0.8945540647198106,0.8937441021246605,0.0013225500386297578,177,4.251956383387248,0.7312831070019693,0.21970280011494955,0.04267569778420553,,,"OrderedDict([('colsample_bytree', 0.502367591349342), ('subsample', 0.7104067905695537)])",random search for 3 group,3,295,,,0.5023675913493421,0.7104067905695537
0.8959829532002209,0.8932207402730645,0.8954222573007103,0.8948753169246654,0.0011921445368043599,38,2.9438733259836827,0.6064555610388325,0.2823772430419922,0.0713075781970061,,,"OrderedDict([('colsample_bytree', 0.5806252442654872), ('subsample', 0.8861592246543764)])",random search for 3 group,3,296,,,0.5806252442654872,0.8861592246543764
0.8921158551022019,0.8926682976876332,0.8895816890292029,0.8914552806063459,0.001343889194590533,614,4.267512798309326,2.2297868402108167,0.1842028299967448,0.08498707327567546,,,"OrderedDict([('colsample_bytree', 0.8011811374505482), ('subsample', 0.5868755535450207)])",random search for 3 group,3,297,,,0.8011811374505482,0.5868755535450207
0.8910109699313393,0.889274721805698,0.8898184688239937,0.8900347201870104,0.0007251265992699313,700,2.7766589323679605,0.9642547486292627,0.2769896984100342,0.0913829047559096,,,"OrderedDict([('colsample_bytree', 0.6931942693061739), ('subsample', 0.5047815764974437)])",random search for 3 group,3,298,,,0.6931942693061739,0.5047815764974437
0.8940099439665378,0.8960618735695683,0.8931333859510655,0.8944017344957239,0.001227228529927238,79,3.6880987485249843,1.43824567818366,0.2618415355682373,0.08538058690449395,,,"OrderedDict([('colsample_bytree', 0.7598738511415621), ('subsample', 0.8335486750427312)])",random search for 3 group,3,299,,,0.7598738511415621,0.8335486750427312
0.8970089180017362,0.895509430984137,0.8919494869771113,0.8948226119876616,0.0021218310997302967,42,2.714379072189331,0.6765293607021999,0.3413051764170329,0.02450103134728893,,,"OrderedDict([('colsample_bytree', 0.7320194666646604), ('subsample', 0.8318677442994746)])",random search for 3 group,3,300,,,0.7320194666646604,0.8318677442994746
0.8946413069213164,0.8923526162102439,0.8918705603788477,0.8929548278368027,0.0012086502755891135,354,1.6465047200520833,0.38874890863264394,0.24063817660013834,0.07242697837096929,,,"OrderedDict([('colsample_bytree', 0.5338665956234653), ('subsample', 0.6899382519785128)])",random search for 3 group,3,301,,,0.5338665956234653,0.6899382519785128
0.8956672717228317,0.8932996606424118,0.8916337805840568,0.8935335709831002,0.0016549518074059715,225,2.41772731145223,0.34643987206910404,0.2214245001475016,0.11753094932751162,,,"OrderedDict([('colsample_bytree', 0.8295034366472804), ('subsample', 0.8380195078890311)])",random search for 3 group,3,302,,,0.8295034366472804,0.8380195078890311
0.8929050587956752,0.8936153421198011,0.894869771112865,0.8937967240094471,0.00081227998651863,166,3.3458897272745767,2.0621744531762034,0.311315933863322,0.04735990564158277,,,"OrderedDict([('colsample_bytree', 0.5477524076585897), ('subsample', 0.6626565253894411)])",random search for 3 group,3,303,,,0.5477524076585897,0.6626565253894411
0.8958251124615263,0.8969299976323889,0.8927387529597475,0.8951646210178875,0.0017736628177919035,20,3.2599617640177407,1.0128949749056195,0.21306570370992026,0.04098356624165781,,,"OrderedDict([('colsample_bytree', 0.888083405761209), ('subsample', 0.8927228917679333)])",random search for 3 group,3,304,,,0.8880834057612091,0.8927228917679333
0.8921947754715492,0.8936153421198011,0.8926598263614838,0.8928233146509447,0.0005913536539863551,376,3.9544709523518886,0.5436817405690869,0.2896994749704997,0.10784434605175733,,,"OrderedDict([('colsample_bytree', 0.6052277357847867), ('subsample', 0.7812824442296281)])",random search for 3 group,3,305,,,0.6052277357847867,0.7812824442296281
0.8946413069213164,0.8944045458132744,0.8926598263614838,0.8939018930320248,0.00088357650720319,147,2.0187738736470537,0.2326037827486947,0.2356975078582764,0.02259325499294517,,,"OrderedDict([('colsample_bytree', 0.7169838714249216), ('subsample', 0.6665155964240008)])",random search for 3 group,3,306,,,0.7169838714249216,0.6665155964240008
0.8970878383710835,0.891168810670034,0.8894238358326756,0.8925601616245977,0.0032798502848204194,428,3.1759279568990078,0.7555437897325409,0.2235566775004069,0.02683507300939614,,,"OrderedDict([('colsample_bytree', 0.8614474515543518), ('subsample', 0.5412410773495846)])",random search for 3 group,3,307,,,0.8614474515543518,0.5412410773495846
0.8967721568936943,0.8944834661826218,0.8954222573007103,0.8955592934590088,0.0009393652020551975,7,3.692674318949381,1.7633202196020057,0.16709772745768228,0.12151518993237215,,,"OrderedDict([('colsample_bytree', 0.6762463926360972), ('subsample', 0.8532388046613439)])",random search for 3 group,3,308,,,0.6762463926360972,0.8532388046613439
0.8944834661826218,0.8912477310393813,0.8931333859510655,0.8929548610576895,0.0013270013394784939,352,1.5332906246185305,0.10761427911123203,0.2959470748901367,0.045456876765680686,,,"OrderedDict([('colsample_bytree', 0.539375308904984), ('subsample', 0.6716886530272387)])",random search for 3 group,3,309,,,0.539375308904984,0.6716886530272387
0.8963775550469576,0.8918001736248126,0.89344909234412,0.8938756070052967,0.0018928886634099144,151,2.6961484750111904,1.3298091097536286,0.2733418146769206,0.06936800763607713,,,"OrderedDict([('colsample_bytree', 0.595102502325469), ('subsample', 0.7555318328912314)])",random search for 3 group,3,310,,,0.5951025023254689,0.7555318328912314
0.8939310235971905,0.8937731828584958,0.8907655880031571,0.8928232648196145,0.0014564234355519752,381,4.207830826441446,2.066163537068724,0.3644763628641765,0.07293434051675853,,,"OrderedDict([('colsample_bytree', 0.7023706605666695), ('subsample', 0.8712543884463324)])",random search for 3 group,3,311,,,0.7023706605666695,0.8712543884463324
0.8965353957856522,0.8930628995343698,0.8930544593528019,0.8942175848909413,0.0016389434232449208,97,5.015405337015788,1.5077722916902458,0.2811282475789388,0.09844546690238848,,,"OrderedDict([('colsample_bytree', 0.5683706783072702), ('subsample', 0.8516813733536392)])",random search for 3 group,3,312,,,0.5683706783072702,0.8516813733536392
0.8959040328308736,0.8955883513534844,0.8905288082083662,0.8940070641309079,0.0024628725634665877,136,3.0469911098480225,0.9900893968126552,0.31666366259257,0.06930368363990172,,,"OrderedDict([('colsample_bytree', 0.8826124333815486), ('subsample', 0.64470193724172)])",random search for 3 group,3,313,,,0.8826124333815486,0.64470193724172
0.894799147660011,0.8946413069213164,0.891002367797948,0.8934809407930917,0.0017537999684285766,244,3.2488950888315835,0.8348057816786918,0.23792004585266116,0.06409024240262058,,,"OrderedDict([('colsample_bytree', 0.5662110639929463), ('subsample', 0.8357540125830891)])",random search for 3 group,3,314,,,0.5662110639929463,0.8357540125830891
0.8931418199037171,0.8933785810117592,0.8907655880031571,0.8924286629728778,0.0011799372078643135,450,3.84848133722941,0.6531380939866759,0.2563307285308838,0.051553991392429284,,,"OrderedDict([('colsample_bytree', 0.6909447157837308), ('subsample', 0.5135854973105995)])",random search for 3 group,3,315,,,0.6909447157837308,0.5135854973105995
0.8938521032278431,0.8899850051298241,0.889344909234412,0.891060672530693,0.0019910624787743635,660,3.6158681710561122,0.4092537529554461,0.25047874450683594,0.07233987079739165,,,"OrderedDict([('colsample_bytree', 0.7622952865571426), ('subsample', 0.6296367453984574)])",random search for 3 group,3,316,,,0.7622952865571426,0.6296367453984574
0.8942467050745797,0.8938521032278431,0.8936858721389108,0.8939282268137779,0.00023520132607962206,142,4.2103421688079825,1.55808409179382,0.2658497492472331,0.05750059254866375,,,"OrderedDict([('colsample_bytree', 0.6374916898139991), ('subsample', 0.8595729916675658)])",random search for 3 group,3,317,,,0.6374916898139991,0.8595729916675658
0.8968510772630416,0.8938521032278431,0.8942383583267561,0.8949805129392135,0.0013320551584031222,32,3.293653011322021,0.940437377437682,0.35362792015075684,0.024596882952348208,,,"OrderedDict([('colsample_bytree', 0.7307027199628773), ('subsample', 0.8744524321304927)])",random search for 3 group,3,318,,,0.7307027199628773,0.8744524321304927
0.8923526162102439,0.8895114829137399,0.8906077348066298,0.8908239446435379,0.001169920117588528,673,3.2119410832722983,1.1849009648330049,0.3248143196105957,0.04921048073161983,,,"OrderedDict([('colsample_bytree', 0.8928894047034236), ('subsample', 0.5662143279158389)])",random search for 3 group,3,319,,,0.8928894047034236,0.5662143279158389
0.8934575013811065,0.8909320495619919,0.8898973954222573,0.8914289821217851,0.0014952803719916795,616,4.1548423767089835,0.5784983625143336,0.29021461804707843,0.05386412719905778,,,"OrderedDict([('colsample_bytree', 0.862647586441647), ('subsample', 0.5210175333639842)])",random search for 3 group,3,320,,,0.862647586441647,0.5210175333639842
0.8940099439665378,0.8922736958408966,0.8935280189423835,0.893270552916606,0.0007318269168186501,291,5.210820595423381,1.6156275859995015,0.187917153040568,0.09412161169535717,,,"OrderedDict([('colsample_bytree', 0.6600638605887439), ('subsample', 0.7419643793864057)])",random search for 3 group,3,321,,,0.6600638605887439,0.7419643793864057
0.8944834661826218,0.8940099439665378,0.8925019731649566,0.8936651277713721,0.0008448874880125988,198,3.1641525427500405,1.475296305240991,0.15592447916666666,0.0743995081235367,,,"OrderedDict([('colsample_bytree', 0.5157506824207172), ('subsample', 0.8039290768588718)])",random search for 3 group,3,322,,,0.5157506824207172,0.8039290768588718
0.8937731828584958,0.8939310235971905,0.8931333859510655,0.8936125308022506,0.0003448799462719391,209,4.657476345698039,1.6388934241961195,0.2933328151702881,0.030255882802379574,,,"OrderedDict([('colsample_bytree', 0.598216554760144), ('subsample', 0.8465510359679616)])",random search for 3 group,3,323,,,0.598216554760144,0.8465510359679616
0.8957461920921791,0.8930628995343698,0.8907655880031571,0.8931915598765686,0.0020353573618468834,310,3.75032377243042,1.3431719882118445,0.2799455324808757,0.032279818642427884,,,"OrderedDict([('colsample_bytree', 0.7699225505572582), ('subsample', 0.6279331881384189)])",random search for 3 group,3,324,,,0.7699225505572582,0.6279331881384189
0.8963775550469576,0.8922736958408966,0.8933701657458564,0.8940071388779035,0.0017348806249048664,131,3.4513216018676762,1.7134651432942127,0.3228774865468343,0.1018867663262296,,,"OrderedDict([('colsample_bytree', 0.5674165867751503), ('subsample', 0.7245289206042431)])",random search for 3 group,3,325,,,0.5674165867751503,0.7245289206042431
0.8910898903006866,0.8895904032830874,0.8919494869771113,0.8908765935202951,0.0009748301069917943,670,2.4995121161142984,0.8424268602638088,0.23639980951944986,0.05169662943160303,,,"OrderedDict([('colsample_bytree', 0.8261307379917743), ('subsample', 0.5276422052052823)])",random search for 3 group,3,326,,,0.8261307379917743,0.5276422052052823
0.8912477310393813,0.8908531291926446,0.8872928176795579,0.8897978926371947,0.0017786658037033441,704,2.5721275011698403,1.774490353191262,0.1897092660268148,0.07928259364853127,,,"OrderedDict([('colsample_bytree', 0.7159437358669316), ('subsample', 0.5081598906227536)])",random search for 3 group,3,327,,,0.7159437358669316,0.5081598906227536
0.8963775550469576,0.8934575013811065,0.8900552486187845,0.8932967683489496,0.002583571942569631,287,3.2662538687388096,0.22744028409904202,0.2066207726796468,0.03648988479295729,,,"OrderedDict([('colsample_bytree', 0.7033746846855362), ('subsample', 0.8710855550609282)])",random search for 3 group,3,328,,,0.7033746846855362,0.8710855550609282
0.8910898903006866,0.8961407939389157,0.8894238358326756,0.8922181733574259,0.002855888483156607,495,4.0597058931986485,0.6524553149946737,0.23825780550638834,0.00506901128312808,,,"OrderedDict([('colsample_bytree', 0.7782638281137937), ('subsample', 0.5291841528207879)])",random search for 3 group,3,329,,,0.7782638281137937,0.5291841528207879
0.8938521032278431,0.8921158551022019,0.8895816890292029,0.8918498824530826,0.0017535041953275071,563,2.1015676657358804,0.8165199325783824,0.2514336903889974,0.06742568735307708,,,"OrderedDict([('colsample_bytree', 0.7465109679871373), ('subsample', 0.5815565463458509)])",random search for 3 group,3,330,,,0.7465109679871373,0.5815565463458509
0.8924315365795912,0.8908531291926446,0.8895027624309392,0.8909291427343916,0.0011968745540921054,667,3.1936890284220376,0.7839792095467008,0.3631194432576497,0.15385914308601295,,,"OrderedDict([('colsample_bytree', 0.8758913949624525), ('subsample', 0.6111865151771552)])",random search for 3 group,3,331,,,0.8758913949624525,0.6111865151771552
0.8959829532002209,0.8948780680293584,0.8918705603788477,0.8942438605361424,0.0017377395350778831,95,2.1001558303833012,0.36721679267418267,0.2462997436523437,0.08726791291806663,,,"OrderedDict([('colsample_bytree', 0.8435322105280603), ('subsample', 0.6808368880346402)])",random search for 3 group,3,332,,,0.8435322105280603,0.6808368880346402
0.8965353957856522,0.8960618735695683,0.8913180741910024,0.8946384478487409,0.002355803718837729,53,4.082418203353882,1.5464900405256536,0.23598670959472656,0.08705574458618592,,,"OrderedDict([('colsample_bytree', 0.7951456425826346), ('subsample', 0.7519284918285143)])",random search for 3 group,3,333,,,0.7951456425826346,0.7519284918285143
0.8975613605871675,0.8929050587956752,0.891002367797948,0.8938229290602635,0.0027552327148198342,165,2.9126627445220947,0.39312692339800775,0.28513741493225103,0.08300995384137545,,,"OrderedDict([('colsample_bytree', 0.6441328753031008), ('subsample', 0.8893963747895308)])",random search for 3 group,3,334,,,0.6441328753031008,0.8893963747895308
0.8957461920921791,0.8909320495619919,0.889344909234412,0.892007716962861,0.0027217519877528198,531,4.015795310338338,0.5888422624382683,0.3105565706888835,0.047255230817874486,,,"OrderedDict([('colsample_bytree', 0.8287922793830236), ('subsample', 0.662245506750776)])",random search for 3 group,3,335,,,0.8287922793830236,0.662245506750776
0.8944045458132744,0.8954305106147897,0.8923441199684293,0.8940597254654978,0.0012833881225531721,123,3.733795166015625,1.3483228744294051,0.306318203608195,0.06940251874979958,,,"OrderedDict([('colsample_bytree', 0.6133098203894514), ('subsample', 0.8898931396961481)])",random search for 3 group,3,336,,,0.6133098203894514,0.8898931396961481
