split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8945623865519691,0.894799147660011,0.8908445146014207,0.8934020162711335,0.0018110080155369398,236,1.0496166547139485,0.20070213407667511,0.11178255081176758,0.03831421290105578,,,"OrderedDict([('colsample_bytree', 0.7166360752289336), ('subsample', 0.7041037500330409)])",random search for 3 group,5,444,,,0.7166360752289336,0.7041037500330409
0.8932207402730645,0.8944834661826218,0.8922651933701657,0.8933231332752841,0.000908495757758584,249,1.1963351567586262,0.15560731678150688,0.20426273345947266,0.018094442580134127,,,"OrderedDict([('colsample_bytree', 0.5727570557477452), ('subsample', 0.7826700674692365)])",random search for 3 group,5,445,,,0.5727570557477452,0.7826700674692365
0.8961407939389157,0.8931418199037171,0.8890292028413576,0.8927706055613301,0.0029151365949371074,337,0.8479052384694418,0.07243187185173991,0.08199246724446614,0.04713388177207651,,,"OrderedDict([('colsample_bytree', 0.6365547484946839), ('subsample', 0.8124406137845639)])",random search for 3 group,5,446,,,0.6365547484946839,0.8124406137845639
0.8922736958408966,0.8930628995343698,0.8912391475927387,0.8921919143226683,0.0007467859794673778,407,0.7425966262817383,0.0875810258130893,0.05621687571207682,0.0060283317904615856,,,"OrderedDict([('colsample_bytree', 0.7374214305641851), ('subsample', 0.5923439879309383)])",random search for 3 group,5,447,,,0.7374214305641851,0.5923439879309383
0.8948780680293584,0.8919580143635072,0.8877663772691397,0.8915341532206683,0.002918764586664677,488,0.9965696334838868,0.07281813060047353,0.16558114687601724,0.061973335799446284,,,"OrderedDict([('colsample_bytree', 0.6644145420633476), ('subsample', 0.793580603057218)])",random search for 3 group,5,448,,,0.6644145420633476,0.793580603057218
0.8912477310393813,0.8921158551022019,0.8884767166535122,0.8906134342650319,0.0015518980766887748,555,0.9570554892222086,0.07469290171291243,0.15263644854227698,0.034917672976399645,,,"OrderedDict([('colsample_bytree', 0.7709238835369137), ('subsample', 0.6505880231443588)])",random search for 3 group,5,449,,,0.7709238835369137,0.6505880231443588
0.8931418199037171,0.8933785810117592,0.8906077348066298,0.892376045240702,0.0012541146409603954,383,1.2301525274912517,0.042357693903707784,0.12449995676676433,0.014462106263540159,,,"OrderedDict([('colsample_bytree', 0.8950059729558894), ('subsample', 0.8275825232955002)])",random search for 3 group,5,450,,,0.8950059729558894,0.8275825232955002
0.8925893773182858,0.8912477310393813,0.8884767166535122,0.8907712750037264,0.001712454807448041,541,1.0134918689727783,0.07848416463317243,0.20167263348897302,0.015044136309561737,,,"OrderedDict([('colsample_bytree', 0.5056992373467109), ('subsample', 0.5949392211184281)])",random search for 3 group,5,451,,,0.5056992373467109,0.5949392211184281
0.8923526162102439,0.8918001736248126,0.8929755327545382,0.8923761075298651,0.0004801257838875968,381,0.9950361251831056,0.16014385988559193,0.10280291239420572,0.024087460917825,,,"OrderedDict([('colsample_bytree', 0.8325868176764967), ('subsample', 0.5658233086438376)])",random search for 3 group,5,452,,,0.8325868176764967,0.5658233086438376
0.895509430984137,0.8933785810117592,0.8939226519337017,0.894270221309866,0.0009039667230715713,99,1.138236125310262,0.07414704584807155,0.13916850090026855,0.03630671306605336,,,"OrderedDict([('colsample_bytree', 0.6404123439858946), ('subsample', 0.7213786968623237)])",random search for 3 group,5,453,,,0.6404123439858946,0.7213786968623237
0.8964564754163049,0.8941677847052324,0.8919494869771113,0.8941912490328829,0.0018400451314683004,116,1.3163994153340657,0.22870318627455835,0.2827563285827637,0.05928687335252333,,,"OrderedDict([('colsample_bytree', 0.528391415130619), ('subsample', 0.8313586514881512)])",random search for 3 group,5,454,,,0.5283914151306189,0.8313586514881512
0.8895114829137399,0.8907742088232973,0.8891870560378847,0.8898242492583073,0.0006846559139602888,578,0.8162633577982584,0.08924886302538468,0.07110039393107097,0.019725311995916924,,,"OrderedDict([('colsample_bytree', 0.8501173293217441), ('subsample', 0.53951806490471)])",random search for 3 group,5,455,,,0.8501173293217441,0.5395180649047101
0.8944834661826218,0.8929050587956752,0.892423046566693,0.89327052384833,0.000879964308730745,257,1.4924307664235432,0.35656482284493474,0.2603110472361247,0.08417409057616082,,,"OrderedDict([('colsample_bytree', 0.5658867439797026), ('subsample', 0.8560626421436228)])",random search for 3 group,5,456,,,0.5658867439797026,0.8560626421436228
0.8954305106147897,0.8910898903006866,0.8902920284135754,0.8922708097763504,0.0022578644687773785,396,1.2360052267710369,0.2326047488568101,0.27095452944437665,0.06403273813897313,,,"OrderedDict([('colsample_bytree', 0.7131973086072435), ('subsample', 0.6261326910220448)])",random search for 3 group,5,457,,,0.7131973086072435,0.6261326910220448
0.8972456791097783,0.8967721568936943,0.8951854775059195,0.8964011045031306,0.00088104769811961,1,1.6378840605417888,0.8021664078872722,0.2125107447306315,0.0135825543128847,,,"OrderedDict([('colsample_bytree', 0.8785072143168511), ('subsample', 0.854011897291183)])",random search for 3 group,5,458,,,0.8785072143168511,0.854011897291183
0.8938521032278431,0.8920369347328545,0.8874506708760852,0.8911132362789277,0.0026937579901039725,527,1.0912149747212727,0.3802115681716387,0.1903376579284668,0.027593189498159903,,,"OrderedDict([('colsample_bytree', 0.521652796345878), ('subsample', 0.5989159134116774)])",random search for 3 group,5,459,,,0.521652796345878,0.5989159134116774
0.8985084050193355,0.8934575013811065,0.8926598263614838,0.8948752442539752,0.002589589957174339,38,0.8470757802327474,0.08661985694819778,0.08907548586527507,0.029493748708524864,,,"OrderedDict([('colsample_bytree', 0.5185036494806933), ('subsample', 0.7359672547899557)])",random search for 3 group,5,460,,,0.5185036494806933,0.7359672547899557
0.8934575013811065,0.890458527345908,0.8881610102604578,0.8906923463291575,0.0021685952496909755,547,0.8683714071909586,0.22471895212887816,0.16495418548583984,0.04199550108311841,,,"OrderedDict([('colsample_bytree', 0.6036277895461795), ('subsample', 0.5870600699262165)])",random search for 3 group,5,461,,,0.6036277895461795,0.5870600699262165
0.8924315365795912,0.8903796069765606,0.8872138910812944,0.8900083448791487,0.0021462110482126442,575,0.9389692942301432,0.3179539243295501,0.1457367738087972,0.07051076598358451,,,"OrderedDict([('colsample_bytree', 0.7686645128390603), ('subsample', 0.5010456873274979)])",random search for 3 group,5,462,,,0.7686645128390603,0.5010456873274979
0.8949569883987057,0.8927472180569805,0.8890292028413576,0.8922444697656813,0.002445980006293276,400,1.0091800689697266,0.3307698999084189,0.05898284912109375,0.015745391453901362,,,"OrderedDict([('colsample_bytree', 0.8273892468918866), ('subsample', 0.6234109136916703)])",random search for 3 group,5,463,,,0.8273892468918866,0.6234109136916703
0.8895114829137399,0.8880119958961408,0.8916337805840568,0.8897190864646459,0.0014858567690432276,579,1.577318747838338,0.5362322544698278,0.1881709098815918,0.10650697023636642,,,"OrderedDict([('colsample_bytree', 0.7304253253601742), ('subsample', 0.5422006562557377)])",random search for 3 group,5,464,,,0.7304253253601742,0.5422006562557377
0.8954305106147897,0.894799147660011,0.8902131018153118,0.8934809200300374,0.002325027843351084,224,1.1404002507527669,0.18429545818063772,0.18435382843017575,0.035200733737694716,,,"OrderedDict([('colsample_bytree', 0.7444381329193318), ('subsample', 0.8515027509227019)])",random search for 3 group,5,465,,,0.7444381329193318,0.8515027509227019
0.8951148291374004,0.8924315365795912,0.8958958168902921,0.8944807275357612,0.0014836605965602974,69,1.0220559438069658,0.0404489128927497,0.12190588315327963,0.06000098452767011,,,"OrderedDict([('colsample_bytree', 0.6641464173352192), ('subsample', 0.7778150284786165)])",random search for 3 group,5,466,,,0.6641464173352192,0.7778150284786165
0.8896693236524347,0.8912477310393813,0.8915548539857933,0.8908239695592032,0.0008260292583865492,538,0.8656522432963053,0.10777588830118598,0.1602177619934082,0.015225047337311302,,,"OrderedDict([('colsample_bytree', 0.6643627766242123), ('subsample', 0.512755506757875)])",random search for 3 group,5,467,,,0.6643627766242123,0.512755506757875
