split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8961407939389157,0.8914844921474232,0.894475138121547,0.894033474735962,0.0019264105659643788,90,2.293953657150269,0.4021944950999898,0.2276006539662679,0.013437207610700923,,,"OrderedDict([('colsample_bytree', 0.525726071876637), ('subsample', 0.7107607200414496)])",random search for 3 group,6,413,,,0.525726071876637,0.7107607200414496
0.8946413069213164,0.8922736958408966,0.8902920284135754,0.8924023437252627,0.0017779142448551774,328,1.837898174921672,0.34811322573748593,0.2901724974314372,0.12136755824794546,,,"OrderedDict([('colsample_bytree', 0.6244603789004649), ('subsample', 0.7855972161219564)])",random search for 3 group,6,414,,,0.6244603789004649,0.7855972161219564
0.8966143161549996,0.8924315365795912,0.8915548539857933,0.8935335689067947,0.002207622521788065,154,1.7456695238749187,0.8144504307781706,0.2707541783650716,0.07642176992068668,,,"OrderedDict([('colsample_bytree', 0.7455049243561105), ('subsample', 0.5333850213061913)])",random search for 3 group,6,415,,,0.7455049243561105,0.5333850213061913
0.8931418199037171,0.8920369347328545,0.8917127071823204,0.8922971539396306,0.0006117604756198128,338,1.476821978886922,0.6814026310231663,0.16480612754821775,0.03103457645075951,,,"OrderedDict([('colsample_bytree', 0.8280186908931989), ('subsample', 0.6256096157628165)])",random search for 3 group,6,416,,,0.8280186908931989,0.6256096157628165
0.8943256254439271,0.8899060847604767,0.8892659826361484,0.8911658976135174,0.002249495151375321,460,1.3756303787231443,0.6415972208094604,0.2009290854136149,0.06087927232324645,,,"OrderedDict([('colsample_bytree', 0.6557533119419512), ('subsample', 0.6166250696170015)])",random search for 3 group,6,417,,,0.6557533119419512,0.6166250696170015
0.8967721568936943,0.8936942624891484,0.8935280189423835,0.8946648127750754,0.0014916620830287234,32,1.819469928741455,0.9492507105989152,0.2298309008280436,0.08703234335790735,,,"OrderedDict([('colsample_bytree', 0.6044204421348098), ('subsample', 0.8625453561881262)])",random search for 3 group,6,418,,,0.6044204421348098,0.8625453561881262
0.8932207402730645,0.8929050587956752,0.8891081294396211,0.8917446428361203,0.0018687457230686837,401,1.5823735396067302,0.269742658201208,0.23594117164611814,0.0439907893664387,,,"OrderedDict([('colsample_bytree', 0.5597454189073728), ('subsample', 0.5716840936779677)])",random search for 3 group,6,419,,,0.5597454189073728,0.5716840936779677
0.8921158551022019,0.8921158551022019,0.8888713496448303,0.8910343532830781,0.0015294745403361693,470,1.4489744504292803,0.21970447020855485,0.2286106745402018,0.057101840891639076,,,"OrderedDict([('colsample_bytree', 0.7377482551342032), ('subsample', 0.6250614326565704)])",random search for 3 group,6,420,,,0.7377482551342032,0.6250614326565704
0.895509430984137,0.8950359087680531,0.8933701657458564,0.8946385018326822,0.0009174468719003788,34,1.8159357706705732,0.3190606486918623,0.22477761904398602,0.08016838958905645,,,"OrderedDict([('colsample_bytree', 0.7978229970727653), ('subsample', 0.7993577789492192)])",random search for 3 group,6,421,,,0.7978229970727653,0.7993577789492192
0.8942467050745797,0.8934575013811065,0.8927387529597475,0.8934809864718112,0.000615842813966253,163,1.2800325552622478,0.2669354072436649,0.2571563720703125,0.004343518455426139,,,"OrderedDict([('colsample_bytree', 0.539951535842556), ('subsample', 0.7914937729331344)])",random search for 3 group,6,422,,,0.5399515358425561,0.7914937729331344
0.8941677847052324,0.8966932365243471,0.8887924230465667,0.8932178147587154,0.003294697313070684,220,1.3979885578155518,0.22158692372615735,0.21613240242004395,0.06346236647567785,,,"OrderedDict([('colsample_bytree', 0.5966278878589912), ('subsample', 0.645415585889338)])",random search for 3 group,6,423,,,0.5966278878589912,0.645415585889338
0.8951148291374004,0.8935364217504538,0.8925808997632202,0.8937440502170247,0.0010448386489250402,128,1.987362066904704,0.5174129401415181,0.2645548184712728,0.013105659308438128,,,"OrderedDict([('colsample_bytree', 0.5148077426867876), ('subsample', 0.8459832125876059)])",random search for 3 group,6,424,,,0.5148077426867876,0.8459832125876059
0.8951937495067477,0.8936153421198011,0.8896606156274665,0.8928232357513384,0.0023272970023515524,272,2.6633538405100503,0.8360425721014554,0.2693510055541992,0.0741387116787041,,,"OrderedDict([('colsample_bytree', 0.5193745464408503), ('subsample', 0.8250283159416925)])",random search for 3 group,6,425,,,0.5193745464408503,0.8250283159416925
0.8925104569489385,0.8896693236524347,0.8914759273875296,0.8912185693296343,0.0011740767946485727,452,1.7877997557322185,0.3235128271124965,0.2266862392425537,0.03595090285010265,,,"OrderedDict([('colsample_bytree', 0.7855843281907477), ('subsample', 0.5324509095860176)])",random search for 3 group,6,426,,,0.7855843281907477,0.5324509095860176
0.8929050587956752,0.8915634125167706,0.8901341752170482,0.8915342155098314,0.0011313968653797915,426,1.5671795209248858,0.4489954253581066,0.2403197288513184,0.03330128955351528,,,"OrderedDict([('colsample_bytree', 0.6556589244186881), ('subsample', 0.5210549669288091)])",random search for 3 group,6,427,,,0.6556589244186881,0.5210549669288091
0.8962986346776103,0.8938521032278431,0.8929755327545382,0.8943754235533304,0.001406212340552329,54,1.6502713362375896,0.5104629008210393,0.32168229420979816,0.03961018643400063,,,"OrderedDict([('colsample_bytree', 0.5920976805289744), ('subsample', 0.7334009846574514)])",random search for 3 group,6,428,,,0.5920976805289744,0.7334009846574514
0.8957461920921791,0.8961407939389157,0.8922651933701657,0.8947173931337534,0.0017414343541588054,30,2.250459829966227,0.8567029553860178,0.2595696449279785,0.06993237339744192,,,"OrderedDict([('colsample_bytree', 0.5275075145958199), ('subsample', 0.8757485689115738)])",random search for 3 group,6,429,,,0.5275075145958199,0.8757485689115738
0.8980348828032515,0.8942467050745797,0.8933701657458564,0.895217251207896,0.0020242473752087827,12,2.135818163553873,0.4244265703477266,0.2686913808186849,0.09241949380100466,,,"OrderedDict([('colsample_bytree', 0.7428166496784356), ('subsample', 0.881158276442757)])",random search for 3 group,6,430,,,0.7428166496784356,0.8811582764427571
0.8925104569489385,0.8917212532554653,0.8947908445146014,0.8930075182396684,0.0013015119591198265,244,2.6504292488098145,0.35912452686165297,0.2883939743041992,0.07963387463240683,,,"OrderedDict([('colsample_bytree', 0.5892753210293745), ('subsample', 0.6511443957162437)])",random search for 3 group,6,431,,,0.5892753210293745,0.6511443957162437
0.8952726698760949,0.8910109699313393,0.8933701657458564,0.8932179351844303,0.0017431584767612133,212,1.0153249104817708,0.17928136753071108,0.23659237225850424,0.09887397199014797,,,"OrderedDict([('colsample_bytree', 0.691406318022505), ('subsample', 0.6502360326738656)])",random search for 3 group,6,432,,,0.6914063180225051,0.6502360326738656
0.8952726698760949,0.8903796069765606,0.8891081294396211,0.8915868020974256,0.0026574900116601843,420,1.3483711878458662,0.31721946937344075,0.1463005542755127,0.060945824568032776,,,"OrderedDict([('colsample_bytree', 0.7960368988240515), ('subsample', 0.6418745128562471)])",random search for 3 group,6,433,,,0.7960368988240515,0.6418745128562471
0.8945623865519691,0.8944834661826218,0.8912391475927387,0.8934283334424431,0.0015483234200438026,177,1.4248419602711997,0.24786502838639876,0.2660868962605794,0.03462162624588465,,,"OrderedDict([('colsample_bytree', 0.7495750139399506), ('subsample', 0.6490919786750702)])",random search for 3 group,6,434,,,0.7495750139399506,0.6490919786750702
0.8930628995343698,0.8925104569489385,0.8932912391475928,0.8929548652103003,0.00032777916530972874,251,2.3062371412913003,0.6963913285540405,0.2672907511393229,0.03204570643415383,,,"OrderedDict([('colsample_bytree', 0.5306278914396996), ('subsample', 0.6645067921049892)])",random search for 3 group,6,435,,,0.5306278914396996,0.6645067921049892
0.8970878383710835,0.8951148291374004,0.8907655880031571,0.8943227518372137,0.002641117473821741,64,1.9046301047007244,0.4997223850101018,0.222107728322347,0.06404341888693457,,,"OrderedDict([('colsample_bytree', 0.544955576943855), ('subsample', 0.8718609759415794)])",random search for 3 group,6,436,,,0.544955576943855,0.8718609759415794
0.8937731828584958,0.8921947754715492,0.8884767166535122,0.8914815583278525,0.002220307424011455,435,1.7787843545277913,0.37634064293095626,0.3117502530415853,0.07260229448596174,,,"OrderedDict([('colsample_bytree', 0.8024140254630816), ('subsample', 0.7860029044798791)])",random search for 3 group,6,437,,,0.8024140254630816,0.7860029044798791
0.8963775550469576,0.8932207402730645,0.89344909234412,0.8943491292213807,0.0014373400582300931,57,1.5384143193562825,0.3760736113158684,0.2454327742258708,0.06728341682809028,,,"OrderedDict([('colsample_bytree', 0.8396605787287466), ('subsample', 0.7526194269813378)])",random search for 3 group,6,438,,,0.8396605787287466,0.7526194269813378
0.8945623865519691,0.8940099439665378,0.8918705603788477,0.8934809636324514,0.0011608465824454145,165,1.1248979568481443,0.07467142612623713,0.2151501973470052,0.050706970389017135,,,"OrderedDict([('colsample_bytree', 0.6257231302582247), ('subsample', 0.7093703455070206)])",random search for 3 group,6,439,,,0.6257231302582247,0.7093703455070206
0.8940099439665378,0.8921947754715492,0.889344909234412,0.8918498762241663,0.0019200440760772288,387,1.576651096343994,0.12131662207807913,0.250230073928833,0.0954596593131199,,,"OrderedDict([('colsample_bytree', 0.8168037285445056), ('subsample', 0.5557744812995159)])",random search for 3 group,6,440,,,0.8168037285445056,0.5557744812995159
0.8941677847052324,0.8932996606424118,0.8919494869771113,0.8931389774415851,0.0009127159181686762,226,1.5276020367940266,0.3528971880061653,0.25490085283915204,0.10268246887590236,,,"OrderedDict([('colsample_bytree', 0.7842915807126059), ('subsample', 0.7321689266813589)])",random search for 3 group,6,441,,,0.7842915807126059,0.7321689266813589
0.8947202272906637,0.8918001736248126,0.8898973954222573,0.8921392654459112,0.001983458974465402,352,2.0861756801605225,0.6802137120851148,0.19355273246765134,0.04506058042876049,,,"OrderedDict([('colsample_bytree', 0.7821180202115448), ('subsample', 0.5905455189916804)])",random search for 3 group,6,442,,,0.7821180202115448,0.5905455189916804
0.8981927235419461,0.8913266514087286,0.8877663772691397,0.8924285840732714,0.0043272674863787716,325,1.5796677271525066,0.4935106026438278,0.2390627066294352,0.03355979251193774,,,"OrderedDict([('colsample_bytree', 0.6110403164337815), ('subsample', 0.6220978747991661)])",random search for 3 group,6,443,,,0.6110403164337815,0.6220978747991661
0.8957461920921791,0.8939310235971905,0.8940015785319653,0.8945595980737782,0.0008395429403683869,41,1.4661806424458819,0.1294403147686107,0.18772013982137045,0.02324912168811022,,,"OrderedDict([('colsample_bytree', 0.6422088676333617), ('subsample', 0.7414177907241559)])",random search for 3 group,6,444,,,0.6422088676333617,0.7414177907241559
0.8945623865519691,0.8932996606424118,0.8904498816101026,0.8927706429348278,0.0017200908939979556,278,1.471904993057251,0.5575257207902092,0.3058044910430908,0.11095512155325482,,,"OrderedDict([('colsample_bytree', 0.7647227347450478), ('subsample', 0.5848430691689186)])",random search for 3 group,6,445,,,0.7647227347450478,0.5848430691689186
0.8970089180017362,0.8951148291374004,0.8910812943962115,0.8944016805117827,0.002471924503143064,53,1.1205778121948242,0.1283464397732466,0.1959206263224284,0.040112591785207694,,,"OrderedDict([('colsample_bytree', 0.7797384414066129), ('subsample', 0.8981075644321093)])",random search for 3 group,6,446,,,0.7797384414066129,0.8981075644321093
0.8941677847052324,0.8932207402730645,0.8908445146014207,0.8927443465265724,0.001397913754372258,282,2.011267820994059,0.934318860939046,0.2351726690928141,0.06733670319316166,,,"OrderedDict([('colsample_bytree', 0.6796678623948876), ('subsample', 0.6155641370548343)])",random search for 3 group,6,447,,,0.6796678623948876,0.6155641370548343
0.8973245994791256,0.8936942624891484,0.8931333859510655,0.8947174159731132,0.0018577226198153375,29,2.054838895797729,0.5790691845203311,0.28574148813883465,0.06725367126958645,,,"OrderedDict([('colsample_bytree', 0.5834990748797735), ('subsample', 0.861648799452349)])",random search for 3 group,6,448,,,0.5834990748797735,0.8616487994523491
0.8939310235971905,0.8953515902454423,0.892423046566693,0.8939018868031087,0.0011957504572896538,107,1.283415714899699,0.1521549885717942,0.1844140688578288,0.02115661890994106,,,"OrderedDict([('colsample_bytree', 0.5246262421392082), ('subsample', 0.885505531046024)])",random search for 3 group,6,449,,,0.5246262421392082,0.8855055310460241
0.8981138031725988,0.8936153421198011,0.8930544593528019,0.8949278682150673,0.002264403311367076,17,2.4426011244455967,0.703867346138788,0.30249834060668945,0.14204477276511926,,,"OrderedDict([('colsample_bytree', 0.7848762202005907), ('subsample', 0.8978102756918194)])",random search for 3 group,6,450,,,0.7848762202005907,0.8978102756918194
0.8952726698760949,0.8931418199037171,0.8888713496448303,0.8924286131415475,0.0026615437988760236,324,1.242364803949992,0.6076525988325343,0.15601650873819986,0.02329238436383349,,,"OrderedDict([('colsample_bytree', 0.7188621553940138), ('subsample', 0.5817366193541298)])",random search for 3 group,6,451,,,0.7188621553940138,0.5817366193541298
0.8946413069213164,0.8950359087680531,0.8899763220205209,0.8932178459032968,0.0022977576701814885,218,1.2605726718902588,0.3158904121228692,0.18585570653279626,0.0602221127941843,,,"OrderedDict([('colsample_bytree', 0.5035022890790629), ('subsample', 0.8294650144102103)])",random search for 3 group,6,452,,,0.5035022890790629,0.8294650144102103
0.8932996606424118,0.8926682976876332,0.894475138121547,0.8934810321505307,0.0007487054633941638,162,2.6326008637746177,0.4372747105310663,0.30163248380025226,0.05137836678706525,,,"OrderedDict([('colsample_bytree', 0.6777044178059884), ('subsample', 0.8002601377406435)])",random search for 3 group,6,453,,,0.6777044178059884,0.8002601377406435
0.8954305106147897,0.8932207402730645,0.8902920284135754,0.8929810931004765,0.0021046096880492754,249,1.6292755603790283,0.6628357963118785,0.2499269644419352,0.05405414523768787,,,"OrderedDict([('colsample_bytree', 0.5623297487945118), ('subsample', 0.8539406144830923)])",random search for 3 group,6,454,,,0.5623297487945118,0.8539406144830923
0.8926682976876332,0.8951148291374004,0.8902920284135754,0.8926917184128698,0.00196896979885586,290,1.7146913210550945,0.1175426845263088,0.2354116439819336,0.03290185587807948,,,"OrderedDict([('colsample_bytree', 0.6210645796823542), ('subsample', 0.7843962715658301)])",random search for 3 group,6,455,,,0.6210645796823542,0.7843962715658301
0.8946413069213164,0.894799147660011,0.8929755327545382,0.8941386624452886,0.000824977346285583,80,1.0880603790283203,0.12837503667708705,0.10282246271769206,0.0077205437956729735,,,"OrderedDict([('colsample_bytree', 0.6737181722502164), ('subsample', 0.7416602376916576)])",random search for 3 group,6,456,,,0.6737181722502164,0.7416602376916576
0.8934575013811065,0.8933785810117592,0.8920284135753749,0.8929548319894135,0.0006558685918062421,254,1.989317337671916,0.3586904445205635,0.3334132830301921,0.07369948102597075,,,"OrderedDict([('colsample_bytree', 0.7378026332920218), ('subsample', 0.7613923206131983)])",random search for 3 group,6,457,,,0.7378026332920218,0.7613923206131983
