split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8962197143082629,0.8964564754163049,0.8951854775059195,0.8959538890768292,0.0005518793420674349,53,2.2247693538665767,0.9941156557744152,0.1862316926320394,0.06366975738656022,,,"OrderedDict([('reg_alpha', 0.4505653953631106), ('reg_lambda', 0.15262852187682388)])",random search for 2 group,9,258,0.4505653953631106,0.15262852187682388,,
0.8952726698760949,0.8936153421198011,0.8945540647198106,0.8944806922385689,0.000678587485736962,221,2.6257592042287192,0.1708448117022212,0.3216234842936198,0.15120583927550252,,,"OrderedDict([('reg_alpha', 0.7547958639680075), ('reg_lambda', 0.9197119646792739)])",random search for 2 group,9,259,0.7547958639680075,0.919711964679274,,
0.8948780680293584,0.8967721568936943,0.8945540647198106,0.8954014298809545,0.0009782344448854485,111,1.0714552402496338,0.058095715999037324,0.24623807271321616,0.09866891546573184,,,"OrderedDict([('reg_alpha', 0.687899136216302), ('reg_lambda', 0.4031487313687787)])",random search for 2 group,9,260,0.687899136216302,0.4031487313687787,,
0.8966143161549996,0.8947202272906637,0.8957379636937648,0.8956908357131427,0.0007739762879307093,75,1.5209894180297852,0.3410021728253674,0.16150164604187012,0.07511028048161618,,,"OrderedDict([('reg_alpha', 0.7383992799565596), ('reg_lambda', 0.0016442327742386413)])",random search for 2 group,9,261,0.7383992799565596,0.0016442327742386411,,
0.8960618735695683,0.8923526162102439,0.8918705603788477,0.8934283500528867,0.0018725524542421489,279,2.0629791418711343,0.5432565874316951,0.30906955401102704,0.11571981960337101,,,"OrderedDict([('reg_alpha', 0.18036536384844606), ('reg_lambda', 0.3794671804226468)])",random search for 2 group,9,262,0.18036536384844606,0.3794671804226468,,
0.8949569883987057,0.8942467050745797,0.8940015785319653,0.8944017573350836,0.00040516079604833636,232,1.6443506081899006,0.6306856864764571,0.26065897941589355,0.0648007168626252,,,"OrderedDict([('reg_alpha', 0.6119296407878783), ('reg_lambda', 0.9445116477374473)])",random search for 2 group,9,263,0.6119296407878783,0.9445116477374472,,
0.8958251124615263,0.8969299976323889,0.8930544593528019,0.8952698564822391,0.0016301699586314475,136,1.0993448893229167,0.21651457913074676,0.050486087799072266,0.006661259745058521,,,"OrderedDict([('reg_alpha', 0.7968625816155178), ('reg_lambda', 0.8289486625255736)])",random search for 2 group,9,264,0.7968625816155178,0.8289486625255736,,
0.8976402809565148,0.8966143161549996,0.89344909234412,0.8959012298185448,0.0017837945675060313,58,1.7258586883544922,0.3639890664086154,0.2570997873942057,0.09022891355723306,,,"OrderedDict([('reg_alpha', 0.6231460304980233), ('reg_lambda', 0.38406227153607564)])",random search for 2 group,9,265,0.6231460304980233,0.3840622715360757,,
0.8955883513534844,0.8953515902454423,0.8931333859510655,0.8946911091833307,0.0011057094877119768,202,1.1742120583852131,0.26105981197671696,0.20087409019470212,0.11005921271055892,,,"OrderedDict([('reg_alpha', 0.7354128068247284), ('reg_lambda', 0.5847279453556943)])",random search for 2 group,9,266,0.7354128068247284,0.5847279453556943,,
0.8980348828032515,0.8964564754163049,0.8941594317284925,0.8962169299826831,0.0015911875584584435,23,2.164191087086996,0.5762977151860545,0.16231664021809894,0.10726775355949264,,,"OrderedDict([('reg_alpha', 0.8840274194963749), ('reg_lambda', 0.5376106194329885)])",random search for 2 group,9,267,0.8840274194963749,0.5376106194329885,,
0.8958251124615263,0.897166758740431,0.8945540647198106,0.8958486453072559,0.0010667576599107703,64,2.275811274846395,1.3099105261075574,0.353449821472168,0.11760897632929443,,,"OrderedDict([('reg_alpha', 0.7317726401889943), ('reg_lambda', 0.3143078949224673)])",random search for 2 group,9,268,0.7317726401889943,0.3143078949224673,,
0.8980348828032515,0.8955883513534844,0.892423046566693,0.8953487602411431,0.00229727801427725,120,1.3041013081868489,0.21536372583235225,0.25847633679707843,0.015094136911579119,,,"OrderedDict([('reg_alpha', 0.6583619078535803), ('reg_lambda', 0.12409296286218832)])",random search for 2 group,9,269,0.6583619078535803,0.12409296286218832,,
0.8955883513534844,0.8949569883987057,0.8946329913180742,0.8950594436900879,0.00039669552922774525,157,1.5462427934010825,0.2779737212862604,0.2615831693013509,0.028234778318769745,,,"OrderedDict([('reg_alpha', 0.5100906758041975), ('reg_lambda', 0.8844952127296802)])",random search for 2 group,9,270,0.5100906758041975,0.8844952127296802,,
0.8948780680293584,0.8946413069213164,0.8921862667719022,0.8939018805741923,0.001216966719492009,270,2.1660871505737305,1.1230533100410909,0.18964544932047525,0.0876760567919462,,,"OrderedDict([('reg_alpha', 0.8038732059545008), ('reg_lambda', 0.4940031491102921)])",random search for 2 group,9,271,0.8038732059545008,0.4940031491102921,,
0.8958251124615263,0.8958251124615263,0.8932123125493291,0.8949541791574606,0.0012316856905321735,173,0.9442628224690756,0.0333942925407519,0.08466370900472005,0.059511799878996366,,,"OrderedDict([('reg_alpha', 0.750872363441085), ('reg_lambda', 0.7532886805995768)])",random search for 2 group,9,272,0.7508723634410849,0.7532886805995768,,
0.8970878383710835,0.8944834661826218,0.8959747434885557,0.8958486826807537,0.0010669605176875279,62,2.307684580485026,1.7527064110178323,0.15345199902852374,0.07021123772079099,,,"OrderedDict([('reg_alpha', 0.05732549698224944), ('reg_lambda', 0.16606492797242392)])",random search for 2 group,9,273,0.05732549698224944,0.16606492797242392,,
0.8975613605871675,0.8944045458132744,0.8942383583267561,0.8954014215757328,0.0015288136947771685,112,2.4565993150075283,0.30551618332125424,0.2699623902638753,0.04105386649072151,,,"OrderedDict([('reg_alpha', 0.24614488774665283), ('reg_lambda', 0.8113942349211083)])",random search for 2 group,9,274,0.24614488774665286,0.8113942349211083,,
0.8962197143082629,0.8951148291374004,0.8932912391475928,0.8948752608644187,0.0012074867589971408,181,3.1320351759592686,0.4744510482942494,0.23354355494181314,0.10438279019015936,,,"OrderedDict([('reg_alpha', 0.5975296000700184), ('reg_lambda', 0.9847369198855093)])",random search for 2 group,9,275,0.5975296000700184,0.9847369198855092,,
0.8972456791097783,0.8954305106147897,0.8928966061562746,0.8951909319602809,0.0017835652193469828,145,2.4793550968170166,0.5242299189925816,0.11892151832580565,0.057126645202132315,,,"OrderedDict([('reg_alpha', 0.3643270215047468), ('reg_lambda', 0.7355497637542917)])",random search for 2 group,9,276,0.3643270215047468,0.7355497637542917,,
0.8968510772630416,0.8951148291374004,0.8932912391475928,0.8950857151826783,0.0014534436278072352,154,2.2143900394439697,0.4968335792300675,0.2204591433207194,0.04654641718614692,,,"OrderedDict([('reg_alpha', 0.45132913802606467), ('reg_lambda', 0.38995395424169554)])",random search for 2 group,9,277,0.4513291380260647,0.3899539542416955,,
0.8941677847052324,0.8928261384263279,0.8921073401736385,0.8930337544350663,0.0008538876671854733,283,3.06242028872172,0.6745372553604421,0.2281617323557536,0.09114221970301532,,,"OrderedDict([('reg_alpha', 0.1488996165690686), ('reg_lambda', 0.17723909589909484)])",random search for 2 group,9,278,0.1488996165690686,0.17723909589909484,,
0.8964564754163049,0.8941677847052324,0.8925019731649566,0.8943754110954979,0.0016210806174546519,239,2.031820138295492,0.2776680030361718,0.3006933530171712,0.08407413154660111,,,"OrderedDict([('reg_alpha', 0.0762018963136022), ('reg_lambda', 0.052888917014503614)])",random search for 2 group,9,279,0.0762018963136022,0.05288891701450362,,
0.8962197143082629,0.8953515902454423,0.8910812943962115,0.8942175329833056,0.0022457966965712377,249,1.8527475992838545,0.15918300927231466,0.2216803232828776,0.018608703291383283,,,"OrderedDict([('reg_alpha', 0.17936906299856184), ('reg_lambda', 0.04730696356583532)])",random search for 2 group,9,280,0.17936906299856184,0.04730696356583532,,
0.8966143161549996,0.8945623865519691,0.8928176795580111,0.8946647940883267,0.0015516610110943233,206,2.6838592688242597,0.3973544775215057,0.15268413225809732,0.07277947706033022,,,"OrderedDict([('reg_alpha', 0.1816139564235322), ('reg_lambda', 0.6813875692411236)])",random search for 2 group,9,281,0.1816139564235322,0.6813875692411236,,
0.8965353957856522,0.8929050587956752,0.894869771112865,0.8947700752313974,0.0014837544982880678,197,2.8043004671732583,0.6668685879436326,0.1474334398905436,0.07720489735604355,,,"OrderedDict([('reg_alpha', 0.43104905237409064), ('reg_lambda', 0.31480337391994856)])",random search for 2 group,9,282,0.4310490523740905,0.31480337391994856,,
0.8958251124615263,0.8976402809565148,0.8911602209944751,0.894875204804172,0.0027294123538511177,184,2.1560775438944497,0.3755344230541143,0.17457079887390134,0.07886213018445026,,,"OrderedDict([('reg_alpha', 0.6684116188512664), ('reg_lambda', 0.4486123759321371)])",random search for 2 group,9,283,0.6684116188512664,0.4486123759321371,,
0.8972456791097783,0.8953515902454423,0.8937647987371744,0.8954540226974649,0.001422908136532415,105,2.8127397696177163,0.3281878460791806,0.2891976833343506,0.012122382496987629,,,"OrderedDict([('reg_alpha', 0.0741603921328854), ('reg_lambda', 0.12408779591102762)])",random search for 2 group,9,284,0.0741603921328854,0.12408779591102763,,
0.8972456791097783,0.8958251124615263,0.8940805051302289,0.8957170989005112,0.001294432121878558,74,3.113245010375977,0.1498658661122952,0.23798934618632,0.06253397389212986,,,"OrderedDict([('reg_alpha', 0.3806792017359405), ('reg_lambda', 0.5551007092790122)])",random search for 2 group,9,285,0.3806792017359405,0.5551007092790122,,
0.8977981216952096,0.8939310235971905,0.8949486977111286,0.8955592810011762,0.00163670825958482,90,1.20134170850118,0.10367912178531093,0.2810092767079671,0.1628964354655996,,,"OrderedDict([('reg_alpha', 0.3280054524111929), ('reg_lambda', 0.9042229364689)])",random search for 2 group,9,286,0.3280054524111929,0.9042229364689,,
0.8961407939389157,0.8930628995343698,0.8959747434885557,0.8950594789872804,0.0014134214568096136,155,1.938169876734416,0.5792608119126751,0.2313659191131592,0.07005206308477134,,,"OrderedDict([('reg_alpha', 0.07305677104875676), ('reg_lambda', 0.13409396515005392)])",random search for 2 group,9,287,0.07305677104875677,0.13409396515005392,,
0.897166758740431,0.8920369347328545,0.8908445146014207,0.8933494026915687,0.0027428235871453143,281,1.2301665147145588,0.1695230253138704,0.16303730010986328,0.05549037961862103,,,"OrderedDict([('reg_alpha', 0.13713973646463654), ('reg_lambda', 0.6298604903508065)])",random search for 2 group,9,288,0.13713973646463656,0.6298604903508065,,
0.8940099439665378,0.8949569883987057,0.891397000789266,0.8934546443848365,0.0015054669627548268,278,1.4816316763559978,0.2746951531137561,0.15994938214619955,0.11421621851394803,,,"OrderedDict([('reg_alpha', 0.6999413459960308), ('reg_lambda', 0.7617142558560518)])",random search for 2 group,9,289,0.6999413459960308,0.7617142558560518,,
0.8950359087680531,0.8947202272906637,0.8941594317284925,0.8946385225957365,0.00036245435859710276,209,1.8377364476521807,0.6869023904517944,0.2416096528371175,0.09234605201067612,,,"OrderedDict([('reg_alpha', 0.6093556828561236), ('reg_lambda', 0.9042177627275693)])",random search for 2 group,9,290,0.6093556828561236,0.9042177627275692,,
0.8952726698760949,0.8970878383710835,0.8943962115232833,0.8955855732568206,0.0011209059330743378,87,1.7558337052663169,0.2592179029892161,0.2302204767862956,0.056845557836937725,,,"OrderedDict([('reg_alpha', 0.45783500670635546), ('reg_lambda', 0.5563232877706954)])",random search for 2 group,9,291,0.4578350067063554,0.5563232877706954,,
0.8969299976323889,0.8945623865519691,0.8947119179163378,0.8954014340335652,0.0010825802245773876,110,1.5408345858256025,0.2842846368098377,0.1971553166707357,0.046847485289958295,,,"OrderedDict([('reg_alpha', 0.058032000151122656), ('reg_lambda', 0.9600811074183705)])",random search for 2 group,9,292,0.05803200015112265,0.9600811074183704,,
0.8966143161549996,0.8959040328308736,0.89344909234412,0.8953224804433311,0.0013560513333037358,124,1.335567871729533,0.16435571878669952,0.15339247385660806,0.06521114465311773,,,"OrderedDict([('reg_alpha', 0.2677991691644131), ('reg_lambda', 0.6200059882179657)])",random search for 2 group,9,293,0.2677991691644131,0.6200059882179657,,
0.8973245994791256,0.8951937495067477,0.8926598263614838,0.8950593917824524,0.001906753970902164,159,1.8103262583414717,0.237599363500078,0.2483381430308024,0.060757165641325224,,,"OrderedDict([('reg_alpha', 0.47519540132664784), ('reg_lambda', 0.16832627939490388)])",random search for 2 group,9,294,0.4751954013266478,0.16832627939490388,,
0.8968510772630416,0.8942467050745797,0.8958958168902921,0.895664533075971,0.0010757347182533943,79,2.4148114522298183,1.1560284644713807,0.24199581146240234,0.060700357566468736,,,"OrderedDict([('reg_alpha', 0.747467202251247), ('reg_lambda', 0.10571985760236416)])",random search for 2 group,9,295,0.747467202251247,0.10571985760236416,,
0.8977192013258622,0.8948780680293584,0.894475138121547,0.8956908024922559,0.0014436965283105615,77,1.185041109720866,0.13136871674390627,0.16376368204752606,0.07862785479769502,,,"OrderedDict([('reg_alpha', 0.6499322896252686), ('reg_lambda', 0.03952787959290827)])",random search for 2 group,9,296,0.6499322896252686,0.039527879592908266,,
0.8962986346776103,0.8939310235971905,0.8945540647198106,0.8949279076648704,0.0010020693481357994,175,1.0750469366709392,0.11566613420477975,0.13028192520141602,0.06358792047116803,,,"OrderedDict([('reg_alpha', 0.4400033141142139), ('reg_lambda', 0.860863978651362)])",random search for 2 group,9,297,0.4400033141142139,0.8608639786513621,,
0.8982716439112935,0.8951148291374004,0.8960536700868192,0.8964800477118376,0.0013235604226239815,11,2.098455588022868,0.4533661890654703,0.2514459292093913,0.07525371150350392,,,"OrderedDict([('reg_alpha', 0.5745366599841172), ('reg_lambda', 0.4506505638286389)])",random search for 2 group,9,298,0.5745366599841172,0.4506505638286389,,
0.8960618735695683,0.8964564754163049,0.8897395422257299,0.8940859637372012,0.003077603247214272,261,1.8614026705423992,0.247622878468444,0.3155364195505778,0.013766474987832823,,,"OrderedDict([('reg_alpha', 0.0755947124718759), ('reg_lambda', 0.5319311607925127)])",random search for 2 group,9,299,0.0755947124718759,0.5319311607925127,,
0.8969299976323889,0.8942467050745797,0.8933701657458564,0.8948489561509417,0.0015144042908743097,187,1.9741521676381428,0.3160242350886565,0.2457699775695801,0.0772304029889507,,,"OrderedDict([('reg_alpha', 0.8355109449962996), ('reg_lambda', 0.02359181461569993)])",random search for 2 group,9,300,0.8355109449962996,0.02359181461569993,,
0.8955883513534844,0.8932207402730645,0.8937647987371744,0.8941912967879078,0.0010125285172909798,251,2.451504866282145,0.12839029288967366,0.2831417719523112,0.16068267816668325,,,"OrderedDict([('reg_alpha', 0.9789703880454217), ('reg_lambda', 0.30875692049705855)])",random search for 2 group,9,301,0.9789703880454216,0.3087569204970585,,
0.8941677847052324,0.895509430984137,0.8943172849250197,0.8946648335381298,0.0006003311382232799,204,1.6578574180603027,0.25549848573340794,0.20199712117513025,0.046923121863329836,,,"OrderedDict([('reg_alpha', 0.4137125747980368), ('reg_lambda', 0.5581521296682389)])",random search for 2 group,9,302,0.4137125747980368,0.5581521296682389,,
0.8947202272906637,0.8955883513534844,0.8932123125493291,0.8945069637311591,0.0009816656284337493,220,1.8310941060384116,0.5528654034459891,0.2978581587473552,0.04784038638767844,,,"OrderedDict([('reg_alpha', 0.49343595893086556), ('reg_lambda', 0.7011460328635966)])",random search for 2 group,9,303,0.4934359589308656,0.7011460328635966,,
0.8936153421198011,0.8961407939389157,0.8916337805840568,0.8937966388809245,0.0018444409689504495,272,1.3270560105641682,0.2502662099908265,0.27465351422627765,0.07447351353520755,,,"OrderedDict([('reg_alpha', 0.10607496111223261), ('reg_lambda', 0.1748050645695001)])",random search for 2 group,9,304,0.1060749611122326,0.1748050645695001,,
0.8947202272906637,0.8944045458132744,0.8941594317284925,0.8944280682774769,0.00022954722880681088,230,1.1668609778086343,0.12009028879048278,0.27671178181966144,0.10464488883779068,,,"OrderedDict([('reg_alpha', 0.5996597632199223), ('reg_lambda', 0.43599447079621445)])",random search for 2 group,9,305,0.5996597632199223,0.4359944707962145,,
