split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8962197143082629,0.8920369347328545,0.8922651933701657,0.8935072808037611,0.0019202425434712035,236,2.398752927780152,0.7386486205517332,0.2747135162353516,0.08023786494878657,,,"OrderedDict([('colsample_bytree', 0.7738111906262208), ('subsample', 0.6148829031091332)])",random search for 3 group,2,414,,,0.7738111906262208,0.6148829031091332
0.8925893773182858,0.89069528845395,0.8887134964483031,0.8906660540735128,0.001582456764301236,589,1.3926066557566326,0.08764055022364795,0.24960613250732425,0.07340304068169877,,,"OrderedDict([('colsample_bytree', 0.8515871276920393), ('subsample', 0.5225671910390837)])",random search for 3 group,2,415,,,0.8515871276920393,0.5225671910390837
0.8956672717228317,0.8940099439665378,0.8904498816101026,0.8933756990998241,0.002176693181612149,258,2.0666842460632324,0.8096173929050161,0.3469612598419189,0.08007910928147441,,,"OrderedDict([('colsample_bytree', 0.7861889096590917), ('subsample', 0.6228581804083368)])",random search for 3 group,2,416,,,0.7861889096590917,0.6228581804083368
0.8938521032278431,0.8899060847604767,0.8900552486187845,0.8912711455357014,0.001826028371562234,542,1.7098798751831057,0.6221539044160844,0.295806884765625,0.07082733090590082,,,"OrderedDict([('colsample_bytree', 0.5635007115393605), ('subsample', 0.5849254777149829)])",random search for 3 group,2,417,,,0.5635007115393605,0.5849254777149829
0.8913266514087286,0.8933785810117592,0.8910812943962115,0.8919288422722329,0.0010300022089166584,457,1.380011240641276,0.5446808798521958,0.14777143796284994,0.0767079095090696,,,"OrderedDict([('colsample_bytree', 0.5233292043771179), ('subsample', 0.5945602885027437)])",random search for 3 group,2,418,,,0.5233292043771179,0.5945602885027437
0.8925893773182858,0.8914055717780759,0.8937647987371744,0.8925865826111788,0.0009631524001683803,364,1.1490867137908936,0.06873960170957644,0.2617815335591634,0.12800333720249682,,,"OrderedDict([('colsample_bytree', 0.7906850052547387), ('subsample', 0.7115339920093305)])",random search for 3 group,2,419,,,0.7906850052547387,0.7115339920093305
0.8954305106147897,0.8944045458132744,0.8922651933701657,0.8940334165994099,0.0013186131565186825,127,1.1630314191182454,0.1813564862975248,0.27341413497924805,0.04351902096005699,,,"OrderedDict([('colsample_bytree', 0.7622520881859425), ('subsample', 0.8323264479863144)])",random search for 3 group,2,420,,,0.7622520881859425,0.8323264479863144
0.8945623865519691,0.8894325625443927,0.8884767166535122,0.8908238885832914,0.0026721633730161856,577,1.1506809393564859,0.34030227961534953,0.18425861994425452,0.14308883042730489,,,"OrderedDict([('colsample_bytree', 0.5018372899021875), ('subsample', 0.6366293986699879)])",random search for 3 group,2,421,,,0.5018372899021875,0.6366293986699879
0.8910898903006866,0.8912477310393813,0.8894238358326756,0.8905871523909145,0.0008251090779214295,597,1.5644570986429853,0.9792763507636132,0.30262478192647296,0.13318533069043093,,,"OrderedDict([('colsample_bytree', 0.7864503653068567), ('subsample', 0.5384437780777201)])",random search for 3 group,2,422,,,0.7864503653068567,0.5384437780777201
0.8929839791650225,0.8917212532554653,0.8876085240726125,0.8907712521643667,0.0022950317234474733,582,2.540877898534139,0.6041189267723374,0.2713221708933513,0.08659175586417125,,,"OrderedDict([('colsample_bytree', 0.7033586613658974), ('subsample', 0.6136486804371768)])",random search for 3 group,2,423,,,0.7033586613658974,0.6136486804371768
0.8950359087680531,0.8919580143635072,0.8871349644830308,0.8913762958715304,0.003251669053648964,531,2.7054944038391118,0.37382413110496177,0.3551040490468343,0.07977237453918845,,,"OrderedDict([('colsample_bytree', 0.6477711380523209), ('subsample', 0.5866171598813682)])",random search for 3 group,2,424,,,0.6477711380523209,0.5866171598813682
0.8963775550469576,0.8947202272906637,0.8921862667719022,0.8944280163698412,0.0017235167087170475,82,2.80458148320516,1.075244390772539,0.29549376169840497,0.05384535673599874,,,"OrderedDict([('colsample_bytree', 0.8042710329159488), ('subsample', 0.7963128215399706)])",random search for 3 group,2,425,,,0.8042710329159488,0.7963128215399706
0.8970089180017362,0.89069528845395,0.8933701657458564,0.893691457400514,0.002587521434653178,195,1.2181758880615234,0.2468049070381174,0.23505306243896484,0.015150184131449827,,,"OrderedDict([('colsample_bytree', 0.5037202647186282), ('subsample', 0.7491508664261052)])",random search for 3 group,2,426,,,0.5037202647186282,0.7491508664261052
0.8945623865519691,0.8930628995343698,0.8920284135753749,0.8932178998872379,0.0010402799602572813,280,0.9509308338165284,0.31486492302672564,0.15198604265848795,0.1297562020232984,,,"OrderedDict([('colsample_bytree', 0.5207479933030673), ('subsample', 0.6614275422410018)])",random search for 3 group,2,427,,,0.5207479933030673,0.6614275422410018
0.8953515902454423,0.8933785810117592,0.8921862667719022,0.8936388126763678,0.0013052735505083054,212,1.9444681803385415,1.089399168135034,0.3719087441762288,0.026124667785366956,,,"OrderedDict([('colsample_bytree', 0.5456961763033645), ('subsample', 0.8524131477787036)])",random search for 3 group,2,428,,,0.5456961763033645,0.8524131477787036
0.8953515902454423,0.8937731828584958,0.8928966061562746,0.894007126420071,0.0010158031016617444,134,2.41940172513326,0.8768145812829403,0.2157782713572184,0.03107369911338795,,,"OrderedDict([('colsample_bytree', 0.5857839495665702), ('subsample', 0.7663337669815604)])",random search for 3 group,2,429,,,0.5857839495665702,0.7663337669815604
0.8966143161549996,0.8910109699313393,0.8895816890292029,0.8924023250385139,0.003034947868670216,399,2.3655633131663003,0.5843275062869318,0.27244925498962397,0.03361106519743578,,,"OrderedDict([('colsample_bytree', 0.7957191836703765), ('subsample', 0.743705019371705)])",random search for 3 group,2,430,,,0.7957191836703765,0.7437050193717049
0.895509430984137,0.8962986346776103,0.889344909234412,0.8937176582987197,0.00310874158913231,194,2.9759447574615483,0.4098029681963621,0.3235728740692139,0.06389594387875823,,,"OrderedDict([('colsample_bytree', 0.7510218500208985), ('subsample', 0.7846828591273685)])",random search for 3 group,2,431,,,0.7510218500208985,0.7846828591273685
0.8945623865519691,0.8963775550469576,0.8940805051302289,0.8950068155763852,0.0009890222270146306,26,2.446531136830648,0.7561880866042353,0.3084945678710937,0.045665941454669665,,,"OrderedDict([('colsample_bytree', 0.6563141900803081), ('subsample', 0.8265867127543265)])",random search for 3 group,2,432,,,0.6563141900803081,0.8265867127543265
0.894799147660011,0.8949569883987057,0.8922651933701657,0.8940071098096275,0.0012334053365238489,136,2.4722012678782144,1.1076309878145525,0.2566370964050293,0.004684469214594622,,,"OrderedDict([('colsample_bytree', 0.5783063528985288), ('subsample', 0.7584746908431033)])",random search for 3 group,2,433,,,0.5783063528985288,0.7584746908431033
0.8945623865519691,0.8910109699313393,0.8889502762430941,0.8915078775754676,0.002317920538592045,510,1.0521809260050456,0.17470774022929095,0.14829627672831214,0.0702413310401256,,,"OrderedDict([('colsample_bytree', 0.7601909240506877), ('subsample', 0.6741687249951915)])",random search for 3 group,2,434,,,0.7601909240506877,0.6741687249951915
0.8945623865519691,0.8988240864967249,0.8921073401736385,0.8951646044074442,0.0027749678738396666,21,1.2266042232513428,0.09269240044299386,0.3424568176269531,0.10307590646431276,,,"OrderedDict([('colsample_bytree', 0.6818311512428208), ('subsample', 0.859889571784427)])",random search for 3 group,2,435,,,0.6818311512428208,0.859889571784427
0.8970089180017362,0.8919580143635072,0.8909234411996843,0.8932967911883093,0.0026586336737816265,269,2.06529172261556,0.3034163199648825,0.28223156929016113,0.05871888298791676,,,"OrderedDict([('colsample_bytree', 0.760519893864155), ('subsample', 0.7001816006601335)])",random search for 3 group,2,436,,,0.760519893864155,0.7001816006601335
0.8943256254439271,0.8944045458132744,0.8932123125493291,0.8939808279355103,0.0005443767263408238,139,2.1606014569600425,0.3545894600145023,0.2730703353881836,0.09000274178356528,,,"OrderedDict([('colsample_bytree', 0.6522245740315126), ('subsample', 0.8335418786216513)])",random search for 3 group,2,437,,,0.6522245740315126,0.8335418786216513
0.8952726698760949,0.8899060847604767,0.8916337805840568,0.8922708450735429,0.0022367308471095268,414,1.1652273337046306,0.16203716098147578,0.2268342177073161,0.03585779925452001,,,"OrderedDict([('colsample_bytree', 0.8651396644075173), ('subsample', 0.7355001163374171)])",random search for 3 group,2,438,,,0.8651396644075173,0.7355001163374171
0.8916423328861179,0.8914844921474232,0.8868981846882399,0.890008336573927,0.002200153326282859,624,1.384215195973714,0.4762063142662575,0.2188117504119873,0.048661700892365926,,,"OrderedDict([('colsample_bytree', 0.5375067671142744), ('subsample', 0.5099763988030064)])",random search for 3 group,2,439,,,0.5375067671142744,0.5099763988030064
0.8960618735695683,0.890458527345908,0.8947908445146014,0.8937704151433592,0.002398656471419277,182,2.4918946425120034,1.044826982713812,0.32170796394348145,0.04649189095216095,,,"OrderedDict([('colsample_bytree', 0.7786938193954823), ('subsample', 0.8279950453801919)])",random search for 3 group,2,440,,,0.7786938193954823,0.8279950453801919
0.8931418199037171,0.8949569883987057,0.8920284135753749,0.8933757406259325,0.0012069732949747225,257,1.5153703689575195,0.2658600130812673,0.1805979410807292,0.09764339930447033,,,"OrderedDict([('colsample_bytree', 0.5022784127482569), ('subsample', 0.7789005113746442)])",random search for 3 group,2,441,,,0.5022784127482569,0.7789005113746442
0.8949569883987057,0.8953515902454423,0.893843725335438,0.8947174346598621,0.0006384635943946955,48,2.8009823163350425,0.7722840381588417,0.3411630789438884,0.036464675116393584,,,"OrderedDict([('colsample_bytree', 0.5357375825410687), ('subsample', 0.8397638793576119)])",random search for 3 group,2,442,,,0.5357375825410687,0.8397638793576119
0.8970089180017362,0.8920369347328545,0.8927387529597475,0.8939282018981127,0.0021971566457952853,149,1.7984779675801594,0.5545944933454287,0.14407587051391602,0.0669572167662032,,,"OrderedDict([('colsample_bytree', 0.8083584550082586), ('subsample', 0.8325962349254697)])",random search for 3 group,2,443,,,0.8083584550082586,0.8325962349254697
0.8942467050745797,0.894799147660011,0.89344909234412,0.8941649816929035,0.0005541788954996762,109,2.1066431204477944,0.06404646399227377,0.25966835021972656,0.012985654282149534,,,"OrderedDict([('colsample_bytree', 0.5915317390410698), ('subsample', 0.8892264317127532)])",random search for 3 group,2,444,,,0.5915317390410698,0.8892264317127532
0.8948780680293584,0.895509430984137,0.8911602209944751,0.8938492400026569,0.0019188142545052413,168,2.560575167338053,0.6076486289668841,0.2557517687479655,0.10557605292721503,,,"OrderedDict([('colsample_bytree', 0.7476110625490203), ('subsample', 0.7914574938449761)])",random search for 3 group,2,445,,,0.7476110625490203,0.7914574938449761
0.8932996606424118,0.8923526162102439,0.8911602209944751,0.8922708326157102,0.0008753349526674653,415,2.0089848041534424,0.5861351845212617,0.29999470710754395,0.03493878205980399,,,"OrderedDict([('colsample_bytree', 0.5245527189062122), ('subsample', 0.6225898135768634)])",random search for 3 group,2,446,,,0.5245527189062122,0.6225898135768634
0.895509430984137,0.8917212532554653,0.8928966061562746,0.8933757634652922,0.0015831964336093481,256,1.8812823295593264,0.534041802395706,0.3414772351582845,0.0624918030484285,,,"OrderedDict([('colsample_bytree', 0.5405205266872671), ('subsample', 0.7821094182078117)])",random search for 3 group,2,447,,,0.5405205266872671,0.7821094182078117
0.8936942624891484,0.8953515902454423,0.8926598263614838,0.8939018930320248,0.0011086721888509238,152,2.358816703160604,0.9293641128771968,0.2847459316253662,0.10057881578602217,,,"OrderedDict([('colsample_bytree', 0.6245672756217808), ('subsample', 0.779235026777058)])",random search for 3 group,2,448,,,0.6245672756217808,0.7792350267770579
0.8949569883987057,0.8949569883987057,0.8909234411996843,0.8936124726656987,0.0019014323844427344,218,2.490442911783854,1.0498755273170683,0.3435756365458171,0.01539152880891039,,,"OrderedDict([('colsample_bytree', 0.501138423315955), ('subsample', 0.7590140614152734)])",random search for 3 group,2,449,,,0.501138423315955,0.7590140614152734
0.8936942624891484,0.8918001736248126,0.8905288082083662,0.8920077481074423,0.0013006000090496313,448,2.5467562675476074,0.5041874006172561,0.3368674119313558,0.03277919755238553,,,"OrderedDict([('colsample_bytree', 0.5159581209833195), ('subsample', 0.6373366561856555)])",random search for 3 group,2,450,,,0.5159581209833195,0.6373366561856555
0.8924315365795912,0.8877752347880988,0.8917127071823204,0.8906398261833367,0.002046719622851612,591,1.9844092528025312,0.9570293103676376,0.2507780392964681,0.030633933827078973,,,"OrderedDict([('colsample_bytree', 0.5009079869957239), ('subsample', 0.6956559018834371)])",random search for 3 group,2,451,,,0.5009079869957239,0.6956559018834371
0.8925893773182858,0.8945623865519691,0.8918705603788477,0.8930074414163675,0.001137999774210276,310,2.403642813364665,0.9038603490396137,0.2918633619944255,0.014246541723213798,,,"OrderedDict([('colsample_bytree', 0.8516485947155399), ('subsample', 0.8167904069246759)])",random search for 3 group,2,452,,,0.8516485947155399,0.8167904069246759
0.8944834661826218,0.8944045458132744,0.8903709550118389,0.8930863223359117,0.001920324952476548,303,1.2986156145731609,0.4710126025346377,0.2856667836507161,0.07771908795314518,,,"OrderedDict([('colsample_bytree', 0.5659901537203226), ('subsample', 0.5025577921258926)])",random search for 3 group,2,453,,,0.5659901537203226,0.5025577921258926
0.8932207402730645,0.8912477310393813,0.8925019731649566,0.8923234814924674,0.0008153060026398407,405,1.7229340871175132,0.21697467122470585,0.3725877602895101,0.13764934913962165,,,"OrderedDict([('colsample_bytree', 0.6323019678964631), ('subsample', 0.6940027550126482)])",random search for 3 group,2,454,,,0.6323019678964631,0.6940027550126482
0.8933785810117592,0.8895904032830874,0.8912391475927387,0.891402710629195,0.0015508357480559462,521,1.4865321318308513,0.3716807665872929,0.3287787437438965,0.0453821116423403,,,"OrderedDict([('colsample_bytree', 0.698488213363535), ('subsample', 0.5772219828207561)])",random search for 3 group,2,455,,,0.6984882133635351,0.5772219828207561
0.8972456791097783,0.8947202272906637,0.8917127071823204,0.8945595378609208,0.0022616823247503803,68,2.32165789604187,1.335901064489374,0.29323728879292804,0.033127282228331584,,,"OrderedDict([('colsample_bytree', 0.8182568955978331), ('subsample', 0.8573775837199569)])",random search for 3 group,2,456,,,0.8182568955978331,0.8573775837199569
0.8933785810117592,0.8924315365795912,0.8903709550118389,0.8920603575343965,0.0012555965253065403,441,1.3835092385609944,0.17260948890413394,0.23401530583699545,0.03355543758441442,,,"OrderedDict([('colsample_bytree', 0.7097671429230206), ('subsample', 0.6749316960466869)])",random search for 3 group,2,457,,,0.7097671429230206,0.6749316960466869
0.8956672717228317,0.8947202272906637,0.8943962115232833,0.8949279035122596,0.0005392869165118165,32,2.7492016951243077,0.7200218733296345,0.2503170172373454,0.029778825225782988,,,"OrderedDict([('colsample_bytree', 0.8487792617879286), ('subsample', 0.83229743147258)])",random search for 3 group,2,458,,,0.8487792617879286,0.83229743147258
0.894799147660011,0.8921947754715492,0.8916337805840568,0.8928759012385391,0.0013790906216843825,328,1.9169641335805256,1.0893572821027235,0.1906981468200684,0.1071761072768764,,,"OrderedDict([('colsample_bytree', 0.6862125138546452), ('subsample', 0.8073464022692973)])",random search for 3 group,2,459,,,0.6862125138546452,0.8073464022692973
