split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7323271036523159,0.7019189457796684,0.6550117437168588,0.6964192643829478,0.03180252707030688,178,0.4132204055786133,0.025013124991234904,0.08504382769266765,0.0253884532728248,0.5164475884646904,3,2,0.9643681628321364,0.006984001981617751,0.8628536806969729,"OrderedDict([('colsample_bytree', 0.5164475884646904), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9643681628321364), ('reg_lambda', 0.006984001981617751), ('subsample', 0.8628536806969729)])",4,bayes_opt
0.6899164832079191,0.6135497907382534,0.6157298955685142,0.6397320565048956,0.03549690809916723,616,10.774064461390175,3.285860454262864,0.329038937886556,0.04347090223418575,0.5240250315725993,14,20,0.8876619655532912,0.02478812311983981,0.8592771916130957,"OrderedDict([('colsample_bytree', 0.5240250315725993), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.8876619655532912), ('reg_lambda', 0.024788123119839807), ('subsample', 0.8592771916130957)])",4,bayes_opt
0.7331845432613209,0.6976196521540416,0.6674628062270983,0.6994223338808204,0.026861048946444442,41,0.3099014759063721,0.03907034657425404,0.05774195988972983,0.010605315018670956,0.8703000982297056,3,18,0.07427861908116985,0.9934929463896386,0.5083237495943893,"OrderedDict([('colsample_bytree', 0.8703000982297056), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.07427861908116985), ('reg_lambda', 0.9934929463896386), ('subsample', 0.5083237495943893)])",4,bayes_opt
0.6998098825485402,0.667233044181895,0.6308975099401114,0.6659801455568489,0.0281473040846924,510,0.3555158774058024,0.03663800875148778,0.0381926695505778,0.0008289680701443329,0.5343664212422141,2,1,0.973424747837055,0.8933287752355817,0.8720023638739194,"OrderedDict([('colsample_bytree', 0.5343664212422141), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.973424747837055), ('reg_lambda', 0.8933287752355817), ('subsample', 0.8720023638739194)])",4,bayes_opt
0.7285098531972856,0.7016245985634536,0.6620181882395119,0.697384213333417,0.027310205996886244,142,0.3855938911437988,0.06901601131531859,0.0670466423034668,0.014409986678076253,0.8961098569669521,3,19,0.8487873406052993,0.9890478502089388,0.5578628903457186,"OrderedDict([('colsample_bytree', 0.8961098569669521), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.8487873406052993), ('reg_lambda', 0.9890478502089388), ('subsample', 0.5578628903457186)])",4,bayes_opt
0.6939700911394713,0.6249851094079546,0.6439336191771583,0.6542962732415281,0.029100634306577944,546,1.7195609410603838,0.25172446973812723,0.1487720012664795,0.013163897565213977,0.501321905596864,8,1,0.1123232371100176,0.8955872246510843,0.5832313361642294,"OrderedDict([('colsample_bytree', 0.501321905596864), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.1123232371100176), ('reg_lambda', 0.8955872246510843), ('subsample', 0.5832313361642294)])",4,bayes_opt
0.7314306389756575,0.7037526361200783,0.6621724400918683,0.6991185717292013,0.028463783336498818,54,0.2797729174296061,0.023330703205815886,0.0576779842376709,0.005773974881758767,0.6374192498551733,3,20,0.007829489715995066,0.0043331368122599976,0.5380727586738617,"OrderedDict([('colsample_bytree', 0.6374192498551733), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.007829489715995066), ('reg_lambda', 0.0043331368122599976), ('subsample', 0.5380727586738617)])",4,bayes_opt
0.7205259167910536,0.6625901328814183,0.6485562566930239,0.677224102121832,0.031150417712057645,457,0.5556281407674154,0.06055732518865236,0.08847300211588542,0.0043250549711476745,0.8847362385416911,5,19,0.9796353439110981,0.9345320392242372,0.5386229321675706,"OrderedDict([('colsample_bytree', 0.8847362385416911), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9796353439110981), ('reg_lambda', 0.934532039224237), ('subsample', 0.5386229321675706)])",4,bayes_opt
0.7383771120078293,0.6925276858481966,0.6598554994160503,0.6969200990906921,0.03220642670413257,161,0.5415589809417725,0.07068466698526972,0.09312280019124347,0.032611543615683324,0.5204134473756388,4,3,0.034753541138202955,0.04374817233421925,0.8940211541118309,"OrderedDict([('colsample_bytree', 0.5204134473756388), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.034753541138202955), ('reg_lambda', 0.043748172334219244), ('subsample', 0.894021154111831)])",4,bayes_opt
0.6556349347030468,0.6119634480433316,0.5980754280495529,0.6218912702653104,0.024524755413008185,703,9.319807211558023,1.746163590148095,0.3338495095570882,0.04570740000332802,0.8947816822043719,14,19,0.9972722403517535,0.5494732109044173,0.8701607358042818,"OrderedDict([('colsample_bytree', 0.8947816822043719), ('max_depth', 14), ('min_child_weight', 19), ('reg_alpha', 0.9972722403517537), ('reg_lambda', 0.5494732109044173), ('subsample', 0.8701607358042818)])",4,bayes_opt
0.7285485288339871,0.7024691851619863,0.6537451981813109,0.6949209707257614,0.031001249706690024,243,0.3021007378896077,0.039408138004339635,0.05198407173156738,0.0005435333231628099,0.7159544715605866,3,19,0.9640069315965356,0.9968497382642866,0.5452596237328456,"OrderedDict([('colsample_bytree', 0.7159544715605866), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9640069315965356), ('reg_lambda', 0.9968497382642866), ('subsample', 0.5452596237328456)])",4,bayes_opt
0.7277642682745884,0.6998432426968157,0.6683581361337683,0.6986552157017242,0.024266996656487256,72,0.3871084849039714,0.0651590360756596,0.12243564923604328,0.02100504572152656,0.8876246798870804,3,19,0.7547404382509604,0.022162422111712824,0.5053105207820212,"OrderedDict([('colsample_bytree', 0.8876246798870804), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.7547404382509604), ('reg_lambda', 0.022162422111712824), ('subsample', 0.5053105207820212)])",4,bayes_opt
0.7308588102476705,0.7032016401668701,0.6471747842403724,0.6937450782183044,0.03481210493600208,282,0.2689472834269206,0.03188249913262549,0.04935971895853678,0.00620681864350275,0.8397970492104141,3,1,0.9903263987749982,0.9114243524925428,0.5386796393588773,"OrderedDict([('colsample_bytree', 0.8397970492104141), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9903263987749982), ('reg_lambda', 0.9114243524925429), ('subsample', 0.5386796393588773)])",4,bayes_opt
0.7372439666559393,0.6956233676404278,0.6648757944990691,0.6992477095984787,0.02965512857616444,50,0.42194000879923504,0.03531831628465168,0.06248140335083008,0.004091844275643724,0.540765384106789,4,19,0.04507715251824585,0.942034145904941,0.8955800037450707,"OrderedDict([('colsample_bytree', 0.540765384106789), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.04507715251824585), ('reg_lambda', 0.942034145904941), ('subsample', 0.8955800037450707)])",4,bayes_opt
0.7291098634319849,0.7039187646963476,0.6703439826112647,0.7011242035798658,0.02407231281000492,3,0.27788440386454266,0.011016978616301085,0.062014182408650725,0.017058161218420572,0.8990733915086377,3,3,0.06083442214168167,0.943253723165348,0.8862934416408881,"OrderedDict([('colsample_bytree', 0.8990733915086377), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.06083442214168168), ('reg_lambda', 0.943253723165348), ('subsample', 0.8862934416408881)])",4,bayes_opt
0.6951240551655229,0.6399925240447341,0.6335444887120911,0.656220355974116,0.027634732348916242,543,1.0613958040873208,0.07240539881098725,0.1397866408030192,0.02191843232538172,0.8982272443415624,7,20,0.07173277872625629,0.02233672871457693,0.5289582768682577,"OrderedDict([('colsample_bytree', 0.8982272443415624), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.07173277872625629), ('reg_lambda', 0.02233672871457693), ('subsample', 0.5289582768682577)])",4,bayes_opt
0.7330869522345164,0.6933970173623744,0.6530786500467138,0.6931875398812015,0.03266358844702585,304,0.3827166557312012,0.03523710910494407,0.0686489741007487,0.004648693131687133,0.5026242406761474,4,20,0.1636515293033474,0.8042960912260224,0.5064106136007819,"OrderedDict([('colsample_bytree', 0.5026242406761474), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.1636515293033474), ('reg_lambda', 0.8042960912260224), ('subsample', 0.5064106136007819)])",4,bayes_opt
0.7305978763795431,0.7048637904596216,0.6506837037563362,0.6953817901985003,0.03330665592367242,230,0.3917334079742432,0.07924022297766171,0.06388306617736816,0.01106029270164291,0.5157740712849623,3,2,0.035523658110807266,0.07688096069266671,0.857769710211725,"OrderedDict([('colsample_bytree', 0.5157740712849623), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.03552365811080727), ('reg_lambda', 0.07688096069266671), ('subsample', 0.857769710211725)])",4,bayes_opt
0.7362586382867571,0.6933097858976769,0.6515294494461263,0.6936992912101868,0.03459164298101658,284,0.3933155536651611,0.04655493854127022,0.1202250321706136,0.02658130570814405,0.5067358856152159,4,20,0.97316663686892,0.013857620109549166,0.5437751028499822,"OrderedDict([('colsample_bytree', 0.5067358856152159), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9731666368689199), ('reg_lambda', 0.013857620109549166), ('subsample', 0.5437751028499822)])",4,bayes_opt
0.7295361025399362,0.7047410187176353,0.6612509554202983,0.6985093588926232,0.02822340066231858,81,0.2480653127034505,0.008018442009311788,0.0473477840423584,0.004533295163948745,0.7202601635214294,3,20,0.9309738607519468,0.002220056265624604,0.5203061104394824,"OrderedDict([('colsample_bytree', 0.7202601635214294), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9309738607519468), ('reg_lambda', 0.002220056265624604), ('subsample', 0.5203061104394824)])",4,bayes_opt
0.7286785738404972,0.7059209448947034,0.6669376091374793,0.7005123759575599,0.02549413192711467,13,0.3040960629781087,0.011108873820310802,0.0485684871673584,0.011642234343283264,0.6575340647295913,3,1,0.013088476644996131,0.06010102554861131,0.513412729234167,"OrderedDict([('colsample_bytree', 0.6575340647295913), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.013088476644996131), ('reg_lambda', 0.06010102554861131), ('subsample', 0.513412729234167)])",4,bayes_opt
0.7298834952937636,0.6989105665682647,0.6649272521715559,0.6979071046778614,0.026527766358565484,116,0.3095567226409912,0.07115454534506016,0.05219729741414388,0.00020417247395947483,0.8973398427244541,3,16,0.014422031801879847,0.8685834390021858,0.5046871581625874,"OrderedDict([('colsample_bytree', 0.8973398427244541), ('max_depth', 3), ('min_child_weight', 16), ('reg_alpha', 0.014422031801879846), ('reg_lambda', 0.8685834390021858), ('subsample', 0.5046871581625874)])",4,bayes_opt
0.6845161808801552,0.6291159332412695,0.62728337860617,0.6469718309091982,0.02655840388249928,569,1.9394652048746743,0.2062314483830103,0.14432342847188315,0.022043423463169967,0.8681010476353672,8,2,0.9336424331836772,0.07662104276813299,0.8917630359670532,"OrderedDict([('colsample_bytree', 0.8681010476353672), ('max_depth', 8), ('min_child_weight', 2), ('reg_alpha', 0.9336424331836772), ('reg_lambda', 0.07662104276813299), ('subsample', 0.8917630359670532)])",4,bayes_opt
0.7096890277789225,0.6638905711745478,0.661553966157155,0.678377855036875,0.02216088272329687,449,0.8755133152008057,0.07254543206978377,0.15966240564982095,0.030437920121608425,0.5112561975956734,6,19,0.01950200104020716,0.8852299235384002,0.5141882877468522,"OrderedDict([('colsample_bytree', 0.5112561975956734), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.019502001040207165), ('reg_lambda', 0.8852299235384002), ('subsample', 0.5141882877468522)])",4,bayes_opt
0.7240339041657458,0.6816278636644939,0.6638074688685378,0.6898230788995926,0.025260998155448883,358,0.4518245855967204,0.046276614526125984,0.09592223167419434,0.014645624150597709,0.5002915082577186,5,20,0.973782878657912,0.6046857498731412,0.5014807489429872,"OrderedDict([('colsample_bytree', 0.5002915082577186), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.973782878657912), ('reg_lambda', 0.6046857498731412), ('subsample', 0.5014807489429872)])",4,bayes_opt
0.7089014705722608,0.6068322154434835,0.6251031089536377,0.6469455983231275,0.04443987674021354,570,10.658785899480183,3.718123115108412,0.389440377553304,0.12482803895045752,0.5171808394299492,20,19,0.9484956441807844,0.9679749311368964,0.5117890930295088,"OrderedDict([('colsample_bytree', 0.5171808394299492), ('max_depth', 20), ('min_child_weight', 19), ('reg_alpha', 0.9484956441807845), ('reg_lambda', 0.9679749311368963), ('subsample', 0.5117890930295088)])",4,bayes_opt
0.7317488788054411,0.6972741375308129,0.6568642332031591,0.6952957498464711,0.030603518862128806,232,0.3902055422465007,0.06907058617131005,0.07438540458679199,0.01509039579234468,0.5087361534935647,4,19,0.9678449336106713,0.9571480168832416,0.5111793098145357,"OrderedDict([('colsample_bytree', 0.5087361534935647), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.9678449336106711), ('reg_lambda', 0.9571480168832415), ('subsample', 0.5111793098145357)])",4,bayes_opt
0.7307624112177855,0.6990354729822696,0.6537572509194309,0.694518378373162,0.0315990694580768,259,0.4719471136728922,0.04447050900849562,0.08504223823547362,0.022669405204424068,0.7282799995549321,3,2,0.014880124526695074,0.9276445873720319,0.8628957305688156,"OrderedDict([('colsample_bytree', 0.7282799995549321), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.014880124526695074), ('reg_lambda', 0.9276445873720321), ('subsample', 0.8628957305688156)])",4,bayes_opt
0.7291429206888671,0.6970189128500708,0.6614650374840629,0.6958756236743335,0.027641204766016704,206,0.3183422088623047,0.06123849770399298,0.055333614349365234,0.004994063016425815,0.8764676573220167,3,1,0.9929019466874124,0.06333713113255936,0.6019209843982809,"OrderedDict([('colsample_bytree', 0.8764676573220167), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9929019466874125), ('reg_lambda', 0.06333713113255936), ('subsample', 0.6019209843982809)])",4,bayes_opt
0.6947208612455982,0.6154920276002589,0.6282501030203342,0.6461543306220637,0.034734450187204745,575,4.750474611918132,0.8447053027873463,0.2320458889007569,0.05791867461216256,0.5020078107033508,12,19,0.028455365716964724,0.8447867984555647,0.5271879798037318,"OrderedDict([('colsample_bytree', 0.5020078107033508), ('max_depth', 12), ('min_child_weight', 19), ('reg_alpha', 0.028455365716964727), ('reg_lambda', 0.8447867984555647), ('subsample', 0.5271879798037318)])",4,bayes_opt
0.7296348170852899,0.6992629750741874,0.6707498077926213,0.6998825333173663,0.024043695905052183,24,0.2311742305755615,0.016775409799591908,0.03803579012552897,0.007080618010132116,0.8856070203367845,3,3,0.995495909470444,0.028126527406772583,0.5499719596573772,"OrderedDict([('colsample_bytree', 0.8856070203367845), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.9954959094704439), ('reg_lambda', 0.02812652740677258), ('subsample', 0.5499719596573772)])",4,bayes_opt
0.7281070249950733,0.7006228819331277,0.6657066497495105,0.6981455188925706,0.0255350047767478,96,0.2395908832550049,0.01648075735445016,0.033622423807779946,0.00019010343275541918,0.7539950557962973,3,9,0.5236189003375552,0.7603203043181961,0.8796796185602056,"OrderedDict([('colsample_bytree', 0.7539950557962973), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.5236189003375552), ('reg_lambda', 0.7603203043181961), ('subsample', 0.8796796185602056)])",4,bayes_opt
0.7266218025961354,0.6949266537752437,0.6680617001897811,0.6965367188537199,0.023934154544337883,176,0.2930063406626384,0.0240943199612996,0.055767456690470375,0.012950118096474778,0.8796488705560899,3,1,0.02891092338073765,0.931207587868274,0.5141647469666764,"OrderedDict([('colsample_bytree', 0.8796488705560899), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.028910923380737648), ('reg_lambda', 0.931207587868274), ('subsample', 0.5141647469666764)])",4,bayes_opt
0.7219848757079987,0.6722077311017147,0.6581146751667338,0.6841024273254824,0.02739785244609675,416,0.3993759950002034,0.03730174914108176,0.10009996096293132,0.01724240306502399,0.5101969545699638,5,17,0.017807176736199696,0.9665687847994706,0.5063991794476275,"OrderedDict([('colsample_bytree', 0.5101969545699638), ('max_depth', 5), ('min_child_weight', 17), ('reg_alpha', 0.017807176736199696), ('reg_lambda', 0.9665687847994706), ('subsample', 0.5063991794476275)])",4,bayes_opt
0.7270990365726719,0.7001146140244571,0.6614989049926898,0.6962375185299395,0.026921097277450724,184,0.3788762887318929,0.008081430746649191,0.06409438451131184,0.0010880327979822908,0.5273451371936267,3,20,0.02655961127868734,0.982842318118106,0.5320037741727104,"OrderedDict([('colsample_bytree', 0.5273451371936267), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.02655961127868734), ('reg_lambda', 0.982842318118106), ('subsample', 0.5320037741727104)])",4,bayes_opt
0.7369064543776542,0.6924674278396524,0.6541208155571245,0.694498232591477,0.03382758858964897,260,0.4885644912719727,0.09814007229959802,0.11374894777933756,0.06718501198810563,0.506725388857091,4,19,0.011973955388281613,0.9409024981452768,0.8588588469441925,"OrderedDict([('colsample_bytree', 0.506725388857091), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.011973955388281613), ('reg_lambda', 0.9409024981452769), ('subsample', 0.8588588469441925)])",4,bayes_opt
