split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.726148622119601,0.7008825708530853,0.6636067008646473,0.6968792979457779,0.025689071918398695,172,0.3079029719034831,0.003772897201453902,0.0738057295481364,0.017689711274969367,0.8981662020685424,3,19,0.03865751568453824,0.9124322314824058,0.8460745695695633,"OrderedDict([('colsample_bytree', 0.8981662020685424), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.03865751568453824), ('reg_lambda', 0.9124322314824058), ('subsample', 0.8460745695695633)])",2,bayes_opt
0.7329843998617362,0.6906597777853851,0.6580389747480575,0.6938943841317263,0.030681712197217742,306,0.37168439229329425,0.04329884181455899,0.10433292388916016,0.014391135711298898,0.5165243618295208,4,2,0.9549546094255139,0.8056982974045518,0.8818828114143289,"OrderedDict([('colsample_bytree', 0.5165243618295208), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.9549546094255139), ('reg_lambda', 0.8056982974045518), ('subsample', 0.8818828114143289)])",2,bayes_opt
0.7299793551405367,0.6985578607296759,0.6586939028757492,0.6957437062486539,0.02917011627483527,234,0.32073767979939777,0.06966270045243671,0.05911795298258463,0.007660171671463757,0.8975488650500079,3,2,0.14358281437470324,0.01833586250132158,0.8323393054961732,"OrderedDict([('colsample_bytree', 0.8975488650500079), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.14358281437470324), ('reg_lambda', 0.01833586250132158), ('subsample', 0.8323393054961732)])",2,bayes_opt
0.7302027360418264,0.7040909059408608,0.666083394542915,0.7001256788418674,0.026326346221019092,17,0.21911835670471191,0.015080052179584497,0.03736742337544759,0.006329854226653572,0.8255469762676964,3,1,0.9499928436130058,0.9841405551699197,0.5018350627361337,"OrderedDict([('colsample_bytree', 0.8255469762676964), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9499928436130058), ('reg_lambda', 0.9841405551699197), ('subsample', 0.5018350627361337)])",2,bayes_opt
0.735733387397852,0.6800103855496744,0.6656938357037195,0.693812536217082,0.030213233553782658,307,0.3191554546356201,0.009680642189121326,0.07386970520019531,0.015697208660181823,0.5049976863370498,4,4,0.02229943551952363,0.004020100060789567,0.5439752800642705,"OrderedDict([('colsample_bytree', 0.5049976863370498), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.02229943551952363), ('reg_lambda', 0.004020100060789567), ('subsample', 0.5439752800642705)])",2,bayes_opt
0.7000009436657698,0.6074453288626727,0.6135330221033652,0.640326431543936,0.04226937859319573,626,33.4407844543457,11.121086725499968,0.4206528663635254,0.14437961549129755,0.503467848081897,18,1,0.8631840425187032,0.9910682168461824,0.5021889009297056,"OrderedDict([('colsample_bytree', 0.503467848081897), ('max_depth', 18), ('min_child_weight', 1), ('reg_alpha', 0.8631840425187032), ('reg_lambda', 0.9910682168461824), ('subsample', 0.5021889009297056)])",2,bayes_opt
0.7046418057799597,0.6136830963756139,0.6270198230304482,0.648448241728674,0.04010614707710785,575,10.6009042263031,2.778521195761727,0.4421599706013997,0.1903376551924126,0.5038309791341304,19,20,0.9100498621541573,0.9625459411711351,0.5242935143779489,"OrderedDict([('colsample_bytree', 0.5038309791341304), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.9100498621541573), ('reg_lambda', 0.9625459411711351), ('subsample', 0.5242935143779489)])",2,bayes_opt
0.7325412841241805,0.6969866781073557,0.6642946887587617,0.6979408836634327,0.027869724623986222,94,0.38750894864400226,0.08711299962721522,0.08253924051920573,0.021323109402900487,0.8396010204134089,3,20,0.0052660307305110185,0.12031081382678813,0.5120016979341515,"OrderedDict([('colsample_bytree', 0.8396010204134089), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.0052660307305110185), ('reg_lambda', 0.12031081382678813), ('subsample', 0.5120016979341515)])",2,bayes_opt
0.7299228225315293,0.7003755173397409,0.6673758586795039,0.699224732850258,0.025547653518899004,47,0.270370086034139,0.025030152350831718,0.04279780387878418,0.00602594959301526,0.6481484820333704,3,2,0.9922324836334344,0.9669858816290108,0.5004401169703458,"OrderedDict([('colsample_bytree', 0.6481484820333704), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9922324836334344), ('reg_lambda', 0.9669858816290108), ('subsample', 0.5004401169703458)])",2,bayes_opt
0.7338795800972965,0.6820840237549655,0.6518540965604469,0.6892725668042363,0.03387035430128547,400,0.6635146935780843,0.0838444106140863,0.11782217025756836,0.021527745590264196,0.8965345043067287,4,20,0.34083299285357876,0.9320206590006443,0.5193795656536775,"OrderedDict([('colsample_bytree', 0.8965345043067287), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.34083299285357876), ('reg_lambda', 0.9320206590006443), ('subsample', 0.5193795656536775)])",2,bayes_opt
0.7278795475980819,0.6964795776535345,0.6625228465308426,0.6956273239274863,0.026688566164911564,240,0.32418402036031085,0.016651070190948383,0.07700999577840169,0.03665634693335991,0.8843640875552089,3,2,0.05097896066905251,0.9900368350028236,0.507444107118197,"OrderedDict([('colsample_bytree', 0.8843640875552089), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.05097896066905251), ('reg_lambda', 0.9900368350028236), ('subsample', 0.507444107118197)])",2,bayes_opt
0.7282839238107126,0.7029955168472007,0.6409152068125252,0.6907315491568129,0.03670719143992085,378,0.44171667098999023,0.12113190437411982,0.07254354159037273,0.023755966928097904,0.505769137787878,3,4,0.9398803861914272,0.9148681983439303,0.5571898230348343,"OrderedDict([('colsample_bytree', 0.505769137787878), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.9398803861914272), ('reg_lambda', 0.9148681983439303), ('subsample', 0.5571898230348343)])",2,bayes_opt
0.735233672905624,0.6964225930090759,0.6516191358992738,0.6944251339379912,0.03416469992796729,291,0.45229776700337726,0.022492843728058896,0.09335001309712727,0.028447072066349874,0.5131812409755836,4,20,0.08644154795071081,0.8937543383374702,0.8902439705088863,"OrderedDict([('colsample_bytree', 0.5131812409755836), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.08644154795071081), ('reg_lambda', 0.8937543383374702), ('subsample', 0.8902439705088863)])",2,bayes_opt
0.7286693744867768,0.7002455000368923,0.6687107920142557,0.6992085555126417,0.024488968176008166,48,0.2971807320912679,0.02114872515277129,0.08522740999857585,0.01416365258448346,0.8993785682664583,3,6,0.01014162523640705,0.9522298225993306,0.5119182439287522,"OrderedDict([('colsample_bytree', 0.8993785682664583), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.01014162523640705), ('reg_lambda', 0.9522298225993306), ('subsample', 0.5119182439287522)])",2,bayes_opt
0.7349353597110893,0.6894873658021916,0.6672727261960465,0.6972318172364425,0.028160733768385716,142,0.6220878760019938,0.04110794359490167,0.10935886700948079,0.05865670137859343,0.5072068899892208,4,1,0.8934066802962117,0.9376008003648035,0.5604311478163412,"OrderedDict([('colsample_bytree', 0.5072068899892208), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.8934066802962117), ('reg_lambda', 0.9376008003648035), ('subsample', 0.5604311478163412)])",2,bayes_opt
0.7015352733716963,0.6391548790474988,0.6482616146720687,0.6629839223637545,0.027512277948061648,545,1.5687719980875652,0.3173402815410078,0.19333338737487793,0.07729407507064462,0.5092198178339062,7,1,0.014308358564449012,0.8649509651540449,0.8772081351854548,"OrderedDict([('colsample_bytree', 0.5092198178339062), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.014308358564449012), ('reg_lambda', 0.8649509651540449), ('subsample', 0.8772081351854548)])",2,bayes_opt
0.7345216422531027,0.6905762414041756,0.6644037478729288,0.6965005438434023,0.02893040842690008,192,0.4255536397298177,0.03631903164438278,0.07891933123270671,0.011016063003754184,0.5050911058875163,4,18,0.941742819754645,0.8708687624683877,0.5094935758871304,"OrderedDict([('colsample_bytree', 0.5050911058875163), ('max_depth', 4), ('min_child_weight', 18), ('reg_alpha', 0.941742819754645), ('reg_lambda', 0.8708687624683877), ('subsample', 0.5094935758871304)])",2,bayes_opt
0.7280836432118243,0.7008945564502516,0.6514697972813243,0.6934826656478,0.03171353487094743,319,0.3170909881591797,0.047302832571378475,0.09970649083455403,0.047720520881986195,0.5207053985594644,3,1,0.017455518968106824,0.8324755690582205,0.8950660755681392,"OrderedDict([('colsample_bytree', 0.5207053985594644), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.017455518968106824), ('reg_lambda', 0.8324755690582205), ('subsample', 0.8950660755681392)])",2,bayes_opt
0.7359022671929027,0.6924553145629719,0.6554993385330601,0.694618973429645,0.032859993903818024,287,0.69339386622111,0.048116449546954515,0.17572291692097983,0.03126272755597289,0.5183394171810654,4,1,0.9380832667739611,0.9854369062803792,0.5011721878209815,"OrderedDict([('colsample_bytree', 0.5183394171810654), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9380832667739611), ('reg_lambda', 0.9854369062803792), ('subsample', 0.5011721878209815)])",2,bayes_opt
0.7262763500762361,0.7007795529129386,0.6654781167156469,0.6975113399016072,0.024928126111653376,124,0.5149470170338949,0.113080980206103,0.07492764790852864,0.016032906657286353,0.8962411933740013,3,19,0.9881908568609713,0.07299064591670536,0.8886019854016325,"OrderedDict([('colsample_bytree', 0.8962411933740013), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9881908568609713), ('reg_lambda', 0.07299064591670536), ('subsample', 0.8886019854016325)])",2,bayes_opt
0.7252294734666545,0.7003296066646275,0.6621627776553759,0.695907285928886,0.025936071671906577,224,0.48676101366678876,0.18492987054036025,0.1188355286916097,0.007585862004284023,0.8967637814963649,3,19,0.0012370791010057893,0.9858218292652186,0.6404450240768463,"OrderedDict([('colsample_bytree', 0.8967637814963649), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.0012370791010057893), ('reg_lambda', 0.9858218292652186), ('subsample', 0.6404450240768463)])",2,bayes_opt
0.7309258346144898,0.6979804636226472,0.6590839720830184,0.695996756773385,0.029362840719130763,220,0.6419124603271484,0.17559485640585018,0.12241117159525554,0.04166632967872071,0.5069225430165336,4,3,0.10016257181207136,0.04518757381601602,0.5089006930900845,"OrderedDict([('colsample_bytree', 0.5069225430165336), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.10016257181207136), ('reg_lambda', 0.04518757381601602), ('subsample', 0.5089006930900845)])",2,bayes_opt
0.7314373936741487,0.6979624972843486,0.6654602630431754,0.6982867180005575,0.02693602644388792,78,0.7024815877278646,0.20367481838480894,0.2022996743520101,0.09994749160618616,0.5056050694565827,4,2,0.9774424526848046,0.0778704962078929,0.8701432514506708,"OrderedDict([('colsample_bytree', 0.5056050694565827), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.9774424526848046), ('reg_lambda', 0.0778704962078929), ('subsample', 0.8701432514506708)])",2,bayes_opt
0.7322846224130408,0.6950227664598677,0.6650232413332589,0.6974435434020557,0.027512645176873185,129,0.5253645579020182,0.24151771848661677,0.15643882751464844,0.08001665729616911,0.5083023397449793,4,17,0.00347000145516685,0.007638464972063443,0.51306337970748,"OrderedDict([('colsample_bytree', 0.5083023397449793), ('max_depth', 4), ('min_child_weight', 17), ('reg_alpha', 0.00347000145516685), ('reg_lambda', 0.007638464972063443), ('subsample', 0.51306337970748)])",2,bayes_opt
0.6999938801099781,0.6593237349458099,0.6477288629202154,0.6690154926586679,0.02241064674264004,509,1.1906304359436035,0.039847161983016105,0.26200469334920246,0.035801922893147084,0.8980083046296441,6,18,0.11449861660585905,0.9119861467490563,0.7846861359374464,"OrderedDict([('colsample_bytree', 0.8980083046296441), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.11449861660585905), ('reg_lambda', 0.9119861467490563), ('subsample', 0.7846861359374464)])",2,bayes_opt
0.6821703046864542,0.6347699864700711,0.6249693665331537,0.647303219229893,0.02497730001372356,582,2.284297068913778,0.1879558838985044,0.33746496836344403,0.13585829101520192,0.8947899318239962,8,19,0.15883970304127829,0.9470117883409801,0.5800972085200446,"OrderedDict([('colsample_bytree', 0.8947899318239962), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.15883970304127829), ('reg_lambda', 0.9470117883409801), ('subsample', 0.5800972085200446)])",2,bayes_opt
0.6973247603568041,0.6734314888451253,0.6336192506138496,0.6681251666052597,0.02627693265568856,514,0.3594443003336589,0.08412410757036454,0.05923326810201009,0.01388333129037424,0.8993245016070824,2,1,0.04412092334916241,0.2393892764056363,0.5947689594586781,"OrderedDict([('colsample_bytree', 0.8993245016070824), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.04412092334916241), ('reg_lambda', 0.2393892764056363), ('subsample', 0.5947689594586781)])",2,bayes_opt
0.7310021556055498,0.7021073240086475,0.665129922648234,0.6994131340874771,0.02695962120399349,38,0.5853272279103597,0.08188224545391723,0.09433690706888835,0.047355179681455375,0.8994045638008161,3,4,0.9748722699268613,0.029003556247921843,0.891947999094265,"OrderedDict([('colsample_bytree', 0.8994045638008161), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.9748722699268613), ('reg_lambda', 0.029003556247921843), ('subsample', 0.891947999094265)])",2,bayes_opt
0.7269681943297623,0.7031129961496452,0.6652670646538896,0.6984494183777658,0.025404318124359504,71,0.4989328384399414,0.06448605785591587,0.10503037770589192,0.012344906643754667,0.5017999150506728,3,16,0.8943286526254084,0.011149598881165514,0.5098155022733459,"OrderedDict([('colsample_bytree', 0.5017999150506728), ('max_depth', 3), ('min_child_weight', 16), ('reg_alpha', 0.8943286526254084), ('reg_lambda', 0.011149598881165514), ('subsample', 0.5098155022733459)])",2,bayes_opt
0.7242457613899634,0.7038622551699956,0.6429443495794183,0.6903507887131258,0.034538863955051194,384,0.3679485321044922,0.11946293551277266,0.11215901374816895,0.044030220764769604,0.622057885415082,3,3,0.9884264771911763,0.9849232056937688,0.5007578338455534,"OrderedDict([('colsample_bytree', 0.622057885415082), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.9884264771911763), ('reg_lambda', 0.9849232056937688), ('subsample', 0.5007578338455534)])",2,bayes_opt
0.7352807697252943,0.6942388348731003,0.6606011167902384,0.6967069071295443,0.030537749056125867,178,0.373690128326416,0.01750684876047157,0.11112006505330403,0.060499723783173594,0.5260113484303688,4,2,0.0564776136133477,0.04706563122803288,0.8820411594283049,"OrderedDict([('colsample_bytree', 0.5260113484303688), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.0564776136133477), ('reg_lambda', 0.04706563122803288), ('subsample', 0.8820411594283049)])",2,bayes_opt
0.7222924352408788,0.6875349822450825,0.660238155536814,0.6900218576742585,0.025394511473252876,391,0.25553297996520996,0.012994848949327864,0.04380639394124349,0.0014745848200407121,0.8929391172215855,4,20,0.9443401913895086,0.16114533446413784,0.517059400838501,"OrderedDict([('colsample_bytree', 0.8929391172215855), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9443401913895086), ('reg_lambda', 0.16114533446413784), ('subsample', 0.517059400838501)])",2,bayes_opt
0.7053124846382675,0.6124573478755106,0.6233120031617745,0.6470272785585175,0.041451415907984714,584,5.779526074727376,1.4636834787584176,0.2535148461659749,0.06237688964039284,0.5910948858278054,15,20,0.9948376315038145,0.9561166918313827,0.5149576767513824,"OrderedDict([('colsample_bytree', 0.5910948858278054), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.9948376315038145), ('reg_lambda', 0.9561166918313827), ('subsample', 0.5149576767513824)])",2,bayes_opt
0.7293218823254745,0.6852198782284972,0.6571219801267647,0.6905545802269121,0.02971588524044261,381,0.4381200472513835,0.05944112797364269,0.07568947474161784,0.0372105573252677,0.8971183356797672,4,1,0.1645530676797932,0.8101883577181964,0.8328792439230535,"OrderedDict([('colsample_bytree', 0.8971183356797672), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.1645530676797932), ('reg_lambda', 0.8101883577181964), ('subsample', 0.8328792439230535)])",2,bayes_opt
0.7052379987302837,0.6074530826771815,0.6152785394834058,0.6426565402969571,0.04436694451419262,605,9.5883682568868,1.696124461256715,0.365728219350179,0.07770136695104929,0.5378213447440955,12,4,0.9875152929743704,0.913662016990118,0.5040542032070786,"OrderedDict([('colsample_bytree', 0.5378213447440955), ('max_depth', 12), ('min_child_weight', 4), ('reg_alpha', 0.9875152929743704), ('reg_lambda', 0.913662016990118), ('subsample', 0.5040542032070786)])",2,bayes_opt
0.7263901121651285,0.700077394744109,0.6649394749724526,0.69713566062723,0.025173207351696716,150,0.3516041437784831,0.10474239588962907,0.07266537348429362,0.022482701486954648,0.8966905917026047,3,20,0.02710859861026494,0.9636666818764479,0.5935257493568118,"OrderedDict([('colsample_bytree', 0.8966905917026047), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.02710859861026494), ('reg_lambda', 0.9636666818764479), ('subsample', 0.5935257493568118)])",2,bayes_opt
