split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7273204499575634,0.6861891169083685,0.6381886550802385,0.6838994073153901,0.03642390508103631,415,0.3945852915445964,0.046452990949127825,0.06113680203755697,0.007707831018136157,0.8981243626685392,4,19,0.8520799761461268,0.019311641694756302,0.8901145866049487,"OrderedDict([('colsample_bytree', 0.8981243626685392), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.8520799761461268), ('reg_lambda', 0.019311641694756302), ('subsample', 0.8901145866049487)])",5,bayes_opt
0.7015197632389365,0.637336122692165,0.6309606028069685,0.6566054962460234,0.03186565913419073,532,0.7789258162180582,0.0367147477405208,0.09019660949707031,0.01622995993526512,0.8927524847368596,7,19,0.09245277577967582,0.08278385977320303,0.892798862960114,"OrderedDict([('colsample_bytree', 0.8927524847368596), ('max_depth', 7), ('min_child_weight', 19), ('reg_alpha', 0.09245277577967582), ('reg_lambda', 0.08278385977320303), ('subsample', 0.892798862960114)])",5,bayes_opt
0.7281473873337186,0.7036540032352038,0.6543462064587235,0.6953825323425487,0.03069165464945334,233,0.2786964575449626,0.029960850536284965,0.05621147155761719,0.023058957441777467,0.5019901109840272,3,4,0.9767368899111871,0.9361134792131847,0.5243431861500998,"OrderedDict([('colsample_bytree', 0.5019901109840272), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.9767368899111871), ('reg_lambda', 0.9361134792131847), ('subsample', 0.5243431861500998)])",5,bayes_opt
0.7275053342305855,0.6969731508550632,0.6659521369291141,0.6968102073382543,0.025129251712572177,175,0.36380569140116376,0.030021805271608755,0.05143515268961588,0.0007762281214515911,0.898996352878916,3,19,0.09096021382232568,0.03259626368393476,0.7729714141053189,"OrderedDict([('colsample_bytree', 0.898996352878916), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.09096021382232568), ('reg_lambda', 0.03259626368393476), ('subsample', 0.7729714141053189)])",5,bayes_opt
0.7327379893496431,0.6921454630066917,0.6601481276185488,0.6950105266582945,0.02970385439445694,250,0.25712283452351886,0.02995644313692855,0.04064202308654785,0.00016135883385127146,0.5562789750255808,4,2,0.9955289698432606,0.02593748845051603,0.5197359252918856,"OrderedDict([('colsample_bytree', 0.5562789750255808), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.9955289698432606), ('reg_lambda', 0.02593748845051603), ('subsample', 0.5197359252918856)])",5,bayes_opt
0.7269731704053024,0.6799621850208792,0.6624813369943128,0.6898055641401649,0.027233168851509,362,0.4988875389099121,0.11419498590923942,0.08479762077331543,0.0009971010456640136,0.5148976775748176,5,18,0.9482648284002414,0.022823488102592496,0.5316648748070674,"OrderedDict([('colsample_bytree', 0.5148976775748176), ('max_depth', 5), ('min_child_weight', 18), ('reg_alpha', 0.9482648284002414), ('reg_lambda', 0.022823488102592496), ('subsample', 0.5316648748070674)])",5,bayes_opt
0.7330947223558305,0.7020379277369612,0.6673934625502751,0.7008420375476888,0.02683575351426862,4,0.28217395146687824,0.004602345137676986,0.055710792541503906,0.0028035541738571203,0.8011604850566458,3,1,0.8751545202592379,0.976804030479795,0.885662616546298,"OrderedDict([('colsample_bytree', 0.8011604850566458), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.8751545202592379), ('reg_lambda', 0.976804030479795), ('subsample', 0.885662616546298)])",5,bayes_opt
0.7352656533129707,0.6852189809014071,0.6629747909520785,0.6944864750554854,0.030231407852786395,265,0.3348604043324788,0.04252392942747215,0.0820009708404541,0.028009490182113697,0.5094164963140285,4,19,0.14589858883179233,0.999326754988801,0.5275235697211855,"OrderedDict([('colsample_bytree', 0.5094164963140285), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.14589858883179233), ('reg_lambda', 0.999326754988801), ('subsample', 0.5275235697211855)])",5,bayes_opt
0.6951050242539276,0.6157170676490291,0.6223617228861211,0.6443946049296926,0.03596014304601474,577,5.726163943608602,1.9394062339183802,0.27022536595662433,0.06542437402361001,0.5452226480957212,14,20,0.9761811169209363,0.005977905966835674,0.5020748945826157,"OrderedDict([('colsample_bytree', 0.5452226480957212), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.9761811169209363), ('reg_lambda', 0.005977905966835674), ('subsample', 0.5020748945826157)])",5,bayes_opt
0.7291957930822734,0.7017672209338592,0.6602010312897,0.697054681768611,0.028363419019827737,166,0.2923911412556966,0.019478462413944925,0.049096266428629555,0.003188972172661048,0.5303641730571851,3,20,0.002341685381478498,0.05065035380979112,0.8934892352904142,"OrderedDict([('colsample_bytree', 0.5303641730571851), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.002341685381478498), ('reg_lambda', 0.05065035380979112), ('subsample', 0.8934892352904142)])",5,bayes_opt
0.6837977357018229,0.6185544803051435,0.6248585164016942,0.6424035774695536,0.029383016291675126,593,2.402073621749878,0.43631268966349945,0.19587167104085287,0.07051735126757445,0.5118086092475911,9,3,0.11452967173484932,0.02068267315395567,0.5419522995653737,"OrderedDict([('colsample_bytree', 0.5118086092475911), ('max_depth', 9), ('min_child_weight', 3), ('reg_alpha', 0.11452967173484932), ('reg_lambda', 0.02068267315395567), ('subsample', 0.5419522995653737)])",5,bayes_opt
0.7286742051393271,0.7015292774726332,0.6493756721955171,0.6931930516024924,0.03290576269772652,305,0.27575842539469403,0.04923784700761328,0.0517887274424235,0.00034972802837315007,0.5068918904962112,3,2,0.29777126824256367,0.03485599380833616,0.5053977037805523,"OrderedDict([('colsample_bytree', 0.5068918904962112), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.29777126824256367), ('reg_lambda', 0.03485599380833616), ('subsample', 0.5053977037805523)])",5,bayes_opt
0.7346338032259176,0.6923297137786366,0.6709533706134323,0.6993056292059956,0.026461253705063054,50,0.2505926291147868,0.01451467239156341,0.04813122749328613,0.009270912161783593,0.5066711414737455,4,20,0.9899693766986971,0.131465942124556,0.5263102066278909,"OrderedDict([('colsample_bytree', 0.5066711414737455), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9899693766986971), ('reg_lambda', 0.131465942124556), ('subsample', 0.5263102066278909)])",5,bayes_opt
0.6490463508563515,0.6090587918092896,0.6074729297058017,0.6218593574571476,0.019235006233758435,704,10.604384024937948,3.461537389805378,0.27965331077575684,0.03669361511134707,0.8781681598876969,20,19,0.9635352540430674,0.14135241255376654,0.679915886858048,"OrderedDict([('colsample_bytree', 0.8781681598876969), ('max_depth', 20), ('min_child_weight', 19), ('reg_alpha', 0.9635352540430674), ('reg_lambda', 0.14135241255376654), ('subsample', 0.679915886858048)])",5,bayes_opt
0.7027089970238554,0.6698464508007604,0.63358910285447,0.6687148502263619,0.028229421205446185,485,0.283854881922404,0.03173424335535901,0.03790672620137533,0.011759676782861953,0.896476268852259,2,3,0.9526516407266071,0.09209508209892527,0.884774333081936,"OrderedDict([('colsample_bytree', 0.896476268852259), ('max_depth', 2), ('min_child_weight', 3), ('reg_alpha', 0.9526516407266071), ('reg_lambda', 0.09209508209892527), ('subsample', 0.884774333081936)])",5,bayes_opt
0.7275521832269909,0.7011576895673395,0.666928110664653,0.6985459944863278,0.024818477752245254,86,0.41376511255900067,0.04848975606337205,0.06987269719441731,0.019298457788020376,0.8802668741850569,3,17,0.9973518246442673,0.9569654381884029,0.8617434254285047,"OrderedDict([('colsample_bytree', 0.8802668741850569), ('max_depth', 3), ('min_child_weight', 17), ('reg_alpha', 0.9973518246442673), ('reg_lambda', 0.9569654381884029), ('subsample', 0.8617434254285047)])",5,bayes_opt
0.7296992881823574,0.7009512392380615,0.663317286191869,0.6979892712040959,0.02718115141100509,109,0.3242594401041667,0.04932346791944331,0.04625256856282552,0.008007104016529468,0.8967568940479094,3,19,0.03299884101072415,0.9821657629594022,0.5391499148466049,"OrderedDict([('colsample_bytree', 0.8967568940479094), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.03299884101072415), ('reg_lambda', 0.9821657629594022), ('subsample', 0.5391499148466049)])",5,bayes_opt
0.7298236796230153,0.6978207118120687,0.6686157778529862,0.6987533897626901,0.024996722797093016,72,0.24114036560058594,0.026966392942392368,0.03427267074584961,0.0017374290099694512,0.8797880340060671,3,19,0.08774091057793444,0.03240758728723748,0.8717660895386372,"OrderedDict([('colsample_bytree', 0.8797880340060671), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.08774091057793444), ('reg_lambda', 0.03240758728723748), ('subsample', 0.8717660895386372)])",5,bayes_opt
0.6566404610389414,0.6136583400380653,0.608818383818212,0.6263723949650729,0.02149376904968159,673,4.277703444163005,1.6175709521802022,0.2099002997080485,0.031075070926346385,0.8964487534493483,12,19,0.9267479603804372,0.8608972917240741,0.5101043924596046,"OrderedDict([('colsample_bytree', 0.8964487534493483), ('max_depth', 12), ('min_child_weight', 19), ('reg_alpha', 0.9267479603804372), ('reg_lambda', 0.8608972917240741), ('subsample', 0.5101043924596046)])",5,bayes_opt
0.7052049656115376,0.610102354169778,0.6208704088035926,0.6453925761949694,0.042521596049839606,569,5.388310273488362,1.160576858305582,0.21165124575297037,0.017056341944811714,0.510837674917443,14,20,0.015513349322234474,0.9587807222979884,0.5279644821918024,"OrderedDict([('colsample_bytree', 0.510837674917443), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.015513349322234474), ('reg_lambda', 0.9587807222979884), ('subsample', 0.5279644821918024)])",5,bayes_opt
0.6943347654927963,0.621977820666058,0.640248424060088,0.6521870034063141,0.03072218659502731,543,1.6945279439290364,0.32241235888353287,0.14540386199951172,0.0029034358549354564,0.5224750841180218,8,3,0.871642074992985,0.9556293027186704,0.8931355671338452,"OrderedDict([('colsample_bytree', 0.5224750841180218), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.871642074992985), ('reg_lambda', 0.9556293027186704), ('subsample', 0.8931355671338452)])",5,bayes_opt
0.7057481076217555,0.6423965393136946,0.6553229829975162,0.6678225433109888,0.027331722202053457,491,0.8881966272989908,0.027483078207532145,0.1365795135498047,0.025910442642813013,0.5310322081378045,7,19,0.9516615543246562,0.9829853677256937,0.5560163695325819,"OrderedDict([('colsample_bytree', 0.5310322081378045), ('max_depth', 7), ('min_child_weight', 19), ('reg_alpha', 0.9516615543246562), ('reg_lambda', 0.9829853677256937), ('subsample', 0.5560163695325819)])",5,bayes_opt
0.7291660827202774,0.6674098724322599,0.6592816663336121,0.6852858738287164,0.031204929983052264,407,0.3996695677439372,0.073267389813139,0.07866183916727702,0.017105957008628825,0.5156471901133733,5,19,0.027796120045522794,0.9304431242814126,0.5173284586586392,"OrderedDict([('colsample_bytree', 0.5156471901133733), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.027796120045522794), ('reg_lambda', 0.9304431242814126), ('subsample', 0.5173284586586392)])",5,bayes_opt
0.7299532446443375,0.6999603978670903,0.6545429245941925,0.6948188557018735,0.0310000611224543,257,0.2982986768086751,0.013066068995372866,0.05039318402608236,0.001662181177795283,0.5039639270669172,3,2,0.977216076125117,0.9336958949731633,0.8990425504279117,"OrderedDict([('colsample_bytree', 0.5039639270669172), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.977216076125117), ('reg_lambda', 0.9336958949731633), ('subsample', 0.8990425504279117)])",5,bayes_opt
0.7242725802711153,0.7038682676663109,0.6527043823610162,0.6936150767661475,0.030103683946777152,298,0.2733773390452067,0.026051221575361185,0.05859192212422689,0.008293329269997918,0.5092389234352398,3,18,0.032914523604332675,0.9965235636537577,0.5007085986937402,"OrderedDict([('colsample_bytree', 0.5092389234352398), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.032914523604332675), ('reg_lambda', 0.9965235636537577), ('subsample', 0.5007085986937402)])",5,bayes_opt
0.7285830266122593,0.6999427103791342,0.6672681671634079,0.6985979680516005,0.025049740467766608,82,0.2492863337198893,0.01995391320830661,0.04001569747924805,0.008537348145468079,0.8921289315026577,3,2,0.8865507757836079,0.035756339144603085,0.8981471756931749,"OrderedDict([('colsample_bytree', 0.8921289315026577), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.8865507757836079), ('reg_lambda', 0.035756339144603085), ('subsample', 0.8981471756931749)])",5,bayes_opt
0.7229928325313737,0.6801298663560676,0.6537623949011951,0.6856283645962122,0.02852938234860293,402,0.5178377628326416,0.058266587284378564,0.12401509284973145,0.039123086585042016,0.5055924380190241,5,19,0.9677151578217563,0.06572949357783987,0.5310641996709149,"OrderedDict([('colsample_bytree', 0.5055924380190241), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.9677151578217563), ('reg_lambda', 0.06572949357783987), ('subsample', 0.5310641996709149)])",5,bayes_opt
0.7313911271269324,0.6936221629186476,0.65231851145207,0.69244393383255,0.03229200938571461,325,0.5609626770019531,0.1513664782888125,0.09650357564290364,0.03465541651695127,0.5024450774045542,4,2,0.09650842854006061,0.03923002160486034,0.8801186431281727,"OrderedDict([('colsample_bytree', 0.5024450774045542), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.09650842854006061), ('reg_lambda', 0.03923002160486034), ('subsample', 0.8801186431281727)])",5,bayes_opt
0.7293084210739723,0.7007606780650524,0.6584722675497439,0.6961804555629229,0.029099530238519612,197,0.2625877062479655,0.0239980856299053,0.052064100901285805,0.0032015929878331188,0.522170879980242,3,20,0.9716531968060622,0.9319813111800545,0.8863270175292737,"OrderedDict([('colsample_bytree', 0.522170879980242), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9716531968060622), ('reg_lambda', 0.9319813111800545), ('subsample', 0.8863270175292737)])",5,bayes_opt
0.6977181018939135,0.6471658540293932,0.6503223009386918,0.6650687522873328,0.023122511564452383,509,0.7130032380421957,0.015509409146104845,0.13405466079711914,0.0477227973883794,0.8780269684276983,6,20,0.6591248319019524,0.05333111220731947,0.530065523876482,"OrderedDict([('colsample_bytree', 0.8780269684276983), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.6591248319019524), ('reg_lambda', 0.05333111220731947), ('subsample', 0.530065523876482)])",5,bayes_opt
0.7273439479116292,0.6987799434105155,0.6596356026061014,0.6952531646427488,0.027754082370715874,239,0.45861204465230304,0.07280699301232145,0.0773763656616211,0.023796409648924394,0.8868759586293622,3,1,0.015800779451663697,0.6906561987980674,0.8849051757957609,"OrderedDict([('colsample_bytree', 0.8868759586293622), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.015800779451663697), ('reg_lambda', 0.6906561987980674), ('subsample', 0.8849051757957609)])",5,bayes_opt
0.7295738893825019,0.7013147588564874,0.668627576874399,0.6998387417044628,0.02490310853499536,30,0.24066925048828125,0.01506941590514077,0.0438236395517985,0.003139852885834278,0.8916849732133756,3,18,0.14352047075377752,0.01109673943688594,0.5011456236372036,"OrderedDict([('colsample_bytree', 0.8916849732133756), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.14352047075377752), ('reg_lambda', 0.01109673943688594), ('subsample', 0.5011456236372036)])",5,bayes_opt
0.7289220496051372,0.7008039510461739,0.666457616196589,0.6987278722826334,0.025543217462920285,76,0.4983217716217041,0.09601623098714879,0.05494610468546549,0.002223662353536446,0.8798239982744073,3,18,0.9706977519493357,0.03294740304757083,0.8532763968702701,"OrderedDict([('colsample_bytree', 0.8798239982744073), ('max_depth', 3), ('min_child_weight', 18), ('reg_alpha', 0.9706977519493357), ('reg_lambda', 0.03294740304757083), ('subsample', 0.8532763968702701)])",5,bayes_opt
0.7267050836022309,0.7000304520112799,0.6669565115618278,0.6978973490584462,0.02443884287184849,116,0.2760125796000163,0.025666164299873513,0.04950277010599772,0.0017837955095053079,0.8876984815124711,3,19,0.8551479030433458,0.01821775027606443,0.8863397050637929,"OrderedDict([('colsample_bytree', 0.8876984815124711), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.8551479030433458), ('reg_lambda', 0.01821775027606443), ('subsample', 0.8863397050637929)])",5,bayes_opt
0.7092402698686192,0.6559730775114196,0.6591836297895612,0.6747989923898666,0.024388906047066956,454,0.750080426534017,0.14908976600026586,0.1369780699412028,0.03763340003354629,0.5020607710111373,6,20,0.11995424672990831,0.9544578622280412,0.8354969143258661,"OrderedDict([('colsample_bytree', 0.5020607710111373), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.11995424672990831), ('reg_lambda', 0.9544578622280412), ('subsample', 0.8354969143258661)])",5,bayes_opt
0.7228756756541879,0.6714161684571003,0.6614884930916458,0.685260112400978,0.02690523658673949,408,0.56607985496521,0.12702338931641907,0.10843626658121745,0.03137979860615235,0.5058847328059677,5,3,0.9173233016325979,0.24419816036847836,0.8983143349775606,"OrderedDict([('colsample_bytree', 0.5058847328059677), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.9173233016325979), ('reg_lambda', 0.24419816036847836), ('subsample', 0.8983143349775606)])",5,bayes_opt
