split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.6556394363619888,0.6244401519218961,0.690649154885653,0.6569095810565126,0.02704462939935229,92,0.6375935872395834,0.04960744141572082,0.012679735819498697,0.00018004895148299754,0.890092875389723,6,10,0.002123634094238436,0.30410479282005104,0.8706435713810124,"OrderedDict([('colsample_bytree', 0.890092875389723), ('max_depth', 6), ('min_child_weight', 10), ('reg_alpha', 0.002123634094238436), ('reg_lambda', 0.30410479282005104), ('subsample', 0.8706435713810124)])",5,bayes_opt
0.6576126341809645,0.643777864380602,0.7006288290532551,0.6673397758716072,0.024207037684045397,5,0.5962066650390625,0.029164990388951248,0.012767871220906576,0.0002678007319897543,0.8687410297327329,5,4,0.06661779174265893,0.9245160727617551,0.8924691072129306,"OrderedDict([('colsample_bytree', 0.8687410297327329), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.06661779174265893), ('reg_lambda', 0.9245160727617551), ('subsample', 0.8924691072129306)])",5,bayes_opt
0.6221736006593112,0.5746588339505467,0.6233219043667602,0.606718112992206,0.022674180321154806,713,0.4515340328216553,0.018500341756323577,0.012273550033569336,9.290761398542097e-05,0.8717197720596029,2,1,0.1441090090885291,0.7687124348276884,0.8668275991594314,"OrderedDict([('colsample_bytree', 0.8717197720596029), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.1441090090885291), ('reg_lambda', 0.7687124348276884), ('subsample', 0.8668275991594314)])",5,bayes_opt
0.6495062629135953,0.6122270168777234,0.6901658534953785,0.650633044428899,0.031828370895222884,282,0.5166743596394857,0.024721230098649728,0.012624025344848633,0.0005509754150027802,0.8865668927298782,4,13,0.045549780846854244,0.759243595252247,0.8995758917161107,"OrderedDict([('colsample_bytree', 0.8865668927298782), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.045549780846854244), ('reg_lambda', 0.759243595252247), ('subsample', 0.8995758917161107)])",5,bayes_opt
0.6408748934039833,0.6412789382493835,0.6808441735276533,0.6543326683936733,0.018747190747968174,151,0.9609951972961426,0.05830958664326075,0.01327220598856608,0.0008075363705497571,0.8980618796736837,9,10,0.9762799099453651,0.9716301849837307,0.8685563935924931,"OrderedDict([('colsample_bytree', 0.8980618796736837), ('max_depth', 9), ('min_child_weight', 10), ('reg_alpha', 0.9762799099453651), ('reg_lambda', 0.9716301849837307), ('subsample', 0.8685563935924931)])",5,bayes_opt
0.6292245658527149,0.6259479606373263,0.6778172174816004,0.6443299146572139,0.023716852282339985,522,1.937992811203003,0.04059124751975939,0.014095226923624674,0.00033735076613529164,0.5054796538345703,15,15,0.039749318890279,0.4933355965891789,0.897286110677866,"OrderedDict([('colsample_bytree', 0.5054796538345703), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.039749318890279), ('reg_lambda', 0.4933355965891789), ('subsample', 0.897286110677866)])",5,bayes_opt
0.6531168990588102,0.6170692068026178,0.6924059537807605,0.6541973532140628,0.030765585721694265,157,0.8090163071950277,0.04636977749024251,0.013319094975789389,0.000517890901127481,0.5191294067119588,8,7,0.050474406593530544,0.14241045660100762,0.5032036107685596,"OrderedDict([('colsample_bytree', 0.5191294067119588), ('max_depth', 8), ('min_child_weight', 7), ('reg_alpha', 0.050474406593530544), ('reg_lambda', 0.14241045660100762), ('subsample', 0.5032036107685596)])",5,bayes_opt
0.6575577736704179,0.6392637270220926,0.6886992261365938,0.6618402422763682,0.020407870968422556,33,0.5987496376037598,0.031581679060793406,0.01260224978129069,7.834564947516904e-05,0.8991158800637582,5,4,0.08500591856710794,0.6899963306909874,0.8906641230255055,"OrderedDict([('colsample_bytree', 0.8991158800637582), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.08500591856710794), ('reg_lambda', 0.6899963306909874), ('subsample', 0.8906641230255055)])",5,bayes_opt
0.6350411080866452,0.6184831315646858,0.6929314375481701,0.6488185590665003,0.03191657022696685,378,0.8403178056081136,0.04240072440219442,0.013556718826293945,0.0010704381942232269,0.8850153987054499,9,20,0.6408609260485677,0.7042211505202091,0.8718825098704525,"OrderedDict([('colsample_bytree', 0.8850153987054499), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.6408609260485677), ('reg_lambda', 0.7042211505202091), ('subsample', 0.8718825098704525)])",5,bayes_opt
0.6244229634511015,0.6290317530298564,0.6856432762212716,0.6463659975674098,0.027836890381711592,466,0.8761942386627197,0.05014203016806173,0.012986262639363607,0.000531621373530836,0.5185717307947,9,15,0.23155435862646917,0.8103206783355219,0.8993833267885216,"OrderedDict([('colsample_bytree', 0.5185717307947), ('max_depth', 9), ('min_child_weight', 15), ('reg_alpha', 0.23155435862646917), ('reg_lambda', 0.8103206783355219), ('subsample', 0.8993833267885216)])",5,bayes_opt
0.6373178073961157,0.6421818324826923,0.6900139112145817,0.6565045170311299,0.023777781069970565,101,2.4949071407318115,0.0979880829047574,0.014756441116333008,0.00018105951244643936,0.8740897832760872,18,11,0.7544118914537118,0.7423069379081028,0.5048613140911444,"OrderedDict([('colsample_bytree', 0.8740897832760872), ('max_depth', 18), ('min_child_weight', 11), ('reg_alpha', 0.7544118914537118), ('reg_lambda', 0.7423069379081028), ('subsample', 0.5048613140911444)])",5,bayes_opt
0.6435594022448841,0.6375552657216486,0.6863356286752038,0.6558167655472454,0.021718857686577407,111,1.0688660144805908,0.06484732083530204,0.012969891230265299,0.0003834519114238707,0.8968960063394908,10,12,0.9633444604995062,0.4207772952781219,0.8921923075507883,"OrderedDict([('colsample_bytree', 0.8968960063394908), ('max_depth', 10), ('min_child_weight', 12), ('reg_alpha', 0.9633444604995062), ('reg_lambda', 0.4207772952781219), ('subsample', 0.8921923075507883)])",5,bayes_opt
0.6289429184319326,0.6272977728547824,0.6810857564683488,0.6457754825850213,0.024977165668922562,490,2.3555542627970376,0.08651754685047128,0.013681650161743164,0.00033553640894173843,0.8867696895076216,17,9,0.003097910607983035,0.2505831402842162,0.5075387463589132,"OrderedDict([('colsample_bytree', 0.8867696895076216), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.003097910607983035), ('reg_lambda', 0.2505831402842162), ('subsample', 0.5075387463589132)])",5,bayes_opt
0.6380642945555361,0.6010956029060555,0.6703077033331983,0.6364892002649299,0.028277663775524937,656,0.4824685255686442,0.01717903837075934,0.011819203694661459,0.00019192032509689335,0.8750951412387953,3,1,0.058197598987740254,0.912636487590034,0.8921986223824758,"OrderedDict([('colsample_bytree', 0.8750951412387953), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.058197598987740254), ('reg_lambda', 0.912636487590034), ('subsample', 0.8921986223824758)])",5,bayes_opt
0.6349968153514503,0.625004599863082,0.6846978671698338,0.648233094128122,0.026105182720795254,401,2.140556255976359,0.07337005197040554,0.013985395431518555,0.00046876864024473385,0.89988266249093,17,19,0.9142766175716437,0.9983657933084592,0.8558384881868275,"OrderedDict([('colsample_bytree', 0.89988266249093), ('max_depth', 17), ('min_child_weight', 19), ('reg_alpha', 0.9142766175716437), ('reg_lambda', 0.9983657933084592), ('subsample', 0.8558384881868275)])",5,bayes_opt
0.6414899053669803,0.6294959965981344,0.6824537737164713,0.6511465585605286,0.022672593624671087,258,1.358148415883382,0.07398309403656857,0.01309053103129069,0.00039484220242427354,0.8933597928087069,12,15,0.10175600664900511,0.9841858864794863,0.89600580652562,"OrderedDict([('colsample_bytree', 0.8933597928087069), ('max_depth', 12), ('min_child_weight', 15), ('reg_alpha', 0.10175600664900511), ('reg_lambda', 0.9841858864794863), ('subsample', 0.89600580652562)])",5,bayes_opt
0.638431516357528,0.6388345670056303,0.6857300020242834,0.6543320284624806,0.022202329762091536,152,0.7042911052703857,0.04487013281824566,0.012500127156575521,0.00034868722401226406,0.511459267899153,7,9,0.007192939206815742,0.9988277628753716,0.5608049369228605,"OrderedDict([('colsample_bytree', 0.511459267899153), ('max_depth', 7), ('min_child_weight', 9), ('reg_alpha', 0.007192939206815742), ('reg_lambda', 0.9988277628753716), ('subsample', 0.5608049369228605)])",5,bayes_opt
0.6454481780958083,0.623960111767012,0.6709245014721233,0.6467775971116478,0.01919616265964195,452,0.8336836496988932,0.053291510416149754,0.01223301887512207,0.0004157634941112575,0.8677784211508028,8,6,0.9872349724186927,0.11662040695292966,0.5122753727648315,"OrderedDict([('colsample_bytree', 0.8677784211508028), ('max_depth', 8), ('min_child_weight', 6), ('reg_alpha', 0.9872349724186927), ('reg_lambda', 0.11662040695292966), ('subsample', 0.5122753727648315)])",5,bayes_opt
0.6347528580409312,0.6514709681429588,0.6865974107483124,0.6576070789774008,0.02160560580785342,82,0.608731746673584,0.03478359359121696,0.011903921763102213,0.000180090620501752,0.6654727808508084,5,1,0.005711667667791854,0.8704366706364987,0.896082977142909,"OrderedDict([('colsample_bytree', 0.6654727808508084), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.005711667667791854), ('reg_lambda', 0.8704366706364987), ('subsample', 0.896082977142909)])",5,bayes_opt
0.6276123843766039,0.6290841445849136,0.68051821387712,0.6457382476128791,0.02460048860671928,491,2.4580039183298745,0.06928118860689449,0.013415972391764322,0.0003954672352106448,0.8789868034741479,16,12,0.1861132536504241,0.8045931389430583,0.8875942698733859,"OrderedDict([('colsample_bytree', 0.8789868034741479), ('max_depth', 16), ('min_child_weight', 12), ('reg_alpha', 0.1861132536504241), ('reg_lambda', 0.8045931389430583), ('subsample', 0.8875942698733859)])",5,bayes_opt
0.6260593494818008,0.635153181960022,0.6891728479920798,0.6501284598113009,0.027857047385942874,314,1.3762980302174885,0.06975581508132615,0.012478192647298178,0.0003409161334299938,0.8952195487244792,11,9,0.8401728504560372,0.9421043463745162,0.8994422963454998,"OrderedDict([('colsample_bytree', 0.8952195487244792), ('max_depth', 11), ('min_child_weight', 9), ('reg_alpha', 0.8401728504560372), ('reg_lambda', 0.9421043463745162), ('subsample', 0.8994422963454998)])",5,bayes_opt
0.6280722188237565,0.6257088877616046,0.6783670754097859,0.6440493939983823,0.024285438387619283,528,4.583909511566162,0.1253749016854824,0.014755725860595703,0.0005303754415075348,0.8982794252965385,20,11,0.06475365887792474,0.9040557505607165,0.8964144763226269,"OrderedDict([('colsample_bytree', 0.8982794252965385), ('max_depth', 20), ('min_child_weight', 11), ('reg_alpha', 0.06475365887792474), ('reg_lambda', 0.9040557505607165), ('subsample', 0.8964144763226269)])",5,bayes_opt
0.6453637491914905,0.6248598006487943,0.6708550584454946,0.6470262027619266,0.01881424546899896,442,0.7315228780110677,0.03562649140129862,0.012376864751180014,0.00017358950227414782,0.8601336901750947,8,14,0.03014861721936358,0.20371549465996913,0.5338063099645045,"OrderedDict([('colsample_bytree', 0.8601336901750947), ('max_depth', 8), ('min_child_weight', 14), ('reg_alpha', 0.03014861721936358), ('reg_lambda', 0.20371549465996913), ('subsample', 0.5338063099645045)])",5,bayes_opt
0.6427569226019043,0.6321595195382682,0.6886372272201192,0.654517889786764,0.024510856480230162,145,2.6217923164367676,0.07157204238622451,0.014700015385945639,0.0004071048881615259,0.8675260831070497,19,13,0.9984387986018106,0.0408494942168618,0.5153900084627243,"OrderedDict([('colsample_bytree', 0.8675260831070497), ('max_depth', 19), ('min_child_weight', 13), ('reg_alpha', 0.9984387986018106), ('reg_lambda', 0.0408494942168618), ('subsample', 0.5153900084627243)])",5,bayes_opt
0.6164722811477619,0.6346899790089251,0.6769597411567663,0.6427073337711511,0.025336293962387464,558,2.3278772036234536,0.1025701426024989,0.013556400934855143,0.00033054230816289453,0.8856789426939009,15,6,0.08271299141565482,0.17698067986416913,0.5191319176702333,"OrderedDict([('colsample_bytree', 0.8856789426939009), ('max_depth', 15), ('min_child_weight', 6), ('reg_alpha', 0.08271299141565482), ('reg_lambda', 0.17698067986416913), ('subsample', 0.5191319176702333)])",5,bayes_opt
0.6386886628013193,0.6247107817772126,0.6836269237544574,0.6490087894443298,0.02513505794458606,370,0.9514541625976562,0.052458303881137765,0.012625694274902344,0.00038765340879260584,0.8918495008313232,10,20,0.9952747698838156,0.868886314666199,0.8996521182319267,"OrderedDict([('colsample_bytree', 0.8918495008313232), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.9952747698838156), ('reg_lambda', 0.868886314666199), ('subsample', 0.8996521182319267)])",5,bayes_opt
0.6406261960145611,0.6290873127368606,0.6934491314236486,0.6543875467250234,0.02801954087418281,149,1.3682490984598796,0.06838369988957806,0.013318697611490885,0.0003015999946875027,0.5105822272917838,12,8,0.17195563159743446,0.383411956122507,0.5044017692680488,"OrderedDict([('colsample_bytree', 0.5105822272917838), ('max_depth', 12), ('min_child_weight', 8), ('reg_alpha', 0.17195563159743446), ('reg_lambda', 0.383411956122507), ('subsample', 0.5044017692680488)])",5,bayes_opt
0.6276558833315237,0.6212427193196459,0.6790317500139893,0.6426434508883863,0.025863273872444185,562,2.1717445850372314,0.07266858153069349,0.014709711074829102,0.0004915430230240203,0.8815813375131192,19,20,0.9561493880582042,0.3154863404725345,0.5117904291146205,"OrderedDict([('colsample_bytree', 0.8815813375131192), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.9561493880582042), ('reg_lambda', 0.3154863404725345), ('subsample', 0.5117904291146205)])",5,bayes_opt
0.6330333830706651,0.6287480950631769,0.6686331275074389,0.6434715352137602,0.01787773696326914,540,1.018644650777181,0.0522906699368222,0.01291362444559733,0.0002435572564060797,0.5010318751857991,10,14,0.024444118972464908,0.015714611784441782,0.8782276395537796,"OrderedDict([('colsample_bytree', 0.5010318751857991), ('max_depth', 10), ('min_child_weight', 14), ('reg_alpha', 0.024444118972464908), ('reg_lambda', 0.015714611784441782), ('subsample', 0.8782276395537796)])",5,bayes_opt
0.6271220238051936,0.6366541907634022,0.6754080436842504,0.6463947527509487,0.0208813128548805,465,3.2580405871073403,0.07676929041554148,0.015477895736694336,0.0006910788886502974,0.8983297338227775,19,14,0.8759336632977629,0.6436784889611652,0.8714694746151319,"OrderedDict([('colsample_bytree', 0.8983297338227775), ('max_depth', 19), ('min_child_weight', 14), ('reg_alpha', 0.8759336632977629), ('reg_lambda', 0.6436784889611652), ('subsample', 0.8714694746151319)])",5,bayes_opt
0.6392258157175384,0.646078644545081,0.6739039527501252,0.6530694710042483,0.014995489053920171,190,2.713679869969686,0.06875561230034706,0.014714399973551432,0.0001642160451830573,0.8399985698394112,18,9,0.01785772163170452,0.40370173233329365,0.504135023550695,"OrderedDict([('colsample_bytree', 0.8399985698394112), ('max_depth', 18), ('min_child_weight', 9), ('reg_alpha', 0.01785772163170452), ('reg_lambda', 0.40370173233329365), ('subsample', 0.504135023550695)])",5,bayes_opt
0.6502461189774118,0.6275486836482069,0.6947902954643379,0.6575283660299855,0.027930054678414678,85,0.6252728303273519,0.045260123794647306,0.012309710184733072,0.00019126266065722547,0.8914784257913325,6,13,0.007300524957727929,0.9968507828520152,0.8919432244278964,"OrderedDict([('colsample_bytree', 0.8914784257913325), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.007300524957727929), ('reg_lambda', 0.9968507828520152), ('subsample', 0.8919432244278964)])",5,bayes_opt
0.6449012157656211,0.6418722773431784,0.6859254721752333,0.6575663217613442,0.02009103740709478,83,1.0682696501413982,0.0800165691032873,0.012767791748046875,0.0002781275099830646,0.8225171883106972,9,7,0.9160453043744017,0.997924326085551,0.8750297681048356,"OrderedDict([('colsample_bytree', 0.8225171883106972), ('max_depth', 9), ('min_child_weight', 7), ('reg_alpha', 0.9160453043744017), ('reg_lambda', 0.997924326085551), ('subsample', 0.8750297681048356)])",5,bayes_opt
0.6323577581055388,0.6342777794204697,0.6729486108074223,0.646528049444477,0.018698594733514384,460,1.441308816274007,0.06229987787255104,0.013024489084879557,0.00048104658729542556,0.8396180581805364,12,7,0.9498034219013202,0.36353793419939134,0.5010393455737157,"OrderedDict([('colsample_bytree', 0.8396180581805364), ('max_depth', 12), ('min_child_weight', 7), ('reg_alpha', 0.9498034219013202), ('reg_lambda', 0.36353793419939134), ('subsample', 0.5010393455737157)])",5,bayes_opt
0.6572400975812813,0.6329274873654596,0.6943176902737085,0.6614950917401498,0.025242397994221247,39,0.74835737546285,0.05971201114351588,0.012349208196004232,0.0005042021911070356,0.8876828129285363,7,8,0.1482149267154557,0.9580640594331002,0.8898094917358373,"OrderedDict([('colsample_bytree', 0.8876828129285363), ('max_depth', 7), ('min_child_weight', 8), ('reg_alpha', 0.1482149267154557), ('reg_lambda', 0.9580640594331002), ('subsample', 0.8898094917358373)])",5,bayes_opt
