split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.6405260700690996,0.6406012117989139,0.6779169467904054,0.6530147428861396,0.017608543968522992,207,1.7292245229085286,0.09327965267684896,0.01654227574666341,0.0011165322086614195,0.8477809521588697,14,15,0.09383653499053238,0.014189363851332074,0.8965622494806481,"OrderedDict([('colsample_bytree', 0.8477809521588697), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.09383653499053238), ('reg_lambda', 0.014189363851332074), ('subsample', 0.8965622494806481)])",6,bayes_opt
0.6409577117561316,0.6059452136386478,0.6855409054043038,0.6441479435996944,0.032573012564852816,555,0.5219260851542155,0.038285509302152486,0.014787038167317709,0.00017001906580827882,0.8936699934678435,4,8,0.8978917019326962,0.00964062161235624,0.5250528606591351,"OrderedDict([('colsample_bytree', 0.8936699934678435), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.8978917019326962), ('reg_lambda', 0.009640621612356239), ('subsample', 0.5250528606591351)])",6,bayes_opt
0.6228443328476115,0.6402834337629959,0.6756592031687996,0.6462623232598023,0.021972148604877704,496,0.6139577229817709,0.04522138396656422,0.015814860661824543,0.0006139259533817108,0.5295228757764551,5,1,0.04553777967769524,0.9981542803165616,0.8868585370711415,"OrderedDict([('colsample_bytree', 0.529522875776455), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.04553777967769524), ('reg_lambda', 0.9981542803165615), ('subsample', 0.8868585370711415)])",6,bayes_opt
0.6325695195502733,0.6304281595211818,0.6814850907638994,0.6481609232784514,0.02357995560700069,423,0.9552137056986488,0.07706302742769294,0.01603833834330241,0.0006609733709236829,0.5206639014442019,10,20,0.1658056447946821,0.954214275403691,0.8824285071356859,"OrderedDict([('colsample_bytree', 0.520663901444202), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.1658056447946821), ('reg_lambda', 0.954214275403691), ('subsample', 0.8824285071356859)])",6,bayes_opt
0.6525450063388454,0.6268833040011861,0.6912567947939561,0.6568950350446625,0.026459763686495583,102,0.6460698445638021,0.0543647021262761,0.01609031359354655,0.0011454514607196545,0.8656904201923955,6,9,0.9209321958826304,0.995020776713015,0.8920197606025104,"OrderedDict([('colsample_bytree', 0.8656904201923955), ('max_depth', 6), ('min_child_weight', 9), ('reg_alpha', 0.9209321958826303), ('reg_lambda', 0.995020776713015), ('subsample', 0.8920197606025104)])",6,bayes_opt
0.6446400100368266,0.6333297475589958,0.679829004692768,0.6525995874295302,0.0198000232777808,224,1.7475642363230388,0.04734733498655026,0.015091896057128906,0.000697378650336812,0.8819704357629835,15,20,0.09017869659123867,0.9673633708116304,0.8935524449803884,"OrderedDict([('colsample_bytree', 0.8819704357629835), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.09017869659123869), ('reg_lambda', 0.9673633708116305), ('subsample', 0.8935524449803884)])",6,bayes_opt
0.6409474040674121,0.6263982954379967,0.6826757679494573,0.6500071558182887,0.02385159399858749,337,0.6118306318918864,0.04090578520801471,0.015744686126708984,0.00017830490137875528,0.8802851191779922,6,12,0.059947554695760526,0.1327471185562962,0.5004673522934056,"OrderedDict([('colsample_bytree', 0.8802851191779922), ('max_depth', 6), ('min_child_weight', 12), ('reg_alpha', 0.05994755469576053), ('reg_lambda', 0.1327471185562962), ('subsample', 0.5004673522934056)])",6,bayes_opt
0.6233338905986436,0.6300421859865561,0.6767113123682549,0.6433624629844849,0.023739694229551543,576,2.117762804031372,0.10643233901037692,0.01662580172220866,0.0005411984927409986,0.8887371703240309,15,13,0.23068938242747555,0.9922938942837072,0.8988462141611828,"OrderedDict([('colsample_bytree', 0.8887371703240309), ('max_depth', 15), ('min_child_weight', 13), ('reg_alpha', 0.23068938242747555), ('reg_lambda', 0.9922938942837072), ('subsample', 0.8988462141611828)])",6,bayes_opt
0.6274855753337707,0.636292657834197,0.6810021080005566,0.6482601137228414,0.023429608298102624,421,2.4198569456736245,0.13182639419288428,0.01666092872619629,0.00030333946253921875,0.8795913806846916,17,15,0.037166974492997225,0.01384492920750802,0.8986931547974649,"OrderedDict([('colsample_bytree', 0.8795913806846916), ('max_depth', 17), ('min_child_weight', 15), ('reg_alpha', 0.037166974492997225), ('reg_lambda', 0.01384492920750802), ('subsample', 0.898693154797465)])",6,bayes_opt
0.6307716000441352,0.6209472976229715,0.6913359820782206,0.6476849599151091,0.03112542402847932,444,0.7816894054412842,0.0618264649248469,0.0159757137298584,0.0002927571106985027,0.5116833336762051,8,9,0.056584840715527066,0.13881238891837847,0.5065917895038006,"OrderedDict([('colsample_bytree', 0.5116833336762051), ('max_depth', 8), ('min_child_weight', 9), ('reg_alpha', 0.056584840715527066), ('reg_lambda', 0.13881238891837847), ('subsample', 0.5065917895038006)])",6,bayes_opt
0.6394514696611497,0.6229356373883352,0.6829304310564686,0.6484391793686511,0.025303860195106057,409,0.8450912634531657,0.06186526570988444,0.016069094340006508,0.0014731021831763081,0.8626849780268976,9,20,0.037414392309682916,0.8227407598069417,0.8825008446539065,"OrderedDict([('colsample_bytree', 0.8626849780268976), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.037414392309682916), ('reg_lambda', 0.8227407598069417), ('subsample', 0.8825008446539065)])",6,bayes_opt
0.6405974914594836,0.6212430863338136,0.6832621539816335,0.6483675772583103,0.02590845245561197,414,0.7547005017598472,0.0539302140487352,0.01525759696960449,0.00021655582857537642,0.8503757575642913,8,20,0.9538389031119358,0.00027826241675121827,0.8986195938769915,"OrderedDict([('colsample_bytree', 0.8503757575642913), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.9538389031119358), ('reg_lambda', 0.00027826241675121827), ('subsample', 0.8986195938769915)])",6,bayes_opt
0.5914596848651877,0.629858433100325,0.6438581860996596,0.6217254346883907,0.022151147152854645,703,8.534693717956543,0.14567350618986344,0.018704255421956386,0.0007967283837649991,0.5433684911798682,17,1,0.9949277988064552,0.9589569848982664,0.5436195549367862,"OrderedDict([('colsample_bytree', 0.5433684911798682), ('max_depth', 17), ('min_child_weight', 1), ('reg_alpha', 0.9949277988064551), ('reg_lambda', 0.9589569848982664), ('subsample', 0.5436195549367862)])",6,bayes_opt
0.6074870772998391,0.6399817221331869,0.6448398755646769,0.6307695583325676,0.016582236599656845,691,3.701894680658976,0.11661369810170374,0.01730791727701823,0.0003863139006191753,0.8608795153488675,14,2,0.7116712347243915,0.8252652702451384,0.5039261528668706,"OrderedDict([('colsample_bytree', 0.8608795153488675), ('max_depth', 14), ('min_child_weight', 2), ('reg_alpha', 0.7116712347243915), ('reg_lambda', 0.8252652702451384), ('subsample', 0.5039261528668706)])",6,bayes_opt
0.6264495049474106,0.6299461772970676,0.6911534623171205,0.6491830481871995,0.02971187670565441,381,1.4290318489074707,0.07781967696324181,0.015205701192220053,0.00015598872491514725,0.8737317438346361,14,14,0.009592564887927592,0.00094087901168094,0.5014159599749285,"OrderedDict([('colsample_bytree', 0.8737317438346361), ('max_depth', 14), ('min_child_weight', 14), ('reg_alpha', 0.009592564887927592), ('reg_lambda', 0.0009408790116809398), ('subsample', 0.5014159599749285)])",6,bayes_opt
0.639152340859136,0.6347190224184986,0.6873925034007671,0.6537546222261339,0.023854333855550296,182,1.9078458150227864,0.07032256073347393,0.016333262125651043,0.0006280841818121866,0.8661522032641917,16,12,0.066669383846103,0.9939206859090126,0.5064286643564201,"OrderedDict([('colsample_bytree', 0.8661522032641917), ('max_depth', 16), ('min_child_weight', 12), ('reg_alpha', 0.066669383846103), ('reg_lambda', 0.9939206859090126), ('subsample', 0.5064286643564201)])",6,bayes_opt
0.6254589158480863,0.6197576750464779,0.6779379373577928,0.6410515094174524,0.02618628726793127,623,1.9774479866027832,0.07344019391725244,0.015926917394002274,0.0004434849333581473,0.8892009786599362,13,5,0.08236904946651448,0.9619605624782376,0.5037741182491817,"OrderedDict([('colsample_bytree', 0.8892009786599362), ('max_depth', 13), ('min_child_weight', 5), ('reg_alpha', 0.08236904946651448), ('reg_lambda', 0.9619605624782375), ('subsample', 0.5037741182491817)])",6,bayes_opt
0.6359104024938886,0.6253252586438711,0.6962363712662425,0.6524906774680007,0.031233268715677043,229,1.3572336832682292,0.05912358893011613,0.015789111455281574,0.000287400145299194,0.8866440052215213,13,13,0.06861460740969162,0.9758364691681236,0.5012437472951001,"OrderedDict([('colsample_bytree', 0.8866440052215213), ('max_depth', 13), ('min_child_weight', 13), ('reg_alpha', 0.06861460740969162), ('reg_lambda', 0.9758364691681235), ('subsample', 0.5012437472951001)])",6,bayes_opt
0.6244477815047297,0.6219096210875705,0.6776750063720791,0.6413441363214597,0.02571069367081916,616,1.2396767139434814,0.06940092426938532,0.015582561492919922,0.00022229102972156587,0.5085662937314885,12,12,0.9497906320030516,0.9606573509048142,0.5029065287569963,"OrderedDict([('colsample_bytree', 0.5085662937314885), ('max_depth', 12), ('min_child_weight', 12), ('reg_alpha', 0.9497906320030515), ('reg_lambda', 0.960657350904814), ('subsample', 0.5029065287569963)])",6,bayes_opt
0.6237931646456092,0.6002763764720026,0.6721061843325291,0.6320585751500469,0.029901149168832863,683,0.4955534140268962,0.0314221843341529,0.015308221181233725,7.518426554698729e-05,0.5175145658259147,3,1,0.0740359563343015,0.9431963369315368,0.5132763742948803,"OrderedDict([('colsample_bytree', 0.5175145658259147), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.0740359563343015), ('reg_lambda', 0.9431963369315367), ('subsample', 0.5132763742948803)])",6,bayes_opt
0.6464730087239825,0.6311989840770479,0.6905464698533089,0.6560728208847798,0.02516145613344373,118,0.6977561314900717,0.06360720955729109,0.01584180196126302,0.00081171173824208,0.8939419880025232,7,16,0.060711230463131774,0.06310204743432814,0.880182835220968,"OrderedDict([('colsample_bytree', 0.8939419880025232), ('max_depth', 7), ('min_child_weight', 16), ('reg_alpha', 0.060711230463131774), ('reg_lambda', 0.06310204743432814), ('subsample', 0.880182835220968)])",6,bayes_opt
0.6209416943524584,0.6240231875590028,0.6847008836944265,0.6432219218686291,0.029357021939165374,581,2.8138262430826817,0.07982331469079595,0.01696904500325521,0.00015340777670149857,0.5397633362445213,19,12,0.9652250086467246,0.9738327648717516,0.5037328640225998,"OrderedDict([('colsample_bytree', 0.5397633362445213), ('max_depth', 19), ('min_child_weight', 12), ('reg_alpha', 0.9652250086467246), ('reg_lambda', 0.9738327648717515), ('subsample', 0.5037328640225998)])",6,bayes_opt
0.6391569910628471,0.6202562242513923,0.6882805837823461,0.6492312663655284,0.02866992198053305,379,2.399911642074585,0.0760852856973987,0.0162508487701416,0.0003076084478250984,0.8869422512139213,17,9,0.8184858992307456,0.005533789758414677,0.5089906815659743,"OrderedDict([('colsample_bytree', 0.8869422512139213), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.8184858992307456), ('reg_lambda', 0.0055337897584146764), ('subsample', 0.5089906815659743)])",6,bayes_opt
0.6382057741703431,0.6247628604373671,0.6860315351039419,0.6496667232372174,0.026292934906355373,355,0.9341894785563152,0.05418627136993248,0.01625998814900716,0.00047221022444721904,0.8646820794696095,10,20,0.0774979613019199,0.1024111068441508,0.8881468979543716,"OrderedDict([('colsample_bytree', 0.8646820794696095), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.0774979613019199), ('reg_lambda', 0.1024111068441508), ('subsample', 0.8881468979543716)])",6,bayes_opt
0.6383603368612889,0.6213898652015639,0.6862219546920639,0.6486573855849723,0.02745082714284441,399,0.6259447733561198,0.05895374886488906,0.015285889307657875,0.00028827559256658846,0.8988810908505502,6,19,0.9644320687570268,0.06799878967020047,0.8888254496101267,"OrderedDict([('colsample_bytree', 0.8988810908505502), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.9644320687570267), ('reg_lambda', 0.06799878967020047), ('subsample', 0.8888254496101267)])",6,bayes_opt
0.6342740008010633,0.6410846368870604,0.6934780651898735,0.6562789009593325,0.0264503252098728,113,4.040748437245687,0.10646654500743973,0.016247272491455078,0.0003906998944383169,0.8914849341130007,20,8,0.10430335676605908,0.7977036240603823,0.5007134128428022,"OrderedDict([('colsample_bytree', 0.8914849341130007), ('max_depth', 20), ('min_child_weight', 8), ('reg_alpha', 0.10430335676605909), ('reg_lambda', 0.7977036240603823), ('subsample', 0.5007134128428022)])",6,bayes_opt
0.6100952479557745,0.6339342744884471,0.6819551199036736,0.6419948807826317,0.029885228563784942,606,2.1041237513224282,0.12930359179031806,0.014998833338419598,0.00041751862358885966,0.8879710517339054,15,7,0.9551382871393508,0.008286747017530521,0.5003889657287794,"OrderedDict([('colsample_bytree', 0.8879710517339054), ('max_depth', 15), ('min_child_weight', 7), ('reg_alpha', 0.9551382871393507), ('reg_lambda', 0.008286747017530518), ('subsample', 0.5003889657287794)])",6,bayes_opt
0.6485433132923015,0.6434727651257501,0.6861658246746665,0.6593939676975727,0.01904340409308522,54,0.7619020144144694,0.060784069325365474,0.015371163686116537,0.0004596843894511087,0.8866917544722573,7,8,0.18949555018274594,0.8489184062624284,0.8974670543759911,"OrderedDict([('colsample_bytree', 0.8866917544722573), ('max_depth', 7), ('min_child_weight', 8), ('reg_alpha', 0.18949555018274594), ('reg_lambda', 0.8489184062624284), ('subsample', 0.8974670543759911)])",6,bayes_opt
0.6419801538086999,0.6353939272516744,0.6860995023780418,0.6544911944794721,0.02251160354459018,166,0.7186525662740072,0.059783101372154285,0.015162785847981771,0.0002527725974137088,0.5202752020382911,7,7,0.10115319524556846,0.9864229574856864,0.5160270325456232,"OrderedDict([('colsample_bytree', 0.5202752020382911), ('max_depth', 7), ('min_child_weight', 7), ('reg_alpha', 0.10115319524556846), ('reg_lambda', 0.9864229574856865), ('subsample', 0.5160270325456232)])",6,bayes_opt
0.6317103788251552,0.6393960224003767,0.6726318945290448,0.6479127652515256,0.017758449509465753,434,4.900118986765544,0.24068095671527165,0.017007907231648762,0.0003607399601331573,0.8779460104282821,19,7,0.22738462487303795,0.010213836601901784,0.8606126862542545,"OrderedDict([('colsample_bytree', 0.8779460104282821), ('max_depth', 19), ('min_child_weight', 7), ('reg_alpha', 0.22738462487303795), ('reg_lambda', 0.010213836601901784), ('subsample', 0.8606126862542545)])",6,bayes_opt
0.623925860789794,0.623898016658774,0.6817894685782615,0.6432044486756098,0.027283731593386425,583,1.1953516801198325,0.06218057732071178,0.013774394989013672,0.0012471278350242206,0.5046400812689844,13,20,0.05506929493369385,0.08054348278427538,0.5600745660465392,"OrderedDict([('colsample_bytree', 0.5046400812689844), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.05506929493369385), ('reg_lambda', 0.08054348278427538), ('subsample', 0.5600745660465392)])",6,bayes_opt
0.6477781023259007,0.6485299719356914,0.6788162024246038,0.6583747588953986,0.014457542141175428,72,0.8681302865346273,0.07626186521830637,0.015600045522054037,0.00019039086607104447,0.8888051857370272,7,4,0.876283517715856,0.9770330403007746,0.8914816281592353,"OrderedDict([('colsample_bytree', 0.8888051857370272), ('max_depth', 7), ('min_child_weight', 4), ('reg_alpha', 0.876283517715856), ('reg_lambda', 0.9770330403007746), ('subsample', 0.8914816281592353)])",6,bayes_opt
0.6332981721330426,0.6258121427372068,0.6720997580854133,0.6437366909852209,0.020287234747107082,569,3.2950828870137534,0.10072791023457724,0.016706307729085285,5.981640815243031e-05,0.5157068553639766,18,7,0.03623454792847525,0.9729031545890066,0.5126868194881687,"OrderedDict([('colsample_bytree', 0.5157068553639766), ('max_depth', 18), ('min_child_weight', 7), ('reg_alpha', 0.036234547928475254), ('reg_lambda', 0.9729031545890066), ('subsample', 0.5126868194881687)])",6,bayes_opt
0.6351671820294766,0.6414440628823512,0.6880613646658087,0.6548908698592122,0.023594647734830745,154,0.6207477251688639,0.037832877671850826,0.0158389409383138,0.0015943207122881382,0.8785697246188975,5,1,0.4945012306284845,0.014430058304866216,0.8992146159615362,"OrderedDict([('colsample_bytree', 0.8785697246188975), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.4945012306284845), ('reg_lambda', 0.014430058304866215), ('subsample', 0.8992146159615362)])",6,bayes_opt
0.6389441438831502,0.6427104969004735,0.6773562428292605,0.6530036278709614,0.017288411248447228,208,0.7035064697265625,0.05019552751530197,0.015561501185099285,0.0002188081954424929,0.8890317531877621,6,2,0.9663931989650796,0.9152095917292508,0.503665694470484,"OrderedDict([('colsample_bytree', 0.8890317531877621), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.9663931989650796), ('reg_lambda', 0.9152095917292508), ('subsample', 0.503665694470484)])",6,bayes_opt
