mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.5344294706980386,0.16388728903137498,0.16649238268534342,0.01089727737549466,0.2028440764842645,0.6404686835687186,0.8614137253746763,14,4,0.8254370809749361,"{'alpha': 0.2028440764842645, 'colsample_bytree': 0.6404686835687186, 'lambda': 0.8614137253746763, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.8254370809749361}",0.6166884740509604,0.64316155949603,0.6653826905864519,0.6417442413778142,0.019904576927388704,526,5,random_search
3.275268077850342,0.17037004550281995,0.15311344464619955,0.014922553931881534,0.378540816055042,0.715536658004229,0.5287145427855221,12,2,0.78358563278072,"{'alpha': 0.378540816055042, 'colsample_bytree': 0.715536658004229, 'lambda': 0.5287145427855221, 'max_depth': 12, 'min_child_weight': 2, 'subsample': 0.78358563278072}",0.6161808525719961,0.6548806925391624,0.6743263369360719,0.6484626273490768,0.024167719635516415,393,5,random_search
0.8778267701466879,0.08698377852328772,0.13327940305074057,0.02414003869019675,0.8616741562352636,0.8321223638515189,0.29661705274962136,10,13,0.8080414571723049,"{'alpha': 0.8616741562352636, 'colsample_bytree': 0.8321223638515189, 'lambda': 0.29661705274962136, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.8080414571723049}",0.6492592692010383,0.6370597224949679,0.6889072279031363,0.6584087398663808,0.022133316732240046,74,5,random_search
0.14268859227498373,0.0016287606640956155,0.04098121325174967,0.001443843444757052,0.27283699354478197,0.6154018176906642,0.020351517250565276,2,2,0.723536162987084,"{'alpha': 0.27283699354478197, 'colsample_bytree': 0.6154018176906642, 'lambda': 0.020351517250565276, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.723536162987084}",0.6172521639780115,0.5683650364033577,0.6291696372228543,0.6049289458680746,0.02630837824272455,688,5,random_search
0.31206361452738446,0.011291520454133999,0.07412536938985188,0.0012326939378756118,0.27705794312161103,0.7168476956495448,0.8374058458529983,6,18,0.7605736504918463,"{'alpha': 0.27705794312161103, 'colsample_bytree': 0.7168476956495448, 'lambda': 0.8374058458529983, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.7605736504918463}",0.6456660412056165,0.6199065391293797,0.6899261068411104,0.6518328957253688,0.0289160570921562,285,5,random_search
0.2973627249399821,0.005885600774348931,0.07084035873413086,0.004056008377336991,0.3863514442264333,0.889335570108355,0.6769498742650437,5,1,0.895090083497012,"{'alpha': 0.3863514442264333, 'colsample_bytree': 0.889335570108355, 'lambda': 0.6769498742650437, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.895090083497012}",0.6305163096640021,0.6525596962007392,0.6717078058257686,0.6515946038968367,0.01683019887736517,298,5,random_search
1.660583257675171,0.07119513586930293,0.16245667139689127,0.016957747765550153,0.9771601974546338,0.5525748916376917,0.4428773944437373,14,12,0.8141959864107735,"{'alpha': 0.9771601974546338, 'colsample_bytree': 0.5525748916376917, 'lambda': 0.4428773944437373, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.8141959864107735}",0.6353785081449678,0.6406384464296233,0.6833587982197472,0.6531252509314461,0.02148592211837092,243,5,random_search
1.7107773621877034,0.07583189430053397,0.15932869911193848,0.0023052716043938676,0.20781446479782817,0.7671729737690631,0.12209496110685436,15,12,0.5880830584175344,"{'alpha': 0.20781446479782817, 'colsample_bytree': 0.7671729737690631, 'lambda': 0.12209496110685436, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.5880830584175344}",0.6391016659814772,0.6294493866552764,0.6833023643839975,0.6506178056735837,0.02344499815338893,328,5,random_search
0.1646150747934977,0.00147305365208894,0.047502597173055015,0.0024877706813647127,0.7978864996442802,0.7703479963838917,0.2709987942561757,3,4,0.5314053307043645,"{'alpha': 0.7978864996442802, 'colsample_bytree': 0.7703479963838917, 'lambda': 0.2709987942561757, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.5314053307043645}",0.6389975804505217,0.6066114706418595,0.6855987267021717,0.6437359259315176,0.03242001021393308,503,5,random_search
3.0462063948313394,0.027579271360879367,0.20558698972066244,0.0034078419205462785,0.7921137366429669,0.6980954250551985,0.6959485421081355,19,11,0.6101925325340816,"{'alpha': 0.7921137366429669, 'colsample_bytree': 0.6980954250551985, 'lambda': 0.6959485421081355, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.6101925325340816}",0.6258191349580458,0.642809334556665,0.6863199312664519,0.6516494669270542,0.025478063031194945,295,5,random_search
0.6407901446024576,0.01984813415743199,0.10732531547546387,0.001200216761391176,0.0029590059105458755,0.5277093903712075,0.20301755747484185,10,19,0.695078611754358,"{'alpha': 0.0029590059105458755, 'colsample_bytree': 0.5277093903712075, 'lambda': 0.20301755747484185, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.695078611754358}",0.6335188543434929,0.6406297239944068,0.6869686135408076,0.6537057306262358,0.023698883963026055,219,5,random_search
5.905232508977254,0.29380523198373554,0.2064352830251058,0.005116485435867508,0.300952378089575,0.7092503626947956,0.28990329042475704,17,3,0.614106141007651,"{'alpha': 0.300952378089575, 'colsample_bytree': 0.7092503626947956, 'lambda': 0.28990329042475704, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.614106141007651}",0.6139420726948669,0.5961613964841403,0.6613780714291013,0.6238271802027029,0.02752683763832769,649,5,random_search
0.24455960591634116,0.0057723585959950615,0.06812040011088054,0.0007538622130228809,0.11432741620138875,0.5676952349559858,0.08322032921053657,5,14,0.8695528292478749,"{'alpha': 0.11432741620138875, 'colsample_bytree': 0.5676952349559858, 'lambda': 0.08322032921053657, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.8695528292478749}",0.6341039667303172,0.637782678940395,0.6854292548970835,0.6524386335225986,0.023376185244633207,262,5,random_search
1.1069852511088054,0.04208533712505921,0.12700128555297852,0.0008337522141607437,0.7835570942650549,0.7289680277522153,0.6557028053188553,12,16,0.8441740020499513,"{'alpha': 0.7835570942650549, 'colsample_bytree': 0.7289680277522153, 'lambda': 0.6557028053188553, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8441740020499513}",0.6401257463554966,0.6388424660351127,0.696017223875973,0.6583284787555275,0.026655116252614644,77,5,random_search
4.958529869715373,0.1320769602625669,0.2264867623647054,0.0261308196975878,0.4626272328107158,0.5401770080620147,0.3242261038611167,17,5,0.8276122067609157,"{'alpha': 0.4626272328107158, 'colsample_bytree': 0.5401770080620147, 'lambda': 0.3242261038611167, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.8276122067609157}",0.6229336439594331,0.6316758201003414,0.6575520196694267,0.637387161243067,0.014698583773865464,581,5,random_search
0.7973247369130453,0.059591530525202184,0.0989681879679362,0.004973522745892862,0.8068459526168278,0.8712307228059912,0.8838739883998199,8,3,0.817007723075506,"{'alpha': 0.8068459526168278, 'colsample_bytree': 0.8712307228059912, 'lambda': 0.8838739883998199, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.817007723075506}",0.6289739016055351,0.649944488993585,0.659101927586452,0.646006772728524,0.012610939547731176,454,5,random_search
2.297260602315267,0.07784234852338694,0.20032779375712076,0.0074114126416947165,0.6281621989123616,0.8803781132409811,0.1529482039626684,19,17,0.5885978105841445,"{'alpha': 0.6281621989123616, 'colsample_bytree': 0.8803781132409811, 'lambda': 0.1529482039626684, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.5885978105841445}",0.6325971995096962,0.6092148212592465,0.6916206744819335,0.6444775650836254,0.03467504843512514,489,5,random_search
0.16698066393534342,0.003937283821060706,0.04810039202372233,0.0009241471615716913,0.8125869708890969,0.6713970866865726,0.16176775326868598,3,11,0.8969691981529635,"{'alpha': 0.8125869708890969, 'colsample_bytree': 0.6713970866865726, 'lambda': 0.16176775326868598, 'max_depth': 3, 'min_child_weight': 11, 'subsample': 0.8969691981529635}",0.6310838955197173,0.6038126850061996,0.6832492673804462,0.639381949302121,0.03295639469821567,562,5,random_search
1.1155372460683186,0.02817014176119796,0.13322790463765463,0.00589706839938016,0.6789501318167144,0.7799747095694727,0.32847220441612934,12,16,0.8445247693950257,"{'alpha': 0.6789501318167144, 'colsample_bytree': 0.7799747095694727, 'lambda': 0.32847220441612934, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8445247693950257}",0.6421441478741973,0.6380880517299579,0.6967005687682235,0.6589775894574595,0.026725522820493435,61,5,random_search
0.20719782511393228,0.003601719869084995,0.0573721726735433,0.0013235118243611762,0.6416192702127006,0.5771431122372745,0.22957234514554792,4,2,0.5739362373307405,"{'alpha': 0.6416192702127006, 'colsample_bytree': 0.5771431122372745, 'lambda': 0.22957234514554792, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.5739362373307405}",0.6278247918683284,0.6304016720078027,0.6897178067188026,0.6493147568649779,0.02858863300837456,367,5,random_search
0.9660719235738119,0.016414929883052227,0.12801607449849448,0.0013308780833165615,0.23840354642296135,0.8036510637973613,0.07407693608257582,12,19,0.7356291970739186,"{'alpha': 0.23840354642296135, 'colsample_bytree': 0.8036510637973613, 'lambda': 0.07407693608257582, 'max_depth': 12, 'min_child_weight': 19, 'subsample': 0.7356291970739186}",0.6422696720943866,0.6265271639684074,0.6878781681056536,0.6522250013894825,0.026016890195825332,269,5,random_search
0.12352832158406575,0.00037292569764508674,0.03537257512410482,6.3269580960258305e-06,0.11899456499610317,0.889636128057856,0.4842886374335591,1,12,0.8746271794047773,"{'alpha': 0.11899456499610317, 'colsample_bytree': 0.889636128057856, 'lambda': 0.4842886374335591, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.8746271794047773}",0.38321435542240456,0.3663600313356461,0.3991449643503777,0.3829064503694761,0.013386163561337606,699,5,random_search
0.698979377746582,0.00928557176948743,0.10498611132303874,0.009142257317999588,0.7995856096602608,0.6940103074869675,0.7702706828566795,9,9,0.6089144044642271,"{'alpha': 0.7995856096602608, 'colsample_bytree': 0.6940103074869675, 'lambda': 0.7702706828566795, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.6089144044642271}",0.6438900612323439,0.6287340976854616,0.6873426740606874,0.6533222776594977,0.02483903294184604,236,5,random_search
2.8982999324798584,0.13736094111255182,0.13623587290445963,0.0014753576486896132,0.9314937359577906,0.5457836709287023,0.7959806476609763,12,1,0.535896045721842,"{'alpha': 0.9314937359577906, 'colsample_bytree': 0.5457836709287023, 'lambda': 0.7959806476609763, 'max_depth': 12, 'min_child_weight': 1, 'subsample': 0.535896045721842}",0.5964764264159331,0.6015871878619441,0.6532103707866215,0.6170913283548329,0.025625103450607645,653,5,random_search
0.18999981880187988,0.01836873678754138,0.058824777603149414,0.00891883543147016,0.19377126859093452,0.6874029286171183,0.521274554864921,3,17,0.5617005145565599,"{'alpha': 0.19377126859093452, 'colsample_bytree': 0.6874029286171183, 'lambda': 0.521274554864921, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.5617005145565599}",0.6177610689795344,0.5820695103807723,0.6787148189346571,0.6261817994316546,0.03990205042667482,643,5,random_search
0.3098433017730713,0.014845212720965735,0.07553950945536296,0.0009168832008722579,0.6738097274534233,0.7904451054870978,0.33758041618432044,6,14,0.5277994431525621,"{'alpha': 0.6738097274534233, 'colsample_bytree': 0.7904451054870978, 'lambda': 0.33758041618432044, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.5277994431525621}",0.6388898396044549,0.619623244150848,0.6982145841563762,0.6522425559705597,0.03344518856010397,267,5,random_search
2.610825777053833,0.15369281200473184,0.12897157669067383,0.0017994485219792699,0.4776322919276085,0.5514700574724363,0.11368494276420182,11,1,0.6834031402432793,"{'alpha': 0.4776322919276085, 'colsample_bytree': 0.5514700574724363, 'lambda': 0.11368494276420182, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.6834031402432793}",0.593134586349997,0.6220194882260146,0.6592088206639237,0.6247876317466451,0.027045616699150194,648,5,random_search
1.3191711107889812,0.057538539180459175,0.1568456490834554,0.014018905243946639,0.09111121464868766,0.693103081549581,0.0011094197225048896,14,18,0.6901494598816016,"{'alpha': 0.09111121464868766, 'colsample_bytree': 0.693103081549581, 'lambda': 0.0011094197225048896, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.6901494598816016}",0.640120128934778,0.6210981613483854,0.6836158550559679,0.648278048446377,0.02616650842453731,398,5,random_search
0.5593904654184977,0.0169677430023572,0.09860293070475261,0.00017998590349856583,0.6072739442693121,0.5174444275815715,0.8285727164462454,9,14,0.6090132264716316,"{'alpha': 0.6072739442693121, 'colsample_bytree': 0.5174444275815715, 'lambda': 0.8285727164462454, 'max_depth': 9, 'min_child_weight': 14, 'subsample': 0.6090132264716316}",0.641723854332944,0.6286278396291636,0.6846578782935464,0.6516698574185513,0.02393092199390072,291,5,random_search
8.238704601923624,0.293733067222955,0.2566401958465576,0.05538557820641374,0.1853165222971852,0.6468468002613438,0.7099484863050933,17,3,0.8735781615705193,"{'alpha': 0.1853165222971852, 'colsample_bytree': 0.6468468002613438, 'lambda': 0.7099484863050933, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.8735781615705193}",0.6013890171986856,0.6386154617767752,0.6592278423793599,0.633077440451607,0.023935116248149764,614,5,random_search
1.5618231296539307,0.020260840852144673,0.1275028387705485,0.003472236283183951,0.9071427032225887,0.6078440665336582,0.5592576376571623,12,6,0.5794165485620797,"{'alpha': 0.9071427032225887, 'colsample_bytree': 0.6078440665336582, 'lambda': 0.5592576376571623, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.5794165485620797}",0.6334065442452601,0.6210257947715176,0.6855593813030829,0.6466639067732869,0.027963836093025603,441,5,random_search
0.19000959396362305,0.002928406832638487,0.056073506673177086,0.0005309422178020584,0.473624359085728,0.5123743788692606,0.7964455154226279,4,18,0.611454445812389,"{'alpha': 0.473624359085728, 'colsample_bytree': 0.5123743788692606, 'lambda': 0.7964455154226279, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.611454445812389}",0.6236259196185704,0.616367910550889,0.6841616151288232,0.641385148432761,0.030392315379123222,533,5,random_search
1.953198750813802,0.06924715471293379,0.15118281046549478,0.003029262403136458,0.7385735819687063,0.5650681762124761,0.125299256001271,14,9,0.8156398243252749,"{'alpha': 0.7385735819687063, 'colsample_bytree': 0.5650681762124761, 'lambda': 0.125299256001271, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.8156398243252749}",0.6267178661280914,0.6454380706698231,0.6849040032222314,0.6523533133400486,0.0242524510565509,264,5,random_search
0.338581641515096,0.015071244262181463,0.08550135294596355,0.011485646541148807,0.18036138910678323,0.6057102136276381,0.7619001323496996,6,10,0.8438273468337614,"{'alpha': 0.18036138910678323, 'colsample_bytree': 0.6057102136276381, 'lambda': 0.7619001323496996, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.8438273468337614}",0.6479536166078044,0.6272007499290888,0.6894408907983243,0.6548650857784059,0.025875150092031018,177,5,random_search
0.5305123329162598,0.0443551901987889,0.09187944730122884,0.0007738123759402075,0.49351910094008755,0.6708840096035315,0.7943031050039125,8,14,0.850045529057603,"{'alpha': 0.49351910094008755, 'colsample_bytree': 0.6708840096035315, 'lambda': 0.7943031050039125, 'max_depth': 8, 'min_child_weight': 14, 'subsample': 0.850045529057603}",0.6422156014057916,0.6309680904156845,0.6995851007011842,0.6575895975075534,0.030048220604364514,87,5,random_search
0.4137813250223796,0.02165437709287095,0.0851284662882487,0.003936336717183694,0.23731435155432312,0.7968564184722828,0.17867148117305176,7,11,0.7686287964571161,"{'alpha': 0.23731435155432312, 'colsample_bytree': 0.7968564184722828, 'lambda': 0.17867148117305176, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.7686287964571161}",0.652368675918548,0.6389925728328277,0.6966153333249032,0.662658860692093,0.024623993159613614,12,5,random_search
3.0950912634531655,0.12348349197910334,0.19832921028137207,0.002336522373124271,0.4311045864698688,0.5191352362331894,0.465875880269489,18,8,0.5808607098420958,"{'alpha': 0.4311045864698688, 'colsample_bytree': 0.5191352362331894, 'lambda': 0.465875880269489, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.5808607098420958}",0.6317976731372255,0.619476882311485,0.6835807154589746,0.6449517569692284,0.02777406220612817,476,5,random_search
0.24403166770935059,0.006041681200009886,0.06476251284281413,0.0008718691187127283,0.6461793639891673,0.5850129169518574,0.1692273141539049,5,16,0.5121933162630888,"{'alpha': 0.6461793639891673, 'colsample_bytree': 0.5850129169518574, 'lambda': 0.1692273141539049, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.5121933162630888}",0.6151780978188266,0.6163074521998644,0.6868348956625968,0.6394401485604293,0.03351631841345652,559,5,random_search
