mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3530813852945964,0.008963028471852999,0.08309197425842285,0.0009205829052016516,,,"{'colsample_bytree': 0.6422599359601942, 'subsample': 0.5068870170717332}",0.6608456416778161,0.6340925812509459,0.691065282570481,0.6620011684997477,0.02327335537459654,41,random search for 3 group,8,,,0.6422599359601942,0.5068870170717332
0.3633324305216472,0.010582165905520965,0.08742292722066243,0.003414576832900785,,,"{'colsample_bytree': 0.5307573556546772, 'subsample': 0.8291802576329388}",0.6316341319317187,0.6439011425970926,0.6810877991736534,0.6522076912341549,0.02102641772650002,209,random search for 3 group,8,,,0.5307573556546772,0.8291802576329388
0.3359659512837728,0.005705406102446907,0.0852816899617513,0.0018052915881968546,,,"{'colsample_bytree': 0.5611427078160587, 'subsample': 0.5160693290166288}",0.6342237129465687,0.6219169566515218,0.6800266888614812,0.6453891194865239,0.025002466168762297,242,random search for 3 group,8,,,0.5611427078160587,0.5160693290166288
0.3622786998748779,0.010509381072637528,0.08371432622273763,0.0015006170212525846,,,"{'colsample_bytree': 0.8213068652077944, 'subsample': 0.6741957165165906}",0.6540654996120858,0.6300472250494573,0.6835186368133936,0.6558771204916456,0.021867166356062232,142,random search for 3 group,8,,,0.8213068652077944,0.6741957165165906
0.3737662633260091,0.016339605456421873,0.0869738260904948,0.003025989597615648,,,"{'colsample_bytree': 0.5799292763975447, 'subsample': 0.7856209208229494}",0.6332251440074403,0.6431873066837038,0.6872206413202125,0.6545443640037855,0.023460825443593045,169,random search for 3 group,8,,,0.5799292763975447,0.7856209208229494
0.3608729839324951,0.013004650977970315,0.08837827046712239,0.004386053043522096,,,"{'colsample_bytree': 0.8971189060579159, 'subsample': 0.6905821907033918}",0.6556690387624493,0.6251304967563807,0.6877407074219912,0.6561800809802737,0.025563065713503315,138,random search for 3 group,8,,,0.8971189060579159,0.6905821907033918
0.41194820404052734,0.024905829400795568,0.10060548782348633,0.01628079436207798,,,"{'colsample_bytree': 0.6185175894425387, 'subsample': 0.8251090480937147}",0.6456950266835662,0.6385442210069476,0.6916113535178001,0.658616867069438,0.023512558452162755,99,random search for 3 group,8,,,0.6185175894425387,0.8251090480937147
0.37790584564208973,0.015004995303068074,0.08623202641805013,0.001191114442666174,,,"{'colsample_bytree': 0.6739489707426024, 'subsample': 0.8849435778313335}",0.6501693558761188,0.657264132007128,0.6975400588334457,0.6683245155722308,0.02086056787535155,4,random search for 3 group,8,,,0.6739489707426024,0.8849435778313335
0.3764320214589437,0.013051560303710248,0.08678293228149414,0.0008927819409185199,,,"{'colsample_bytree': 0.6216175927740493, 'subsample': 0.831479795087872}",0.6558871735099925,0.6356179459839757,0.6883142615366145,0.6599397936768608,0.021703198164763658,71,random search for 3 group,8,,,0.6216175927740493,0.831479795087872
0.3720382849375407,0.010271308413350468,0.08959428469340007,0.004381545960771451,,,"{'colsample_bytree': 0.5900586971221833, 'subsample': 0.747072492213015}",0.6419554810047887,0.6471651032862435,0.68874898112454,0.6592898551385241,0.020939040394660324,83,random search for 3 group,8,,,0.5900586971221833,0.747072492213015
0.3795186678568522,0.013284893561285156,0.08777284622192383,0.0011981005129541842,,,"{'colsample_bytree': 0.6783070280437413, 'subsample': 0.8879926845098582}",0.6539616143075286,0.660535034116907,0.6954641981726188,0.6699869488656848,0.01821391658747664,2,random search for 3 group,8,,,0.6783070280437413,0.8879926845098582
0.35416849454243976,0.01326709643789511,0.08168331782023112,0.0012571708711051016,,,"{'colsample_bytree': 0.833034733856959, 'subsample': 0.6479172230659959}",0.6480715499966498,0.6385572200249596,0.6820160859851256,0.656214952002245,0.018653051668193917,136,random search for 3 group,8,,,0.833034733856959,0.6479172230659959
0.37251917521158856,0.017402752423906032,0.0855852762858073,0.0008680435606523352,,,"{'colsample_bytree': 0.7840550655628697, 'subsample': 0.812654680576145}",0.643576485385573,0.6349491326494232,0.6919418917356555,0.6568225032568838,0.0250816850729856,130,random search for 3 group,8,,,0.7840550655628697,0.8126546805761451
0.3754768371582031,0.013654929807333842,0.09160113334655763,0.005195223888738857,,,"{'colsample_bytree': 0.8888681912816303, 'subsample': 0.8706967119494553}",0.6573915619044262,0.6580376420149936,0.6866814547439293,0.6673702195544496,0.013657652513880613,8,random search for 3 group,8,,,0.8888681912816303,0.8706967119494553
0.3913474877675374,0.042767284776955655,0.09085456530253093,0.0107570718764873,,,"{'colsample_bytree': 0.8963656466291023, 'subsample': 0.7102277216898942}",0.643378545071009,0.6254716987103305,0.6907236472830269,0.6531912970214555,0.027527825604458225,192,random search for 3 group,8,,,0.8963656466291023,0.7102277216898942
0.3624066511789958,0.013517527694076421,0.08342742919921875,0.0013594678531694555,,,"{'colsample_bytree': 0.6884029472348939, 'subsample': 0.6910317654559136}",0.6375459878187809,0.6406519929830251,0.6891666572536116,0.6557882126851392,0.0236361621021408,144,random search for 3 group,8,,,0.6884029472348939,0.6910317654559136
0.3466206391652425,0.009573918162279198,0.0843218167622884,0.0010461016537379297,,,"{'colsample_bytree': 0.7929826862202293, 'subsample': 0.5280000435960546}",0.6312422991704978,0.6194220033856255,0.6918798040165768,0.6475147021909,0.031739843972652296,239,random search for 3 group,8,,,0.7929826862202293,0.5280000435960546
0.35559240976969403,0.0172141850466257,0.08634217580159505,0.0017406083864442243,,,"{'colsample_bytree': 0.5603783885941961, 'subsample': 0.7635766839411371}",0.6476009033151027,0.6487110321003713,0.6827300446076512,0.6596806600077084,0.016304676104460153,75,random search for 3 group,8,,,0.5603783885941961,0.7635766839411371
0.42807865142822266,0.01931873549924701,0.1012114683787028,0.011897365806868043,,,"{'colsample_bytree': 0.6775873958794829, 'subsample': 0.8583349938626804}",0.6514575741252369,0.6416872274818806,0.6922678943301737,0.6618042319790971,0.021907243265841536,44,random search for 3 group,8,,,0.6775873958794829,0.8583349938626804
0.37896203994750977,0.011781587852930115,0.08763583501180013,0.0009066568052864422,,,"{'colsample_bytree': 0.7563163621471222, 'subsample': 0.8222846967658216}",0.6567250895862684,0.6320421443878259,0.6948651890316857,0.6612108076685933,0.025842793768175464,51,random search for 3 group,8,,,0.7563163621471222,0.8222846967658216
0.3598222732543945,0.01100387835587174,0.08489688237508138,0.0014173239619839255,,,"{'colsample_bytree': 0.8738084570886671, 'subsample': 0.617530723659915}",0.6454814189539098,0.6153650798339522,0.7003436377958433,0.6537300455279018,0.035179243014297486,186,random search for 3 group,8,,,0.8738084570886671,0.617530723659915
0.3846245606740316,0.014466389578580482,0.09694878260294597,0.010781853168616492,,,"{'colsample_bytree': 0.8445206580011768, 'subsample': 0.8241942584094056}",0.6600587439866049,0.6394512587368864,0.6900909863350544,0.6632003296861819,0.020792589598781018,26,random search for 3 group,8,,,0.8445206580011768,0.8241942584094056
0.4004159768422445,0.06596499744119591,0.09066541989644368,0.0026460226562927624,,,"{'colsample_bytree': 0.5217582962090798, 'subsample': 0.8725547021746525}",0.6339240738949663,0.6481450757478139,0.68370035633055,0.6552565019911101,0.020934005201858084,156,random search for 3 group,8,,,0.5217582962090798,0.8725547021746525
0.3586909770965576,0.010886277605951657,0.08927543958028157,0.0016939245398071385,,,"{'colsample_bytree': 0.5324189486662272, 'subsample': 0.8308742493334988}",0.6423924600631106,0.6416878259636433,0.6820082948640573,0.655362860296937,0.01884336337204781,153,random search for 3 group,8,,,0.5324189486662272,0.8308742493334988
0.3622136116027832,0.014773452858610715,0.08433262507120769,0.0008950620512580648,,,"{'colsample_bytree': 0.6438907712998504, 'subsample': 0.6909730521748882}",0.6469663774589447,0.6377493947178832,0.697363969201544,0.6606932471261239,0.02620171223236858,58,random search for 3 group,8,,,0.6438907712998504,0.6909730521748882
0.3685565789540609,0.01565327504247646,0.08502952257792155,0.002087975761570459,,,"{'colsample_bytree': 0.8067427322862248, 'subsample': 0.7635806349232357}",0.6608019627202574,0.6439157601369145,0.6887949505341275,0.6645042244637666,0.018507935040416444,19,random search for 3 group,8,,,0.8067427322862248,0.7635806349232357
0.4208469390869141,0.040968472411614866,0.1371124585469564,0.04393152833453837,,,"{'colsample_bytree': 0.6149431054461263, 'subsample': 0.8683551294770169}",0.6470758772446014,0.6567511595393735,0.6769928502363252,0.6602732956734333,0.012464894716951296,65,random search for 3 group,8,,,0.6149431054461263,0.8683551294770169
0.3537143866221111,0.013138875300068091,0.08918968836466472,0.0006280512680740053,,,"{'colsample_bytree': 0.5432949015246498, 'subsample': 0.693044091719559}",0.6445015997003514,0.6290196530621713,0.6870727112792754,0.653531321347266,0.024545078214789316,188,random search for 3 group,8,,,0.5432949015246498,0.6930440917195589
0.3774478435516357,0.016610778441056046,0.0937933127085368,0.01168550288924184,,,"{'colsample_bytree': 0.7687290803762303, 'subsample': 0.8695427306380487}",0.6540279422840395,0.6518651759087406,0.6919075279652145,0.6659335487193315,0.01838758798751121,15,random search for 3 group,8,,,0.7687290803762303,0.8695427306380487
0.4040345350901286,0.049964642923253,0.1308716138203939,0.05745694273851969,,,"{'colsample_bytree': 0.7673497583978033, 'subsample': 0.6903072373184667}",0.6427676689315132,0.6290821880694125,0.6893867986857927,0.6537455518955728,0.025814039476968736,185,random search for 3 group,8,,,0.7673497583978033,0.6903072373184667
0.4385031859079997,0.10879252024472344,0.09337560335795084,0.004772613507526861,,,"{'colsample_bytree': 0.5155551566044252, 'subsample': 0.8355469957837169}",0.6345171498019924,0.6516762625932171,0.6907819058496605,0.65899177274829,0.02354525019188417,88,random search for 3 group,8,,,0.5155551566044252,0.8355469957837169
0.3407903512318929,0.008557218956151587,0.08822266260782878,0.003030343298859407,,,"{'colsample_bytree': 0.555832355596444, 'subsample': 0.5745142002357145}",0.6399400787221451,0.6429368742999702,0.6977196869201467,0.660198879980754,0.02655941027170605,68,random search for 3 group,8,,,0.555832355596444,0.5745142002357145
0.37394388516743976,0.009635998587866741,0.08944964408874513,0.0013746619556216494,,,"{'colsample_bytree': 0.5391658363570037, 'subsample': 0.8696129552168623}",0.6579744445525222,0.6401639117349522,0.6905550266029701,0.6628977942968148,0.02086457354686666,31,random search for 3 group,8,,,0.5391658363570037,0.8696129552168623
0.37539752324422204,0.021884847233632536,0.08778198560078937,0.005398353390732465,,,"{'colsample_bytree': 0.5794366682349144, 'subsample': 0.7534017848673042}",0.6362959025182338,0.6321118104502568,0.6943316724150019,0.6542464617944975,0.02839594735727828,177,random search for 3 group,8,,,0.5794366682349144,0.7534017848673042
0.3693113327026367,0.010409329111879502,0.08706935246785481,0.002537465616121994,,,"{'colsample_bytree': 0.7274258825697304, 'subsample': 0.8388667420767966}",0.6535160514493045,0.6347134951832425,0.6906559205083005,0.6596284890469492,0.02324378279384616,77,random search for 3 group,8,,,0.7274258825697304,0.8388667420767966
0.3538467884063721,0.010508253158200146,0.08300256729125978,0.002462397642332139,,,"{'colsample_bytree': 0.6818964169133187, 'subsample': 0.5703708080350886}",0.6557800265595544,0.6305040300349414,0.6916679503543604,0.6593173356496187,0.02509502877608826,82,random search for 3 group,8,,,0.6818964169133187,0.5703708080350886
0.3636537392934163,0.010578371590866205,0.08350928624471028,0.001698576957255626,,,"{'colsample_bytree': 0.6708817380741208, 'subsample': 0.7388648072976708}",0.6527352558797963,0.6414612224097525,0.6952074968368738,0.6631346583754741,0.023141250080022213,27,random search for 3 group,8,,,0.6708817380741208,0.7388648072976708
0.3873132864634196,0.014545523191211237,0.090225617090861,0.009928259400416029,,,"{'colsample_bytree': 0.8163911096023119, 'subsample': 0.682690126082298}",0.6457431308683563,0.6313126875302602,0.6928632958503077,0.6566397047496414,0.02628270455267373,131,random search for 3 group,8,,,0.8163911096023119,0.6826901260822981
0.3381020228068034,0.005932608762069507,0.08404127756754558,0.0013547754919874823,,,"{'colsample_bytree': 0.540634830813324, 'subsample': 0.5052487065660429}",0.6417424942520176,0.6199963569079333,0.6766410740862998,0.6461266417487502,0.02333197459866485,241,random search for 3 group,8,,,0.540634830813324,0.5052487065660429
0.3724751472473145,0.0173578784691751,0.08550715446472168,0.0046579285813936645,,,"{'colsample_bytree': 0.6737994713504891, 'subsample': 0.8135399629811334}",0.6390358624519955,0.6410304537818257,0.6967039765865324,0.6589234309401178,0.02672728718805143,91,random search for 3 group,8,,,0.6737994713504891,0.8135399629811334
0.34666911760965985,0.008722008969087416,0.08547425270080566,0.0007705172328296677,,,"{'colsample_bytree': 0.5597730218176455, 'subsample': 0.6931699958695163}",0.6464771593118444,0.6356325136232148,0.6833975772756392,0.6551690834035662,0.0204456594373513,158,random search for 3 group,8,,,0.5597730218176455,0.6931699958695163
0.38534863789876295,0.029768131108783593,0.10514569282531737,0.007946105530014558,,,"{'colsample_bytree': 0.5596179185160285, 'subsample': 0.8409536393273559}",0.6451505799859374,0.6408944452539811,0.6897974809618782,0.6586141687339322,0.02211828642915653,100,random search for 3 group,8,,,0.5596179185160285,0.8409536393273559
0.39743415514628094,0.035278838879374684,0.09569724400838216,0.01129404667146676,,,"{'colsample_bytree': 0.6587277247963241, 'subsample': 0.8191511102691542}",0.638739701107633,0.6372986278206698,0.6949403013386215,0.6569928767556414,0.02683932993966528,126,random search for 3 group,8,,,0.6587277247963241,0.8191511102691542
0.36034218470255536,0.016770259461385315,0.09220274289449057,0.0018924238219331171,,,"{'colsample_bytree': 0.5313129683199626, 'subsample': 0.7944342791364192}",0.6275515486869859,0.6435963616900497,0.6881638068036391,0.6531039057268916,0.02564184735556719,194,random search for 3 group,8,,,0.5313129683199626,0.7944342791364192
0.3446361223856608,0.010664629631689586,0.08846926689147949,0.0011850982979042498,,,"{'colsample_bytree': 0.5238268719855639, 'subsample': 0.5954804176640083}",0.6558067613017947,0.6300918842328382,0.6873854002861524,0.6577613486069284,0.023430778249813256,115,random search for 3 group,8,,,0.5238268719855639,0.5954804176640083
0.4164913495381673,0.03546714908705359,0.1022655169169108,0.01135041320535847,,,"{'colsample_bytree': 0.8086292047220514, 'subsample': 0.8599622321617726}",0.6428672935103277,0.6378602292105943,0.6815769412709818,0.6541014879973012,0.0195353196829242,181,random search for 3 group,8,,,0.8086292047220514,0.8599622321617726
0.36225533485412603,0.01619527883894206,0.08639486630757649,0.0019994685956516672,,,"{'colsample_bytree': 0.7212176011567129, 'subsample': 0.7163951183656534}",0.6426092645407321,0.6278477563548989,0.7002390380605271,0.6568986863187193,0.03123315650402972,129,random search for 3 group,8,,,0.7212176011567129,0.7163951183656534
0.3564249674479167,0.009814312471450771,0.08588369687398274,0.000944738673013783,,,"{'colsample_bytree': 0.619776249533246, 'subsample': 0.5584510233582141}",0.6473164636260822,0.6280980919840308,0.689755988561219,0.6550568480571107,0.02575990703834017,162,random search for 3 group,8,,,0.619776249533246,0.5584510233582141
0.3753974437713623,0.015459517063663381,0.08875513076782228,0.0018096876163611539,,,"{'colsample_bytree': 0.8843881352265766, 'subsample': 0.8526950863249024}",0.6553829049048601,0.6554639022290215,0.6736933429774167,0.6615133833704329,0.008612595511321403,46,random search for 3 group,8,,,0.8843881352265766,0.8526950863249024
0.3538552125295003,0.010917472128081291,0.08590737978617351,0.0022652921986442125,,,"{'colsample_bytree': 0.7095966170361951, 'subsample': 0.580577340366031}",0.6539321956635352,0.6331496602923983,0.6895176349534708,0.6588664969698014,0.023275131777408482,94,random search for 3 group,8,,,0.7095966170361951,0.580577340366031
