mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.2595858573913574,0.0034459393494368704,0.07191014289855957,0.000787209938316871,,,"{'colsample_bytree': 0.5509619937947521, 'subsample': 0.7703206799246041}",0.6469872298644443,0.6316906483847516,0.6821619741167457,0.6536132841219806,0.02113081677793711,190,random search for 3 group,10,,,0.5509619937947521,0.7703206799246041
0.2532774607340495,0.005916767591099235,0.0799097220102946,0.013474800117984787,,,"{'colsample_bytree': 0.5051233289237815, 'subsample': 0.6091113757817361}",0.6449828306923837,0.6264258326511221,0.6863560094961001,0.6525882242798686,0.02505045618856741,213,random search for 3 group,10,,,0.5051233289237815,0.6091113757817361
0.3048897584279378,0.03599561690925335,0.08934354782104492,0.022555760502212467,,,"{'colsample_bytree': 0.835106706409743, 'subsample': 0.8597594054285749}",0.667833892745668,0.6356880204032744,0.6966982473247572,0.6667400534912332,0.02491932731152817,9,random search for 3 group,10,,,0.8351067064097429,0.8597594054285749
0.2603268623352051,0.0054453807646057655,0.0712896188100179,0.0009402072127464936,,,"{'colsample_bytree': 0.8221577089701357, 'subsample': 0.5053350004951835}",0.6430663337511231,0.6326079793485264,0.7025116733475955,0.6593953288157484,0.03078537172689097,77,random search for 3 group,10,,,0.8221577089701357,0.5053350004951835
0.2691378593444824,0.004592719565953794,0.07238189379374188,0.00181755209572092,,,"{'colsample_bytree': 0.6326216281124909, 'subsample': 0.7299769009355218}",0.6457992576333328,0.6460749896490241,0.689848354715015,0.6605742006657906,0.020700258911575804,56,random search for 3 group,10,,,0.6326216281124909,0.7299769009355218
0.2627745469411214,0.006039494084105387,0.07103705406188965,0.002269658152475645,,,"{'colsample_bytree': 0.596543019591612, 'subsample': 0.5487795222926657}",0.642581296512956,0.6188100688180259,0.6886841734257878,0.6500251795855899,0.029007541204353476,233,random search for 3 group,10,,,0.596543019591612,0.5487795222926657
0.2630858421325684,0.009498342455353184,0.06979894638061522,0.0019771779021017927,,,"{'colsample_bytree': 0.8527503817297226, 'subsample': 0.6666491546188207}",0.6412793652020172,0.6097693902777838,0.6946495751476448,0.6485661102091486,0.0350331646252011,234,random search for 3 group,10,,,0.8527503817297226,0.6666491546188207
0.2694438298543294,0.005582530805469239,0.07298986117045085,0.003001852906834476,,,"{'colsample_bytree': 0.7027077522524409, 'subsample': 0.8193187968479452}",0.6493344593070947,0.6393621097714262,0.6899176519691512,0.6595380736825573,0.02186398898445953,73,random search for 3 group,10,,,0.7027077522524409,0.8193187968479452
0.2570179303487142,0.007260031810847269,0.0715169906616211,0.0008240972818713611,,,"{'colsample_bytree': 0.7635282841690818, 'subsample': 0.5049244145632584}",0.6419071777296685,0.6288056512460738,0.6952779631354643,0.6553302640370688,0.02874922023860868,159,random search for 3 group,10,,,0.7635282841690818,0.5049244145632584
0.2517510255177816,0.005097490272396607,0.07319506009419759,0.001219031130323067,,,"{'colsample_bytree': 0.5122192254273341, 'subsample': 0.6174555725456}",0.64723523971263,0.6227603866414659,0.6869069188872619,0.6523008484137859,0.026431542941785215,216,random search for 3 group,10,,,0.5122192254273341,0.6174555725456
0.26326918601989746,0.006973006962200336,0.07210485140482585,0.0016768755054011866,,,"{'colsample_bytree': 0.6016877217569373, 'subsample': 0.5860578042302476}",0.6400363358774206,0.6405260118406959,0.6870310049254065,0.6558644508811743,0.02203898838999172,150,random search for 3 group,10,,,0.6016877217569373,0.5860578042302476
0.2673103014628093,0.006373121207587799,0.07157667477925618,0.0021141172037013162,,,"{'colsample_bytree': 0.6282256142230142, 'subsample': 0.6631783571805825}",0.6492064224130654,0.6272104633370674,0.6883079036040387,0.6549082631180572,0.025266678219384216,165,random search for 3 group,10,,,0.6282256142230142,0.6631783571805825
0.2917923132578532,0.02517839151303336,0.09489750862121582,0.01218092437456125,,,"{'colsample_bytree': 0.6345613272014106, 'subsample': 0.55896311790922}",0.6450726730514476,0.627885168402776,0.6862122853633015,0.6530567089391751,0.02447204888608084,204,random search for 3 group,10,,,0.6345613272014106,0.5589631179092199
0.27192012468973803,0.02141283065824742,0.07249792416890463,0.002222620375687227,,,"{'colsample_bytree': 0.6721952230721966, 'subsample': 0.6713274792467608}",0.6507196018836452,0.6291835357158417,0.6877086541254018,0.6558705972416295,0.02416880821909016,149,random search for 3 group,10,,,0.6721952230721966,0.6713274792467608
0.2631083329518636,0.009871985229677343,0.07084178924560547,0.0007984393906673973,,,"{'colsample_bytree': 0.7024987437539942, 'subsample': 0.6520708370203832}",0.6532504297178059,0.6272802807864843,0.6889094947567911,0.6564800684203604,0.02526345091578269,139,random search for 3 group,10,,,0.7024987437539942,0.6520708370203832
0.2728037039438884,0.008856663173898702,0.07188804944356282,0.0006038512199818978,,,"{'colsample_bytree': 0.7858843181824868, 'subsample': 0.8789134021537351}",0.6684804141445596,0.6246313507306223,0.6940815214546163,0.6623977621099327,0.02867729119272766,30,random search for 3 group,10,,,0.7858843181824868,0.8789134021537351
0.2784519195556641,0.013250166561418678,0.07556033134460449,0.0016943575032686911,,,"{'colsample_bytree': 0.5894799069978042, 'subsample': 0.8682717818597852}",0.6386532826185822,0.6429654571479613,0.6856023856909939,0.6557403751525125,0.02118888808382414,153,random search for 3 group,10,,,0.5894799069978042,0.8682717818597852
0.2667257785797119,0.007776223697420688,0.07131258646647136,0.001663785798330698,,,"{'colsample_bytree': 0.6790751204310868, 'subsample': 0.7021731052804577}",0.6560000575227499,0.6348983237742902,0.696141171683331,0.6623465176601236,0.02540183421472986,31,random search for 3 group,10,,,0.6790751204310868,0.7021731052804577
0.2719110647837321,0.005013483607881038,0.07166647911071777,0.00020447206952316923,,,"{'colsample_bytree': 0.7453780243494593, 'subsample': 0.8307806568962857}",0.6507175604240324,0.6398484065920559,0.6854610801374472,0.6586756823845118,0.019452982219409783,89,random search for 3 group,10,,,0.7453780243494593,0.8307806568962857
0.31094932556152344,0.0015726565271316243,0.09100731213887532,0.0023900812084175905,,,"{'colsample_bytree': 0.755000083108091, 'subsample': 0.5716556668333188}",0.6579069825291675,0.630212028362164,0.6901445479735733,0.6594211862883016,0.024490764742532683,75,random search for 3 group,10,,,0.7550000831080909,0.5716556668333188
0.2735722064971924,0.01621143895423521,0.07317916552225749,0.0010006731456308616,,,"{'colsample_bytree': 0.6846874531889624, 'subsample': 0.5954090612448901}",0.6528986612996319,0.6231896120365445,0.6811189161842024,0.652402396506793,0.02365214266285997,215,random search for 3 group,10,,,0.6846874531889624,0.5954090612448901
0.2687466144561768,0.008831005898011147,0.07724785804748535,0.002668109420835116,,,"{'colsample_bytree': 0.7959028593184652, 'subsample': 0.6961196859814363}",0.6581527682992832,0.6350188436908729,0.6950070910406447,0.6627262343436003,0.02470269754187775,29,random search for 3 group,10,,,0.7959028593184652,0.6961196859814363
0.2711215813954671,0.012133744419481712,0.08054916063944499,0.01216368293193096,,,"{'colsample_bytree': 0.6857723374526796, 'subsample': 0.643070816514586}",0.6524040864629866,0.627454258517171,0.6941790578726594,0.6580124676176057,0.02752744287239146,109,random search for 3 group,10,,,0.6857723374526796,0.6430708165145861
0.3075530529022217,0.029017944902446774,0.07988691329956055,0.007950073524993736,,,"{'colsample_bytree': 0.8280692610162523, 'subsample': 0.740418693031602}",0.6680930133903624,0.6385760732231232,0.6963973266977435,0.6676888044370765,0.023607158194108697,2,random search for 3 group,10,,,0.8280692610162523,0.740418693031602
0.2653470039367676,0.00931575008183135,0.07091959317525227,0.0003235550848347268,,,"{'colsample_bytree': 0.6300886139350421, 'subsample': 0.5740988526865308}",0.6475482810525017,0.6271764956478143,0.6874396686216031,0.6540548151073063,0.025028833283128257,181,random search for 3 group,10,,,0.6300886139350421,0.5740988526865308
0.27027448018391925,0.0047788161899262604,0.07135311762491862,0.000900565189059533,,,"{'colsample_bytree': 0.8097481399766635, 'subsample': 0.7611518788809917}",0.6598985972462714,0.6336222056731035,0.6975721348846247,0.6636976459346665,0.026245290875917027,20,random search for 3 group,10,,,0.8097481399766635,0.7611518788809917
0.2607518831888835,0.0095217107878373,0.07066798210144043,0.0008750407712561892,,,"{'colsample_bytree': 0.8670513396294943, 'subsample': 0.580478575247592}",0.6572422129417547,0.6284221060929467,0.6973110226482746,0.6609917805609921,0.028248482543789363,49,random search for 3 group,10,,,0.8670513396294943,0.580478575247592
0.2675017515818278,0.008248821112709092,0.07201520601908366,0.0012338383964911738,,,"{'colsample_bytree': 0.7872492981352752, 'subsample': 0.6707935322480988}",0.6557966885842097,0.6315398617716239,0.6907417191372432,0.6593594231643589,0.024299997080263574,79,random search for 3 group,10,,,0.7872492981352752,0.6707935322480988
0.2712959448496501,0.004531920530001363,0.07388099034627278,0.0008225303301680242,,,"{'colsample_bytree': 0.7247208809036579, 'subsample': 0.7312450936074444}",0.6514233007277306,0.6431189455295447,0.6912796741310103,0.6619406401294285,0.021021017513017583,35,random search for 3 group,10,,,0.7247208809036579,0.7312450936074444
0.2749522527058919,0.0063931711994010135,0.07581686973571777,0.0022428691269881017,,,"{'colsample_bytree': 0.8800171323419685, 'subsample': 0.8252975306386644}",0.6495932176555389,0.6262915302731511,0.6905415151733442,0.6554754210340114,0.02655767782717512,156,random search for 3 group,10,,,0.8800171323419685,0.8252975306386644
0.26464446385701496,0.009234669895561893,0.07440694173177083,0.0015127537202224946,,,"{'colsample_bytree': 0.7048576304084024, 'subsample': 0.598355050916555}",0.6502475952161704,0.6270627679440288,0.6973149507634039,0.6582084379745344,0.029227539077489637,100,random search for 3 group,10,,,0.7048576304084024,0.598355050916555
0.2610477606455485,0.00814960661086938,0.07410923639933269,0.0004356065266568752,,,"{'colsample_bytree': 0.50502008420151, 'subsample': 0.843891269480811}",0.6325595856885529,0.6447137872814563,0.6929678543889739,0.6567470757863277,0.026088180670266102,134,random search for 3 group,10,,,0.50502008420151,0.843891269480811
0.26106778780619305,0.0035055870154714424,0.07180929183959961,0.0001612902421850097,,,"{'colsample_bytree': 0.5074525068304692, 'subsample': 0.7680915823323913}",0.6504246203640631,0.6368787790532378,0.6881492994444056,0.6584842329539021,0.02169308002749585,94,random search for 3 group,10,,,0.5074525068304692,0.7680915823323913
0.2884947458902995,0.015227911091661519,0.09119367599487303,0.013695823513049843,,,"{'colsample_bytree': 0.8820969338511853, 'subsample': 0.6336341018844418}",0.6540584262139348,0.6235833928681078,0.6862263066305024,0.6546227085708484,0.02557697495918865,173,random search for 3 group,10,,,0.8820969338511853,0.6336341018844418
0.27405818303426105,0.012157588721417513,0.07543444633483888,0.0003548812831185813,,,"{'colsample_bytree': 0.5615690952718015, 'subsample': 0.8660522988564316}",0.6516103633301107,0.6343874694187839,0.6832081980766278,0.6564020102751742,0.02021692025680973,141,random search for 3 group,10,,,0.5615690952718015,0.8660522988564316
0.2657480239868164,0.009513293386090105,0.07330004374186197,0.0007256854075471348,,,"{'colsample_bytree': 0.713621057054336, 'subsample': 0.6451913331069682}",0.6491593020873101,0.6151879400851757,0.6914764160632071,0.6519412194118976,0.031206700025937718,221,random search for 3 group,10,,,0.7136210570543359,0.6451913331069682
0.2752369244893392,0.009656375672310608,0.07414611180623372,0.0007323180337950957,,,"{'colsample_bytree': 0.7394971865053905, 'subsample': 0.8438392422368046}",0.6541429557171761,0.6313828872441454,0.6906919770741646,0.658739273345162,0.024429990256776942,88,random search for 3 group,10,,,0.7394971865053905,0.8438392422368046
0.2767156759897868,0.004029215441384427,0.07538421948750812,0.003101528402543779,,,"{'colsample_bytree': 0.6943444436995075, 'subsample': 0.8258866015128319}",0.646815077060797,0.6382672544536507,0.6949490496745097,0.6600104603963192,0.024950552210233446,66,random search for 3 group,10,,,0.6943444436995075,0.8258866015128319
0.27201294898986816,0.0071717877399375685,0.07298024495442708,0.0014229815286482196,,,"{'colsample_bytree': 0.858138854321107, 'subsample': 0.7531398483605527}",0.6580028359564851,0.6456380186958122,0.6955564423491861,0.6663990990004945,0.021226322963678518,12,random search for 3 group,10,,,0.8581388543211071,0.7531398483605527
0.2683895428975423,0.009364195243066763,0.07489331563313803,0.001176832823758669,,,"{'colsample_bytree': 0.7000640274696237, 'subsample': 0.6472783650012017}",0.6528168187927123,0.6232434460092535,0.688457568244416,0.6548392776821274,0.0266619352847864,166,random search for 3 group,10,,,0.7000640274696237,0.6472783650012017
0.2740498383839925,0.004492903863165458,0.07433597246805827,0.0006261431844197666,,,"{'colsample_bytree': 0.6564431092291297, 'subsample': 0.825763602531727}",0.6440189962180054,0.6394432262952621,0.694232782181526,0.6592316682315978,0.0248199234607786,83,random search for 3 group,10,,,0.6564431092291297,0.8257636025317271
0.2580444812774658,0.008566317884097799,0.0744336446126302,0.0011895505551152575,,,"{'colsample_bytree': 0.5311016242905247, 'subsample': 0.5363555447129059}",0.6420317011597869,0.6287690644076451,0.6912586028177452,0.6540197894617258,0.026882724298058724,183,random search for 3 group,10,,,0.5311016242905247,0.5363555447129059
0.2559964656829834,0.006498403490419546,0.07573906580607097,0.00031205275156967536,,,"{'colsample_bytree': 0.5082232836127798, 'subsample': 0.5703305171075191}",0.6384559912702229,0.6289208573183898,0.6965587480733177,0.6546451988873102,0.029891904131339193,171,random search for 3 group,10,,,0.5082232836127798,0.5703305171075191
0.2713299592336019,0.007984512077734497,0.07326308886210124,0.0009961622851415665,,,"{'colsample_bytree': 0.6200298122029142, 'subsample': 0.6797462481462834}",0.6499239846636579,0.6191967344293683,0.6861174911655179,0.6517460700861814,0.027350647975260812,223,random search for 3 group,10,,,0.6200298122029142,0.6797462481462834
0.31841715176900226,0.034382896388434135,0.08161322275797528,0.009303767254500377,,,"{'colsample_bytree': 0.6282021536792712, 'subsample': 0.7366755120440336}",0.6390487393789229,0.6321037772791409,0.6830310024301263,0.6513945063627301,0.022549339047351756,227,random search for 3 group,10,,,0.6282021536792712,0.7366755120440336
0.26730799674987793,0.007172367160872631,0.07333819071451822,0.000436914100685954,,,"{'colsample_bytree': 0.8350867055250224, 'subsample': 0.5645378229316563}",0.6410457491490418,0.6126915476742645,0.6989243017633286,0.6508871995288783,0.035885582793375774,229,random search for 3 group,10,,,0.8350867055250224,0.5645378229316563
0.2679031689961751,0.009031571380878359,0.07914694150288899,0.0004401068486075845,,,"{'colsample_bytree': 0.5322290544889823, 'subsample': 0.8128143444981105}",0.638953083200569,0.6426303063434339,0.6899488590352124,0.6571774161930718,0.023221485625419883,124,random search for 3 group,10,,,0.5322290544889823,0.8128143444981105
0.2659655412038167,0.009227388681691505,0.07566650708516437,0.003679069173763636,,,"{'colsample_bytree': 0.8042199464502127, 'subsample': 0.5196173577172867}",0.6545767539752868,0.6113878092728527,0.6902773672237952,0.6520806434906449,0.03225485507731025,219,random search for 3 group,10,,,0.8042199464502127,0.5196173577172867
0.3083547751108805,0.03758918029864606,0.0858914057413737,0.010595780170728444,,,"{'colsample_bytree': 0.8506361312701018, 'subsample': 0.5138916275556079}",0.6416742719500925,0.6136993858839865,0.702766451773245,0.6527133698691079,0.03718988947442202,209,random search for 3 group,10,,,0.8506361312701018,0.5138916275556079
