split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.8940888643358851,0.8931418199037171,0.8874506708760852,0.8915604517052292,0.0029316601823113015,503,1.5300060907999675,1.1193605190794307,0.18825276692708334,0.03428405362569021,0.7101353903726136,0.5506234131344103,"OrderedDict([('colsample_bytree', 0.7101353903726136), ('subsample', 0.5506234131344103)])",313,random search for 3 group,2
0.8949569883987057,0.8918001736248126,0.8921073401736385,0.8929548340657188,0.0014212797758834177,317,1.7149537404378254,0.2191668070786296,0.34285442034403485,0.021837116701208567,0.7888788554068722,0.7795521464740679,"OrderedDict([('colsample_bytree', 0.7888788554068722), ('subsample', 0.7795521464740679)])",314,random search for 3 group,2
0.8942467050745797,0.8914055717780759,0.8895816890292029,0.8917446552939529,0.0019195184984713272,480,1.1202061971028645,0.19014024320985531,0.18163585662841797,0.04621013524693469,0.8382828329195242,0.5295160924507626,"OrderedDict([('colsample_bytree', 0.8382828329195242), ('subsample', 0.5295160924507626)])",315,random search for 3 group,2
0.890221766237866,0.8884065977428774,0.8913180741910024,0.8899821460572487,0.0012006212697921283,625,1.5840401649475098,0.4572886477397331,0.2986733118693034,0.032461031466659455,0.8201485584067025,0.5511129416965583,"OrderedDict([('colsample_bytree', 0.8201485584067025), ('subsample', 0.5511129416965583)])",316,random search for 3 group,2
0.8948780680293584,0.8927472180569805,0.891397000789266,0.8930074289585349,0.0014330014113687047,312,2.3978100617726645,0.5075063663536545,0.3741089502970378,0.10685993693232014,0.7682136417649346,0.7487364379096315,"OrderedDict([('colsample_bytree', 0.7682136417649346), ('subsample', 0.7487364379096315)])",317,random search for 3 group,2
0.8929050587956752,0.8925893773182858,0.8909234411996843,0.8921392924378817,0.0008693424234678598,428,1.7662663459777832,1.1905296615880943,0.3275947570800781,0.041444070257772185,0.6131556568595984,0.7088173596164586,"OrderedDict([('colsample_bytree', 0.6131556568595984), ('subsample', 0.7088173596164586)])",318,random search for 3 group,2
0.8959829532002209,0.8951148291374004,0.8911602209944751,0.8940860011106988,0.0020989762287806613,123,2.7781949043273926,1.147556668307926,0.2879336675008138,0.17833647137253458,0.5311176200250599,0.8992252976838133,"OrderedDict([('colsample_bytree', 0.5311176200250599), ('subsample', 0.8992252976838133)])",319,random search for 3 group,2
0.896219714308263,0.8914055717780759,0.8937647987371744,0.893796694941171,0.001965494865779959,178,2.2955371538798013,0.7675485864916641,0.27605772018432617,0.07577383626684506,0.8144827244637118,0.8282677027704428,"OrderedDict([('colsample_bytree', 0.8144827244637118), ('subsample', 0.8282677027704428)])",320,random search for 3 group,2
0.8931418199037171,0.8919580143635072,0.8926598263614838,0.8925865535429027,0.000486055942401033,365,1.2723450660705566,0.28364814740882244,0.2192408243815104,0.10772995800752558,0.5886835914893118,0.6108590807186659,"OrderedDict([('colsample_bytree', 0.5886835914893118), ('subsample', 0.6108590807186659)])",321,random search for 3 group,2
0.8916423328861179,0.8933785810117592,0.8856353591160221,0.8902187576712998,0.003317558954596889,619,1.7256084283192952,0.6731654505660414,0.2181579271952311,0.1336984810612247,0.709224399570019,0.560127074625589,"OrderedDict([('colsample_bytree', 0.709224399570019), ('subsample', 0.560127074625589)])",322,random search for 3 group,2
0.8936942624891484,0.8924315365795912,0.8898973954222573,0.892007731496999,0.0015787670172075783,449,1.9818429152170818,1.0113794406209242,0.2968478997548421,0.10185108003306131,0.6785028796392396,0.6708368701189212,"OrderedDict([('colsample_bytree', 0.6785028796392396), ('subsample', 0.6708368701189212)])",323,random search for 3 group,2
0.8974824402178202,0.8928261384263279,0.8925808997632202,0.894296492802456,0.002255028632570576,96,2.053128480911255,0.7156436515401721,0.29038119316101074,0.07555293100120085,0.5844331872682407,0.882966642850645,"OrderedDict([('colsample_bytree', 0.5844331872682407), ('subsample', 0.882966642850645)])",324,random search for 3 group,2
0.8942467050745797,0.8947202272906637,0.8925019731649566,0.8938229685100666,0.0009538788702391623,173,1.1465741793314617,0.27474748070599525,0.18734184900919595,0.07823004267920625,0.7470199423421244,0.7816118973867541,"OrderedDict([('colsample_bytree', 0.7470199423421244), ('subsample', 0.7816118973867541)])",325,random search for 3 group,2
0.8955883513534844,0.8932996606424118,0.8911602209944751,0.8933494109967904,0.0018081189014028593,261,1.4724682172139485,0.29772466989942337,0.29510927200317383,0.026877276273145966,0.5341514508206278,0.7501696346993203,"OrderedDict([('colsample_bytree', 0.5341514508206278), ('subsample', 0.7501696346993203)])",326,random search for 3 group,2
0.8959040328308736,0.8934575013811065,0.891002367797948,0.8934546340033093,0.0020010973972869827,247,3.315116802851359,1.7309299980366193,0.2919595241546631,0.05697748516741096,0.5629279418698659,0.7833757485164743,"OrderedDict([('colsample_bytree', 0.5629279418698659), ('subsample', 0.7833757485164743)])",327,random search for 3 group,2
0.8953515902454423,0.8938521032278431,0.8912391475927387,0.8934809470220081,0.0016992868778385433,241,1.5346604188283284,0.469359262107933,0.2007145086924235,0.11638420573962531,0.6453595756609394,0.8742395073879607,"OrderedDict([('colsample_bytree', 0.6453595756609394), ('subsample', 0.8742395073879607)])",328,random search for 3 group,2
0.8956672717228317,0.8950359087680531,0.8902920284135754,0.8936650696348201,0.002398987300970768,206,2.2415886720021567,0.6486124524450978,0.29648248354593915,0.03989380950627636,0.5181059171374964,0.8803338684517339,"OrderedDict([('colsample_bytree', 0.5181059171374964), ('subsample', 0.8803338684517339)])",329,random search for 3 group,2
0.8938521032278431,0.8943256254439271,0.892423046566693,0.8935335917461544,0.0008087186445235457,231,1.170095443725586,0.13376943553271115,0.21455899874369302,0.06928164872531117,0.7068936048581363,0.7558182083932704,"OrderedDict([('colsample_bytree', 0.7068936048581363), ('subsample', 0.7558182083932704)])",330,random search for 3 group,2
0.8909320495619919,0.8910898903006866,0.8875295974743489,0.8898505124456758,0.0016423992922540663,627,1.9256401062011719,1.6269787349092957,0.17147342363993326,0.11089796268051219,0.5512253923685903,0.5275305217630577,"OrderedDict([('colsample_bytree', 0.5512253923685903), ('subsample', 0.5275305217630577)])",331,random search for 3 group,2
0.8962986346776103,0.8959829532002209,0.8951854775059195,0.8958223551279169,0.00046841828020299304,7,2.4364418983459473,0.7286986027714569,0.31894469261169434,0.07894719692772682,0.7896925178631578,0.8936974018760018,"OrderedDict([('colsample_bytree', 0.7896925178631578), ('subsample', 0.8936974018760018)])",332,random search for 3 group,2
0.8931418199037171,0.8946413069213164,0.8918705603788477,0.8932178957346272,0.0011324309396712323,281,1.433500051498413,0.2636866025043432,0.20161700248718262,0.04246897361570572,0.7784912011500631,0.7274302895395934,"OrderedDict([('colsample_bytree', 0.7784912011500631), ('subsample', 0.7274302895395934)])",333,random search for 3 group,2
0.8961407939389157,0.8939310235971905,0.8940805051302289,0.8947174408887784,0.001008311000694171,47,1.2871064345041912,0.05536997420859046,0.2169938882191976,0.04450635460629729,0.7251908366382491,0.8468583089025354,"OrderedDict([('colsample_bytree', 0.7251908366382491), ('subsample', 0.8468583089025354)])",334,random search for 3 group,2
0.8937731828584958,0.8936942624891484,0.89344909234412,0.8936388458972547,0.00013799013097546105,208,1.1619149049123128,0.060929001322725274,0.2532799243927002,0.023352818329162677,0.611708286097307,0.673134392976839,"OrderedDict([('colsample_bytree', 0.611708286097307), ('subsample', 0.673134392976839)])",335,random search for 3 group,2
0.8940099439665378,0.894799147660011,0.891791633780584,0.8935335751357109,0.001273179846152668,233,2.2366139888763428,0.35009311542241495,0.21518381436665854,0.01399224250725285,0.6020929575580339,0.8106572546393367,"OrderedDict([('colsample_bytree', 0.6020929575580339), ('subsample', 0.8106572546393367)])",336,random search for 3 group,2
0.8950359087680531,0.8906163680846026,0.8921862667719022,0.8926128478748526,0.0018293101689278298,362,3.287513176600138,0.44819270302024117,0.3485134442647298,0.008320573717224429,0.6786677461093846,0.6571313024624458,"OrderedDict([('colsample_bytree', 0.6786677461093846), ('subsample', 0.6571313024624458)])",337,random search for 3 group,2
0.8938521032278431,0.8915634125167706,0.8923441199684293,0.892586545237681,0.0009499487007609854,366,2.72743550936381,0.3048453832125438,0.3504505157470703,0.044500175380258924,0.5785877115467684,0.7586384802763126,"OrderedDict([('colsample_bytree', 0.5785877115467684), ('subsample', 0.7586384802763126)])",338,random search for 3 group,2
0.8914055717780759,0.8941677847052324,0.8900552486187845,0.8918762017006975,0.001711599185680698,461,1.5578547318776448,0.5934366429064158,0.2768777211507161,0.029418465561100636,0.6982574707425684,0.516894018924294,"OrderedDict([('colsample_bytree', 0.6982574707425684), ('subsample', 0.516894018924294)])",339,random search for 3 group,2
0.8910109699313393,0.8915634125167706,0.8896606156274665,0.8907449993585255,0.0007992555952003527,585,1.4091524283091228,0.5332979563408954,0.2636543909708659,0.07255036702355357,0.5722271015834473,0.6212922962490507,"OrderedDict([('colsample_bytree', 0.5722271015834473), ('subsample', 0.6212922962490507)])",340,random search for 3 group,2
0.8924315365795912,0.8899060847604767,0.891002367797948,0.891113329712672,0.0010339926281350818,547,1.0474150975545247,0.1191366323561375,0.3074648380279541,0.03343396523220832,0.706511605380081,0.549049804269427,"OrderedDict([('colsample_bytree', 0.706511605380081), ('subsample', 0.549049804269427)])",341,random search for 3 group,2
0.8992186883434614,0.8932996606424118,0.8921073401736385,0.8948752297198372,0.0031096228749282334,38,1.4153468608856201,0.4099940722867723,0.22180692354838052,0.08650077886832323,0.5333612331350266,0.8660430120657943,"OrderedDict([('colsample_bytree', 0.5333612331350266), ('subsample', 0.8660430120657943)])",342,random search for 3 group,2
0.8964564754163049,0.8956672717228317,0.8953433307024468,0.8958223592805278,0.0004674839757764919,6,2.8935248851776123,0.1607458156179018,0.3843498229980469,0.035816367553683864,0.6791942882359829,0.8474303265614158,"OrderedDict([('colsample_bytree', 0.6791942882359829), ('subsample', 0.8474303265614158)])",343,random search for 3 group,2
0.8925104569489385,0.8941677847052324,0.8915548539857933,0.8927443652133213,0.0010794710257828874,345,1.958288590113322,0.6812485185937854,0.29959917068481445,0.07825931892413229,0.652437434750482,0.7241119711683484,"OrderedDict([('colsample_bytree', 0.652437434750482), ('subsample', 0.7241119711683484)])",344,random search for 3 group,2
0.8959040328308736,0.8921158551022019,0.8906077348066298,0.8928758742465684,0.0022279908759919287,331,2.475510279337565,0.8444517427912868,0.27672608693440753,0.05384455835937282,0.6552833749627006,0.7834497907629823,"OrderedDict([('colsample_bytree', 0.6552833749627006), ('subsample', 0.7834497907629823)])",345,random search for 3 group,2
0.8948780680293584,0.8931418199037171,0.8898184688239937,0.8926127855856897,0.0020991734900463023,363,2.3679659366607666,0.9975473186304424,0.28444385528564453,0.09011074716259773,0.8646796794014429,0.7728466975818734,"OrderedDict([('colsample_bytree', 0.8646796794014429), ('subsample', 0.7728466975818734)])",346,random search for 3 group,2
0.8945623865519691,0.8921158551022019,0.8921073401736385,0.8929285272759365,0.001155318203327665,320,1.1428074836730957,0.176753813850347,0.26508887608846027,0.06244338989493978,0.8377677346583283,0.6979923903993014,"OrderedDict([('colsample_bytree', 0.8377677346583283), ('subsample', 0.6979923903993014)])",347,random search for 3 group,2
0.8940888643358851,0.8890379606976561,0.891791633780584,0.8916394862713751,0.0020648274405847505,488,1.7355750401814778,0.2771523327400816,0.3094441890716553,0.013163437630291316,0.6008503993454465,0.5813633139004601,"OrderedDict([('colsample_bytree', 0.6008503993454465), ('subsample', 0.5813633139004601)])",348,random search for 3 group,2
0.8936942624891484,0.8913266514087286,0.8885556432517758,0.8911921857165509,0.002099986140184976,546,2.025965611139933,0.8977679955804111,0.26895682017008465,0.07911115835783153,0.7115941636142593,0.50299220547495,"OrderedDict([('colsample_bytree', 0.7115941636142593), ('subsample', 0.50299220547495)])",349,random search for 3 group,2
0.8934575013811065,0.8945623865519691,0.8928176795580111,0.8936125224970288,0.000720659088833673,214,2.6858575344085693,0.423735963668031,0.3720267613728841,0.07148812794818925,0.6323471083080056,0.8791931238365536,"OrderedDict([('colsample_bytree', 0.6323471083080056), ('subsample', 0.8791931238365536)])",350,random search for 3 group,2
0.8936942624891484,0.890221766237866,0.8915548539857933,0.8918236275709358,0.0014303232697180609,470,2.81709361076355,1.031227179151319,0.28287331263224286,0.0646812456132882,0.5562748367797296,0.8026695813553942,"OrderedDict([('colsample_bytree', 0.5562748367797296), ('subsample', 0.8026695813553942)])",351,random search for 3 group,2
0.8966143161549996,0.8950359087680531,0.8921862667719022,0.8946121638983183,0.0018324073638718026,60,2.1454365253448486,0.4091812191043404,0.28716619809468585,0.045401410565209584,0.8891563105148997,0.7421972814752662,"OrderedDict([('colsample_bytree', 0.8891563105148997), ('subsample', 0.7421972814752662)])",352,random search for 3 group,2
0.894799147660011,0.8926682976876332,0.8921073401736385,0.8931915951737609,0.0011595507981293082,283,1.3489843209584553,0.1903555372921824,0.2768550713857015,0.07620522237523007,0.5834513153722979,0.6582139413192414,"OrderedDict([('colsample_bytree', 0.5834513153722979), ('subsample', 0.6582139413192414)])",353,random search for 3 group,2
0.8987451661273774,0.8925104569489385,0.8926598263614838,0.8946384831459332,0.002904503587868739,57,2.3917791843414307,0.9198889017060089,0.28538839022318524,0.002868822211517893,0.8033589858133247,0.7949904336972244,"OrderedDict([('colsample_bytree', 0.8033589858133247), ('subsample', 0.7949904336972244)])",354,random search for 3 group,2
0.8929050587956752,0.8918790939941599,0.8914759273875296,0.8920866933924549,0.0006016240675961411,435,2.04897141456604,1.6307634615400088,0.10981980959574382,0.08122505521294564,0.8286464986309101,0.7357245632967291,"OrderedDict([('colsample_bytree', 0.8286464986309101), ('subsample', 0.7357245632967291)])",355,random search for 3 group,2
0.896219714308263,0.8920369347328545,0.8922651933701657,0.8935072808037611,0.0019202425434712035,236,2.3987529277801514,0.7386486205517332,0.27471351623535156,0.08023786494878658,0.7738111906262208,0.6148829031091332,"OrderedDict([('colsample_bytree', 0.7738111906262208), ('subsample', 0.6148829031091332)])",356,random search for 3 group,2
