split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.6563102792808122,0.6414219635888805,0.6946389019350687,0.6641237149349205,0.022417224988479548,131,0.40317630767822266,0.005467830700283402,0.013515392939249674,0.00015447663723711867,,,"OrderedDict([('reg_alpha', 0.00033967270383961084), ('reg_lambda', 0.9960909522605234)])",BO for 2 group,2,0.00033967270383961084,0.9960909522605234,,
0.6590145564855083,0.6407142934245521,0.6972869431714881,0.6656719310271829,0.02357055580858565,88,0.39922157923380536,0.006367877389351426,0.013704061508178713,0.00024350253366350533,,,"OrderedDict([('reg_alpha', 0.9947079725349447), ('reg_lambda', 0.9953287634312422)])",BO for 2 group,2,0.9947079725349448,0.9953287634312422,,
0.6538973355237427,0.6492814886859208,0.686903774312037,0.6633608661739002,0.0167536643396426,160,0.4041281541188558,0.006305823879404464,0.01360464096069336,0.00015354761167036166,,,"OrderedDict([('reg_alpha', 0.004965773815504449), ('reg_lambda', 0.0006620974554446547)])",BO for 2 group,2,0.004965773815504449,0.0006620974554446548,,
0.6605857853075616,0.6431198568734431,0.6972432278617449,0.6669829566809166,0.022554048756552043,42,0.4019903341929118,0.0064859899752878255,0.013671875,0.00016795783715118354,,,"OrderedDict([('reg_alpha', 0.994591437513154), ('reg_lambda', 0.9985607701242823)])",BO for 2 group,2,0.994591437513154,0.9985607701242823,,
0.6564160535850309,0.6502570781750082,0.7025169852757559,0.6697300390119317,0.02331982173324501,7,0.4018185933430989,0.008362865377519442,0.013782898585001629,0.0004250976001749303,,,"OrderedDict([('reg_alpha', 0.006593115772042026), ('reg_lambda', 0.9924219300762328)])",BO for 2 group,2,0.006593115772042026,0.9924219300762328,,
0.6605877130589761,0.6384965229419937,0.6972486934040869,0.6654443098016856,0.024230067855768072,93,0.4000167846679688,0.006834884195576107,0.013634681701660156,0.0001448684075728671,,,"OrderedDict([('reg_alpha', 0.9962860279559689), ('reg_lambda', 0.999924752840982)])",BO for 2 group,2,0.9962860279559688,0.999924752840982,,
0.656311440146921,0.6402994246503156,0.6946411628651545,0.6637506758874637,0.02280004092620664,139,0.3988482157389323,0.005655571740350622,0.013853073120117188,0.0004803586310148417,,,"OrderedDict([('reg_alpha', 0.007533091333983834), ('reg_lambda', 0.9966540357191649)])",BO for 2 group,2,0.007533091333983834,0.9966540357191648,,
0.6517593528585677,0.6363513818023325,0.6895720381693352,0.6592275909434119,0.02235979280021147,226,0.4020666281382243,0.007707808183381102,0.014753341674804688,0.0015874257775712287,,,"OrderedDict([('reg_alpha', 0.9880040450649166), ('reg_lambda', 0.0015907325431778756)])",BO for 2 group,2,0.9880040450649166,0.0015907325431778756,,
0.6594003631738512,0.6431824394442622,0.6972759393351335,0.6666195806510823,0.022665899619598792,54,0.3997187614440918,0.009658167233798457,0.013464609781901041,0.0001802114692564084,,,"OrderedDict([('reg_alpha', 0.9994240657271379), ('reg_lambda', 0.998197764501105)])",BO for 2 group,2,0.999424065727138,0.998197764501105,,
0.6499726769441532,0.638927739799694,0.6850942370322018,0.6579982179253497,0.019683213621602167,233,0.4008982976277669,0.009059365694208371,0.013402859369913736,1.1234100842606483e-05,,,"OrderedDict([('reg_alpha', 0.013720628143458428), ('reg_lambda', 0.006630155875967049)])",BO for 2 group,2,0.013720628143458428,0.006630155875967049,,
0.6564183697462429,0.6502579444962296,0.7025204027290145,0.6697322389904956,0.023320741423651044,3,0.4001410802205404,0.009257101969074113,0.013750632603963215,0.0003187634310205533,,,"OrderedDict([('reg_alpha', 0.009677408210141738), ('reg_lambda', 0.9934373182347431)])",BO for 2 group,2,0.009677408210141738,0.9934373182347432,,
0.6556578841704457,0.6403024109028991,0.6946466461477927,0.6635356470737125,0.022874561378062888,153,0.4004707336425781,0.006464365027590217,0.013769706090291342,0.0003848281847222941,,,"OrderedDict([('reg_alpha', 0.0064266163043923425), ('reg_lambda', 0.9981863795065452)])",BO for 2 group,2,0.006426616304392343,0.9981863795065452,,
0.6567096679504221,0.6407080517476202,0.6978882892176081,0.6651020029718835,0.024086211195279192,111,0.4009193579355876,0.010214196931066273,0.013541380564371744,0.00013531332047760647,,,"OrderedDict([('reg_alpha', 0.9905787923555237), ('reg_lambda', 0.9923014070755696)])",BO for 2 group,2,0.9905787923555236,0.9923014070755696,,
0.6590168991221265,0.64150012125302,0.6972703098308659,0.6659291100686708,0.023286798529485446,73,0.4009355703989665,0.006793405993176779,0.01369150479634603,0.00019369337579626988,,,"OrderedDict([('reg_alpha', 0.9882722458272069), ('reg_lambda', 0.9968559021259957)])",BO for 2 group,2,0.9882722458272069,0.9968559021259956,,
0.653896262030272,0.6492809125305268,0.6869025941627889,0.6633599229078625,0.016753475064681368,162,0.4076840082804362,0.010509638272411982,0.014133532842000324,0.0003106782444282179,,,"OrderedDict([('reg_alpha', 0.005438293315591759), ('reg_lambda', 0.0004291298170753245)])",BO for 2 group,2,0.005438293315591761,0.0004291298170753245,,
0.6556583121703959,0.6403028290551906,0.6946473505680004,0.6635361639311956,0.0228746900290534,150,0.4030901590983073,0.0041286733860011905,0.013734976450602213,0.00011769949303199265,,,"OrderedDict([('reg_alpha', 0.0036811522485503687), ('reg_lambda', 0.9984053812583656)])",BO for 2 group,2,0.0036811522485503687,0.9984053812583656,,
0.6505756651654233,0.6379749714709742,0.6961683590816767,0.6615729985726914,0.02499764784875208,192,0.4053921699523926,0.008034473299319061,0.013691981633504229,0.00021027972030935143,,,"OrderedDict([('reg_alpha', 0.997041248317779), ('reg_lambda', 0.0056083260640439345)])",BO for 2 group,2,0.997041248317779,0.005608326064043935,,
0.656416317534698,0.6502572366818244,0.7025173822101192,0.6697303121422138,0.02331991340701987,6,0.4053632418314616,0.007290606135108478,0.013590733210245771,9.380901760372196e-05,,,"OrderedDict([('reg_alpha', 0.0027473112721485564), ('reg_lambda', 0.9925494021129229)])",BO for 2 group,2,0.002747311272148557,0.9925494021129228,,
0.6567102026693458,0.6407086751513547,0.6972762335565226,0.6648983704590744,0.0238083561632617,114,0.4014305273691813,0.005367094200075818,0.013493855794270834,6.936309973069001e-05,,,"OrderedDict([('reg_alpha', 0.9998126028784936), ('reg_lambda', 0.9925985092593744)])",BO for 2 group,2,0.9998126028784936,0.9925985092593744,,
0.6563055492109611,0.6502583488378225,0.7025215692709966,0.66969515577326,0.02334269657989421,15,0.40045372645060223,0.003882090522350336,0.013530731201171877,3.21190326924476e-05,,,"OrderedDict([('reg_alpha', 0.0011433167054505369), ('reg_lambda', 0.9938017920498107)])",BO for 2 group,2,0.0011433167054505367,0.9938017920498108,,
0.6537793905203302,0.639878510605183,0.6869107376061327,0.6601895462438819,0.019728577689354685,213,0.4027633666992188,0.009021751197226162,0.01367330551147461,0.00022222973461990517,,,"OrderedDict([('reg_alpha', 0.004460090475676527), ('reg_lambda', 0.00201897063058254)])",BO for 2 group,2,0.0044600904756765284,0.00201897063058254,,
0.6605877305984322,0.6384962293781199,0.6972481268939001,0.6654440289568174,0.02422992764792372,95,0.3977340857187907,0.007906828725252514,0.013481060663859049,4.324974067572174e-05,,,"OrderedDict([('reg_alpha', 0.9840445320640504), ('reg_lambda', 0.9998678340067754)])",BO for 2 group,2,0.9840445320640504,0.9998678340067754,,
0.6563119578231659,0.6402999377155686,0.6946419701600617,0.6637512885662654,0.02280017330312066,136,0.3987449804941813,0.008550783341477294,0.013425032297770182,3.25021649737385e-05,,,"OrderedDict([('reg_alpha', 0.004873267444418184), ('reg_lambda', 0.9969074154050291)])",BO for 2 group,2,0.004873267444418184,0.9969074154050293,,
0.6522424524088424,0.6379768361011229,0.6961711531407181,0.6621301472168944,0.024765157182206825,185,0.4020577271779378,0.010762167727422946,0.013735135396321615,0.0002721459630784955,,,"OrderedDict([('reg_alpha', 0.9944647330043156), ('reg_lambda', 0.006196043051615698)])",BO for 2 group,2,0.9944647330043156,0.006196043051615698,,
0.659400941831559,0.6431832818197992,0.6972430587042173,0.6666090941185252,0.02265072425247279,58,0.3985445499420166,0.0073516133153236594,0.0135497252146403,0.00016389404054970383,,,"OrderedDict([('reg_alpha', 0.9863074733906037), ('reg_lambda', 0.9985715543346888)])",BO for 2 group,2,0.9863074733906037,0.9985715543346888,,
0.6590141150748916,0.6407137563114644,0.6972859444245632,0.6656712719369731,0.02357034040329393,89,0.3993034362792969,0.00698908881671485,0.013454198837280272,2.5256619854129088e-05,,,"OrderedDict([('reg_alpha', 0.9993261049913357), ('reg_lambda', 0.9950513368824141)])",BO for 2 group,2,0.9993261049913356,0.995051336882414,,
0.6564116349082499,0.6432927887469593,0.7025102713246555,0.6674048983266215,0.025394440876554326,33,0.3995794455210368,0.005739272618791892,0.01371455192565918,0.0001310722627589541,,,"OrderedDict([('reg_alpha', 0.004813275347325231), ('reg_lambda', 0.9904341024728353)])",BO for 2 group,2,0.004813275347325232,0.9904341024728353,,
0.6478242193594619,0.6492819434988667,0.6869046863295838,0.6613369497293041,0.018088912000866004,199,0.4029423395792643,0.005355882301042857,0.013718446095784506,0.0001910879258266028,,,"OrderedDict([('reg_alpha', 0.004672832837201214), ('reg_lambda', 0.0008411604855600443)])",BO for 2 group,2,0.004672832837201214,0.0008411604855600442,,
0.6562543798112795,0.6403034961928876,0.694648465453672,0.6637354471526129,0.02280816662825072,143,0.399800459543864,0.006641025044562319,0.013518174489339192,0.00014632690892205907,,,"OrderedDict([('reg_alpha', 0.0012542401214943324), ('reg_lambda', 0.9987410673620847)])",BO for 2 group,2,0.0012542401214943324,0.9987410673620848,,
0.6556575890760159,0.640302132765271,0.6946459256439769,0.6635352158284213,0.02287436277507461,154,0.4014536539713542,0.007996624032211415,0.01337432861328125,8.245928675961676e-05,,,"OrderedDict([('reg_alpha', 0.00044190987038506), ('reg_lambda', 0.9980373461246412)])",BO for 2 group,2,0.00044190987038505997,0.9980373461246412,,
0.6517623224135284,0.6363533566161357,0.6895752394980217,0.6592303061758952,0.022360236887229514,223,0.4022679328918457,0.00865339551324467,0.013568719228108723,0.0002128952275881828,,,"OrderedDict([('reg_alpha', 0.9955971818176766), ('reg_lambda', 0.0021586971315773478)])",BO for 2 group,2,0.9955971818176766,0.002158697131577348,,
0.6594007224057994,0.6431830006452747,0.6972427131839207,0.6666088120783316,0.022650688694249608,59,0.4000237782796224,0.004717167681466365,0.013553857803344728,5.435002396062719e-05,,,"OrderedDict([('reg_alpha', 0.9924336410187321), ('reg_lambda', 0.998445390837102)])",BO for 2 group,2,0.992433641018732,0.998445390837102,,
0.6590181011648929,0.6431810870433128,0.6972735158051235,0.6664909013377764,0.02270653017901499,64,0.4003872076670329,0.00910946954416815,0.01362299919128418,0.00014188930445401985,,,"OrderedDict([('reg_alpha', 0.9940925282911455), ('reg_lambda', 0.9976168460464556)])",BO for 2 group,2,0.9940925282911456,0.9976168460464556,,
0.6556586490662183,0.6403031474106897,0.6946479153494189,0.6635365706087757,0.0228747996195464,147,0.3988859653472901,0.008339732267183625,0.013524055480957031,0.00016232587908803208,,,"OrderedDict([('reg_alpha', 0.0026158908278024477), ('reg_lambda', 0.9985671092108792)])",BO for 2 group,2,0.002615890827802448,0.9985671092108792,,
0.6645001178669531,0.6389352096222177,0.6962899209798326,0.6665750828230012,0.023460887144428958,61,0.4060990810394287,0.008584846817965732,0.014062881469726562,0.00027728610335737844,,,"OrderedDict([('reg_alpha', 0.005919478644095146), ('reg_lambda', 0.008845430809323986)])",BO for 2 group,2,0.005919478644095146,0.008845430809323986,,
0.6517587580166421,0.6363511558373578,0.6831020053447111,0.6570706397329036,0.019452035847874,236,0.4023430347442627,0.0070426229514548595,0.013633489608764648,0.00019981212358510748,,,"OrderedDict([('reg_alpha', 0.9963093952034883), ('reg_lambda', 0.0014542213977648546)])",BO for 2 group,2,0.9963093952034884,0.0014542213977648546,,
0.6590173441696037,0.6431799387804157,0.6972714148389374,0.6664895659296523,0.022706056740745256,67,0.3986118634541829,0.007740288800115076,0.014720598856608072,0.0019342583782740745,,,"OrderedDict([('reg_alpha', 0.9910486598146204), ('reg_lambda', 0.9971123133266282)])",BO for 2 group,2,0.9910486598146204,0.9971123133266282,,
0.6563080124926706,0.6414195484123091,0.7025256720660834,0.666751077657021,0.02601644088543168,49,0.3991495768229167,0.008280199878115227,0.013491471608479818,9.62515092754672e-05,,,"OrderedDict([('reg_alpha', 0.0018802112080826832), ('reg_lambda', 0.9950106703693342)])",BO for 2 group,2,0.0018802112080826832,0.9950106703693342,,
0.6556580454477197,0.6403025844673872,0.6946467692883929,0.6635357997344998,0.0228745399285912,152,0.4011885325113933,0.005205137995547654,0.01356069246927897,0.00013189329778823678,,,"OrderedDict([('reg_alpha', 0.00022917099405916913), ('reg_lambda', 0.9982778188354822)])",BO for 2 group,2,0.00022917099405916913,0.9982778188354822,,
0.6605872932135362,0.638495556895494,0.69724714493247,0.6654433316805001,0.02422977653509706,99,0.3992109298706055,0.008437768623920944,0.013540983200073242,0.00016740798968304657,,,"OrderedDict([('reg_alpha', 0.9898554586620619), ('reg_lambda', 0.9995772195128494)])",BO for 2 group,2,0.989855458662062,0.9995772195128494,,
0.6537926546291928,0.6391855275658477,0.6886103755094539,0.6605295192348315,0.02073230823454349,206,0.40120792388916016,0.008495947693100522,0.01375412940979004,0.0004948185624295061,,,"OrderedDict([('reg_alpha', 0.0019002159819013769), ('reg_lambda', 0.004614554520007142)])",BO for 2 group,2,0.0019002159819013766,0.004614554520007142,,
0.6605855065093167,0.6431829337384853,0.6972427158826459,0.6670037187101493,0.02253160886783589,38,0.3980916341145833,0.006266188138914781,0.013602177302042644,0.00013644964655703553,,,"OrderedDict([('reg_alpha', 0.9982264729825684), ('reg_lambda', 0.9984116219209398)])",BO for 2 group,2,0.9982264729825684,0.9984116219209398,,
0.6489496751901469,0.6368646457141652,0.6830955640923628,0.6563032949988917,0.019576878313315844,239,0.4038683573404948,0.011132398978447805,0.0137632687886556,0.00028488039537380737,,,"OrderedDict([('reg_alpha', 0.9965901221906877), ('reg_lambda', 0.0003747224689212293)])",BO for 2 group,2,0.9965901221906877,0.0003747224689212293,,
0.6564093413455239,0.6445601108355187,0.7025067498952695,0.667825400692104,0.02499597371356354,27,0.39834022521972656,0.0070955551593083095,0.013423919677734377,1.6632437337602258e-06,,,"OrderedDict([('reg_alpha', 0.007091679030770017), ('reg_lambda', 0.9893941285704729)])",BO for 2 group,2,0.007091679030770017,0.9893941285704728,,
0.6563088154954269,0.6414203998211142,0.7025269334270532,0.666752049581198,0.02601663526747324,46,0.3988279501597087,0.010181614903979744,0.013638973236083984,3.936867611005978e-05,,,"OrderedDict([('reg_alpha', 0.0012472908221637937), ('reg_lambda', 0.9953933147776775)])",BO for 2 group,2,0.0012472908221637935,0.9953933147776776,,
0.6548455213657524,0.6403057510916741,0.6946529512892465,0.6632680745822244,0.022972579224544803,164,0.4008383750915527,0.005126817952094396,0.0134888490041097,0.00013030723521382395,,,"OrderedDict([('reg_alpha', 0.00756154122585029), ('reg_lambda', 0.9999191068147688)])",BO for 2 group,2,0.0075615412258502905,0.9999191068147688,,
0.6590163295380476,0.6413610349923308,0.6972691460486977,0.6658821701930254,0.02333501012638055,74,0.3976643085479736,0.008426215320618814,0.013531923294067385,0.00026845346188068093,,,"OrderedDict([('reg_alpha', 0.9997608628055058), ('reg_lambda', 0.9964853060608109)])",BO for 2 group,2,0.9997608628055058,0.9964853060608108,,
0.6594002410537041,0.6431823094565868,0.6972755800057004,0.6666193768386638,0.02266579538697263,55,0.3986110687255859,0.0058505205415586145,0.013665437698364258,0.00041232368525331403,,,"OrderedDict([('reg_alpha', 0.9955417021492267), ('reg_lambda', 0.9981352127504375)])",BO for 2 group,2,0.9955417021492268,0.9981352127504376,,
0.6499693382389291,0.6368926882738308,0.6850908856730846,0.6573176373952815,0.02035132564892348,235,0.4013867378234863,0.012104445639737909,0.013678550720214844,0.0002490945924313519,,,"OrderedDict([('reg_alpha', 0.011426773288064187), ('reg_lambda', 0.006049629354145549)])",BO for 2 group,2,0.011426773288064188,0.00604962935414555,,
0.6605868074612994,0.6384949193346499,0.6972461283415529,0.6654426183791674,0.024229600556561225,100,0.39727361996968585,0.0058477578990259425,0.01354360580444336,0.00021642218067833871,,,"OrderedDict([('reg_alpha', 0.9954546897657208), ('reg_lambda', 0.9992873503009044)])",BO for 2 group,2,0.9954546897657208,0.9992873503009044,,
0.6575610837606651,0.6407105926513688,0.69727988812812,0.665183854846718,0.023714992121114303,106,0.39835675557454425,0.011350038632212766,0.01367791493733724,0.0001252385863513953,,,"OrderedDict([('reg_alpha', 0.9990478508264826), ('reg_lambda', 0.9935293171944564)])",BO for 2 group,2,0.9990478508264826,0.9935293171944564,,
0.6548448132353625,0.640305157031925,0.6946521539204824,0.6632673747292567,0.022972500579171287,165,0.3994630177815755,0.004525395515636636,0.013959089914957682,0.0007472252120838116,,,"OrderedDict([('reg_alpha', 0.019319293633083382), ('reg_lambda', 0.9996029358540591)])",BO for 2 group,2,0.019319293633083386,0.9996029358540592,,
