split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8082245595594878,0.7295445361171813,0.424809138306772,0.6541927446611471,0.1653486531954517,205,0.38974817593892414,0.032929109168029456,0.002668539683024089,0.00027367616725073067,0.5021063097958932,16,4,0.7176324130301781,0.0042520460801053215,0.5060604750833838,"OrderedDict([('colsample_bytree', 0.5021063097958932), ('max_depth', 16), ('min_child_weight', 4), ('reg_alpha', 0.7176324130301781), ('reg_lambda', 0.0042520460801053215), ('subsample', 0.5060604750833838)])",6,bayes_opt
0.8447571606732894,0.4847464937311373,0.3213083437013666,0.5502706660352644,0.2186621882637418,702,0.26183875401814777,0.01618642155846535,0.0025513172149658203,0.0002209285751285004,0.8473303968318588,16,19,0.8518257849769262,0.975432388635323,0.8893573557184421,"OrderedDict([('colsample_bytree', 0.8473303968318588), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.8518257849769262), ('reg_lambda', 0.975432388635323), ('subsample', 0.889357355718442)])",6,bayes_opt
0.8115038665161491,0.7309099748552816,0.39244937330147855,0.6449544048909698,0.1815542840342219,305,0.19945073127746585,0.009966733734207566,0.002557595570882161,0.00013226342155674446,0.5019134499114333,4,4,0.12147436108135905,0.3952632001396066,0.7745284820505102,"OrderedDict([('colsample_bytree', 0.5019134499114333), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.12147436108135903), ('reg_lambda', 0.3952632001396066), ('subsample', 0.7745284820505102)])",6,bayes_opt
0.8136684604227992,0.6875040505943456,0.4568957952423086,0.6526894354198177,0.14771758353315165,214,0.3930790424346924,0.03529688921868142,0.0022319157918294272,0.00013185967703628818,0.5011621803639958,9,3,0.6791449094417149,0.025011073921900055,0.8764097954810584,"OrderedDict([('colsample_bytree', 0.5011621803639958), ('max_depth', 9), ('min_child_weight', 3), ('reg_alpha', 0.6791449094417149), ('reg_lambda', 0.025011073921900058), ('subsample', 0.8764097954810584)])",6,bayes_opt
0.8186728221435801,0.7046345965928059,0.4329385673654835,0.6520819953672898,0.16180041357380076,222,0.5586218039194742,0.02646585735184711,0.002441485722859701,0.00028375232269410393,0.5014646440072911,20,5,0.10015317361050947,0.1607756531928465,0.5035733265226563,"OrderedDict([('colsample_bytree', 0.5014646440072911), ('max_depth', 20), ('min_child_weight', 5), ('reg_alpha', 0.10015317361050949), ('reg_lambda', 0.1607756531928465), ('subsample', 0.5035733265226563)])",6,bayes_opt
0.8390699865047211,0.696134134941937,0.3573767852438583,0.6308603022301721,0.20199437279768812,434,0.6472656726837158,0.03206014318348679,0.0028611818949381513,0.0004436064687687196,0.8695030132728727,20,6,0.2925155083273387,0.9656291150250159,0.885028337052129,"OrderedDict([('colsample_bytree', 0.8695030132728727), ('max_depth', 20), ('min_child_weight', 6), ('reg_alpha', 0.2925155083273387), ('reg_lambda', 0.965629115025016), ('subsample', 0.885028337052129)])",6,bayes_opt
0.8392820931550009,0.6989436791578377,0.4248838790687902,0.6543698837938763,0.1720883249658374,203,0.2487365404764811,0.02008899997608823,0.002251863479614258,5.331876742460673e-05,0.5075867227187161,12,10,0.5495938588359722,0.003658012313568882,0.8929405472345859,"OrderedDict([('colsample_bytree', 0.507586722718716), ('max_depth', 12), ('min_child_weight', 10), ('reg_alpha', 0.5495938588359722), ('reg_lambda', 0.003658012313568882), ('subsample', 0.8929405472345859)])",6,bayes_opt
0.8131758676433176,0.4579176420568444,0.4068469185268789,0.5593134760756803,0.1807145817577151,691,0.4784409205118815,0.03068819427116328,0.002545515696207682,4.144980119533136e-05,0.8999483650719489,20,16,0.09906038054780412,0.887207553226595,0.5058966382412201,"OrderedDict([('colsample_bytree', 0.8999483650719489), ('max_depth', 20), ('min_child_weight', 16), ('reg_alpha', 0.09906038054780411), ('reg_lambda', 0.887207553226595), ('subsample', 0.5058966382412201)])",6,bayes_opt
0.7455522774721677,0.6146031519658939,0.3099919389944277,0.5567157894774964,0.1824671882204363,692,0.8866090774536133,0.013183186170783543,0.0028634866078694663,0.0002749699387936272,0.8827255385504864,20,1,0.6884912464315162,0.9660676960753979,0.5334502264673615,"OrderedDict([('colsample_bytree', 0.8827255385504864), ('max_depth', 20), ('min_child_weight', 1), ('reg_alpha', 0.6884912464315162), ('reg_lambda', 0.966067696075398), ('subsample', 0.5334502264673615)])",6,bayes_opt
0.8481742297021906,0.7204779640119834,0.29758897892640124,0.6220803908801917,0.23529781326598204,512,0.11739722887674968,0.008261944507633116,0.001657247543334961,4.013135480864042e-05,0.8884416182045344,2,5,0.04215756966390783,0.11836135966346832,0.8887544752979208,"OrderedDict([('colsample_bytree', 0.8884416182045344), ('max_depth', 2), ('min_child_weight', 5), ('reg_alpha', 0.04215756966390783), ('reg_lambda', 0.11836135966346831), ('subsample', 0.888754475297921)])",6,bayes_opt
0.8063397138744013,0.6624233651829311,0.4021980464209337,0.6236537084927553,0.16725217796872452,505,0.6560470263163248,0.050311906957213284,0.003060102462768555,0.00014708242918979437,0.8660321279776574,19,6,0.14298832643565254,0.02129643135363313,0.8881287396213213,"OrderedDict([('colsample_bytree', 0.8660321279776574), ('max_depth', 19), ('min_child_weight', 6), ('reg_alpha', 0.14298832643565254), ('reg_lambda', 0.02129643135363313), ('subsample', 0.8881287396213213)])",6,bayes_opt
0.8376076893360104,0.7080227841899112,0.3475342951778313,0.631054922901251,0.20734194248301094,432,0.2435344854990641,0.009623999661189086,0.002636353174845377,0.0002753285811361687,0.8926501964402519,7,7,0.6717706491017521,0.01777172241877423,0.5051388520379138,"OrderedDict([('colsample_bytree', 0.8926501964402519), ('max_depth', 7), ('min_child_weight', 7), ('reg_alpha', 0.6717706491017521), ('reg_lambda', 0.01777172241877423), ('subsample', 0.5051388520379138)])",6,bayes_opt
0.8538856454237643,0.7276322516111198,0.3507250650839374,0.6440809873729405,0.21374167074426767,319,0.3306034406026204,0.020867885898558255,0.0025429725646972656,0.00017528419784821752,0.8970547496377947,18,8,0.28293153491129125,0.9551502675391732,0.500093614491917,"OrderedDict([('colsample_bytree', 0.8970547496377947), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.28293153491129125), ('reg_lambda', 0.9551502675391733), ('subsample', 0.500093614491917)])",6,bayes_opt
0.8254625509007698,0.7012800202868471,0.3201752622866483,0.615639277824755,0.21498769512981653,562,0.3249931335449219,0.0255855291577366,0.002148548762003581,9.942261210655214e-05,0.8802284167362588,10,5,0.2784609607182997,0.9895826056015258,0.8894699248886001,"OrderedDict([('colsample_bytree', 0.8802284167362588), ('max_depth', 10), ('min_child_weight', 5), ('reg_alpha', 0.2784609607182997), ('reg_lambda', 0.9895826056015258), ('subsample', 0.8894699248886001)])",6,bayes_opt
0.8181488620054156,0.7232830632237945,0.4473713404939412,0.6629344219077171,0.15726932630802568,109,0.19777886072794595,0.0025520979943834308,0.002517223358154297,0.000460490575131472,0.5322056613639012,4,3,0.0032118047217822862,0.00777163837951478,0.7191505213163262,"OrderedDict([('colsample_bytree', 0.5322056613639012), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.0032118047217822862), ('reg_lambda', 0.00777163837951478), ('subsample', 0.7191505213163262)])",6,bayes_opt
0.8214406778209961,0.7404370399296353,0.37557436853432224,0.6458173620949845,0.19393100837562444,291,0.2457284132639567,0.02314578895466242,0.0025948683420817056,4.784490573726915e-05,0.6925875091997035,5,4,0.07113739262947727,0.018848187979044757,0.7024155528953311,"OrderedDict([('colsample_bytree', 0.6925875091997035), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.07113739262947728), ('reg_lambda', 0.018848187979044754), ('subsample', 0.7024155528953311)])",6,bayes_opt
0.8563133588873778,0.5778556627217992,0.3597757440969802,0.5979815885687191,0.20320956406926505,632,0.23291651407877606,0.011328017161253286,0.00256959597269694,0.00029303834343693804,0.8975187615366794,8,16,0.3344484977063908,0.0435738250103942,0.8875463840884071,"OrderedDict([('colsample_bytree', 0.8975187615366794), ('max_depth', 8), ('min_child_weight', 16), ('reg_alpha', 0.3344484977063908), ('reg_lambda', 0.0435738250103942), ('subsample', 0.8875463840884071)])",6,bayes_opt
0.8358515058147482,0.6960333468749496,0.34674049355471226,0.6262084487481366,0.20569238014945865,475,0.2211925983428955,0.010874363238387206,0.001929918924967448,0.00011152118060032325,0.8925921957477861,15,10,0.05285551068961815,0.9879614476365453,0.5308403805740489,"OrderedDict([('colsample_bytree', 0.8925921957477861), ('max_depth', 15), ('min_child_weight', 10), ('reg_alpha', 0.05285551068961815), ('reg_lambda', 0.9879614476365451), ('subsample', 0.5308403805740489)])",6,bayes_opt
0.8300919116894739,0.6739935515293625,0.3714166563568544,0.625167373191897,0.1904096360164797,487,0.2821010748545329,0.010879399231353878,0.002554416656494141,0.0002330248599645296,0.8841826677752691,9,9,0.09135602418239708,0.9723928847932768,0.8820717496453625,"OrderedDict([('colsample_bytree', 0.8841826677752691), ('max_depth', 9), ('min_child_weight', 9), ('reg_alpha', 0.09135602418239709), ('reg_lambda', 0.9723928847932769), ('subsample', 0.8820717496453625)])",6,bayes_opt
0.8329101929718958,0.7150513376473514,0.442180730170268,0.6633807535965051,0.16364548108116486,103,0.4424966971079509,0.02741351175301988,0.002966880798339844,0.00012038713943789687,0.6900017780882203,16,5,0.02446525203191097,0.013931080909229902,0.7023159898322493,"OrderedDict([('colsample_bytree', 0.6900017780882203), ('max_depth', 16), ('min_child_weight', 5), ('reg_alpha', 0.024465252031910974), ('reg_lambda', 0.013931080909229902), ('subsample', 0.7023159898322493)])",6,bayes_opt
0.8143765420182193,0.7031126927169036,0.3849265130527435,0.6341385825959555,0.1819796742218656,409,0.3283779621124268,0.014023964313064158,0.0028857390085856123,0.00010948741417053934,0.5270352481861142,17,9,0.05403419301213587,0.9368086460450932,0.8969254240956734,"OrderedDict([('colsample_bytree', 0.5270352481861142), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.05403419301213587), ('reg_lambda', 0.9368086460450932), ('subsample', 0.8969254240956734)])",6,bayes_opt
0.8479962020097206,0.6755341789585179,0.3510613892414899,0.6248639234032428,0.20601239142953967,491,0.2990941206614177,0.008288525704276212,0.0022187232971191406,7.731994531840717e-05,0.8945230575765848,16,10,0.027118979745603185,0.034290454598769685,0.8980179501427392,"OrderedDict([('colsample_bytree', 0.8945230575765848), ('max_depth', 16), ('min_child_weight', 10), ('reg_alpha', 0.027118979745603185), ('reg_lambda', 0.03429045459876968), ('subsample', 0.8980179501427392)])",6,bayes_opt
0.8311668851259064,0.7153062481786698,0.4490731960391197,0.6651821097812319,0.15996503523697847,88,0.567553440729777,0.031970543017153234,0.0031572182973225913,9.005541009611838e-05,0.5073203038373311,18,4,0.008903053363706006,0.044923662834636335,0.7862725159491488,"OrderedDict([('colsample_bytree', 0.5073203038373311), ('max_depth', 18), ('min_child_weight', 4), ('reg_alpha', 0.008903053363706006), ('reg_lambda', 0.04492366283463634), ('subsample', 0.7862725159491488)])",6,bayes_opt
0.816549790975966,0.6580184018393003,0.3655377040349146,0.6133686322833937,0.18681216427698585,578,0.4773070812225342,0.02979103852087352,0.002986033757527669,0.00030357544315271883,0.5029712849492137,13,3,0.8013991757095156,0.9955107526601776,0.8827609535782379,"OrderedDict([('colsample_bytree', 0.5029712849492137), ('max_depth', 13), ('min_child_weight', 3), ('reg_alpha', 0.8013991757095156), ('reg_lambda', 0.9955107526601777), ('subsample', 0.8827609535782379)])",6,bayes_opt
0.8116241213636821,0.7290259510628153,0.4321258717561665,0.6575919813942214,0.16295569823472936,161,0.5025681654612223,0.024387706909780784,0.0023763974507649737,0.0001494360706436105,0.5604497361575009,18,4,0.0009056984225915834,0.030075550641184837,0.7760878521869277,"OrderedDict([('colsample_bytree', 0.5604497361575009), ('max_depth', 18), ('min_child_weight', 4), ('reg_alpha', 0.0009056984225915834), ('reg_lambda', 0.03007555064118484), ('subsample', 0.7760878521869277)])",6,bayes_opt
0.8484286044602385,0.5693325003371834,0.3068092286889911,0.5748567778288044,0.2211496857847828,671,0.14851109186808267,0.011394382588986908,0.0021434624989827475,0.0002168494708060449,0.5130019859608917,1,8,0.07180045727647756,0.01783210743691999,0.8860516521171831,"OrderedDict([('colsample_bytree', 0.5130019859608917), ('max_depth', 1), ('min_child_weight', 8), ('reg_alpha', 0.07180045727647756), ('reg_lambda', 0.01783210743691999), ('subsample', 0.8860516521171831)])",6,bayes_opt
0.8221832858051379,0.7195863329332831,0.3649235938364016,0.6355644041916076,0.19590196503513235,394,0.29900050163269043,0.017031016133578537,0.0025481383005777998,0.0004070124901941578,0.5378255832932879,12,10,0.8376378754857122,0.9678923304641984,0.8993550848749945,"OrderedDict([('colsample_bytree', 0.5378255832932879), ('max_depth', 12), ('min_child_weight', 10), ('reg_alpha', 0.8376378754857122), ('reg_lambda', 0.9678923304641984), ('subsample', 0.8993550848749945)])",6,bayes_opt
0.8280294602730887,0.7149592477779781,0.4499044660893395,0.6642977247134688,0.15847096526078405,98,0.2661508719126384,0.017250370367498474,0.0020356973012288413,4.668392990092241e-05,0.5103888362236605,9,7,0.8556527506102372,0.06311417076918026,0.8732281421022743,"OrderedDict([('colsample_bytree', 0.5103888362236605), ('max_depth', 9), ('min_child_weight', 7), ('reg_alpha', 0.855652750610237), ('reg_lambda', 0.06311417076918026), ('subsample', 0.8732281421022743)])",6,bayes_opt
0.8641044259957942,0.7056315070732547,0.4354286452316529,0.6683881927669005,0.17697651369381934,60,0.20808990796407065,0.010218604371096077,0.0029033819834391275,0.000985357505732111,0.5089685223608587,4,5,0.7957145360097039,0.01441680533452861,0.5566003906719332,"OrderedDict([('colsample_bytree', 0.5089685223608587), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.7957145360097039), ('reg_lambda', 0.014416805334528607), ('subsample', 0.5566003906719332)])",6,bayes_opt
0.8141085615190178,0.7234733834644814,0.4371796225872429,0.6582538558569141,0.1606425562899904,156,0.4066548347473145,0.02408299110316709,0.002953211466471354,5.732114639882787e-05,0.5123314719593166,15,5,0.9773913816037644,0.05277372706555007,0.8975725457606964,"OrderedDict([('colsample_bytree', 0.5123314719593166), ('max_depth', 15), ('min_child_weight', 5), ('reg_alpha', 0.9773913816037644), ('reg_lambda', 0.05277372706555007), ('subsample', 0.8975725457606964)])",6,bayes_opt
0.8227205248086835,0.7126244278974407,0.4365182622812143,0.6572877383291128,0.16244929220040774,169,0.2838281790415446,0.01923332098707446,0.0021011034647623696,7.505057702093802e-05,0.5273848101996966,11,7,0.9831144032933362,0.05870962079928944,0.8900499788643197,"OrderedDict([('colsample_bytree', 0.5273848101996966), ('max_depth', 11), ('min_child_weight', 7), ('reg_alpha', 0.9831144032933362), ('reg_lambda', 0.058709620799289444), ('subsample', 0.8900499788643197)])",6,bayes_opt
0.8231848493682146,0.7418795981100531,0.4571415749456581,0.6740686741413087,0.1569408821703635,28,0.2546287377675374,0.03379554588868948,0.002393484115600586,0.00023208216890577553,0.5028419461635719,5,5,0.6269889008655812,0.034616723715552807,0.8963075838406915,"OrderedDict([('colsample_bytree', 0.5028419461635719), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.6269889008655812), ('reg_lambda', 0.034616723715552807), ('subsample', 0.8963075838406915)])",6,bayes_opt
0.8146195277257866,0.7389964208726654,0.4412780439149765,0.6649646641711429,0.16115518738935966,94,0.3653544584910075,0.03439874776298756,0.002843697865804037,0.00028536133272840937,0.5117574626942183,10,5,0.8495440037413409,0.02558959522292182,0.8960789419990012,"OrderedDict([('colsample_bytree', 0.5117574626942183), ('max_depth', 10), ('min_child_weight', 5), ('reg_alpha', 0.8495440037413409), ('reg_lambda', 0.02558959522292182), ('subsample', 0.8960789419990012)])",6,bayes_opt
0.8326107597829762,0.7322249815357844,0.4762276285167107,0.6803544566118238,0.15004476571944,10,0.2224690119425456,0.02440834299746686,0.002445697784423828,0.0002202948966243644,0.5050310058056534,4,5,0.05445105087112269,0.022406105757820097,0.8161410302943104,"OrderedDict([('colsample_bytree', 0.5050310058056534), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.05445105087112269), ('reg_lambda', 0.022406105757820097), ('subsample', 0.8161410302943104)])",6,bayes_opt
0.8387842191719809,0.7172934679511505,0.4687065479529551,0.6749280783586955,0.15402486890156128,25,0.1746054490407308,0.0066595474744985,0.0019772847493489585,0.00023880024666383598,0.5006481786513116,4,4,0.02217856619608283,0.024332609175344858,0.8870537435264374,"OrderedDict([('colsample_bytree', 0.5006481786513116), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.02217856619608283), ('reg_lambda', 0.02433260917534486), ('subsample', 0.8870537435264374)])",6,bayes_opt
