split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8092020489277801,0.6779119234743977,0.4602589478011527,0.6491243067344435,0.14390243712122408,232,0.3578220208485921,0.04137597702038162,0.0026825269063313804,0.00018984989991630602,0.5061845874612352,8,4,0.3988268573188899,0.013351046452109609,0.878722853850264,"OrderedDict([('colsample_bytree', 0.5061845874612352), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.3988268573188899), ('reg_lambda', 0.013351046452109609), ('subsample', 0.878722853850264)])",7,bayes_opt
0.8179570742226916,0.7611527784093506,0.4368281362581039,0.6719793296300486,0.16788636000560958,34,0.22460230191548666,0.017720337561427574,0.001970052719116211,7.042461353261424e-05,0.5047364097807471,5,4,0.8053253989724459,0.011791504038337513,0.6342338541847636,"OrderedDict([('colsample_bytree', 0.5047364097807471), ('max_depth', 5), ('min_child_weight', 4), ('reg_alpha', 0.8053253989724459), ('reg_lambda', 0.011791504038337512), ('subsample', 0.6342338541847636)])",7,bayes_opt
0.8706257432078592,0.6752549629159406,0.3930154156044065,0.6462987072427354,0.19605569755442526,260,0.12747637430826822,0.008540192965380777,0.001926104227701823,6.697973369929665e-05,0.513359540216794,2,3,0.8775161295548375,0.974479999884636,0.5002861748255512,"OrderedDict([('colsample_bytree', 0.513359540216794), ('max_depth', 2), ('min_child_weight', 3), ('reg_alpha', 0.8775161295548375), ('reg_lambda', 0.974479999884636), ('subsample', 0.5002861748255512)])",7,bayes_opt
0.8242991210980863,0.7434180888345261,0.4588579700290509,0.6755250599872212,0.15672461250701525,24,0.18361409505208331,0.00429543226918015,0.002120335896809896,5.297699216727786e-05,0.5024504535417266,4,4,0.9063282263568786,0.02114613166844049,0.6549282476670406,"OrderedDict([('colsample_bytree', 0.5024504535417266), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.9063282263568786), ('reg_lambda', 0.021146131668440486), ('subsample', 0.6549282476670406)])",7,bayes_opt
0.868203360654744,0.6851490087105419,0.3916479501718293,0.6483334398457049,0.19628687237181874,243,0.14305782318115234,0.02381629670425386,0.0023643970489501953,0.0002830530299970625,0.5052170052705811,2,1,0.7555452705510487,0.03590845245554065,0.5049382379735197,"OrderedDict([('colsample_bytree', 0.5052170052705811), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.7555452705510487), ('reg_lambda', 0.03590845245554065), ('subsample', 0.5049382379735197)])",7,bayes_opt
0.7287523359703891,0.5960862887883779,0.39815385910748996,0.574330827955419,0.1358401346756743,669,0.5443185170491537,0.039469073410466335,0.002366224924723307,7.115408890114982e-05,0.5151916832542884,11,1,0.3876767874153337,0.023077333069866486,0.8858315398361531,"OrderedDict([('colsample_bytree', 0.5151916832542884), ('max_depth', 11), ('min_child_weight', 1), ('reg_alpha', 0.38767678741533373), ('reg_lambda', 0.023077333069866483), ('subsample', 0.8858315398361531)])",7,bayes_opt
0.8368910379640584,0.7475257562997355,0.4034816501589139,0.6626328148075693,0.18684402228561625,99,0.24521485964457196,0.017599345688495024,0.002426862716674805,0.00028933768629355093,0.5011247126911832,5,2,0.994453712232616,0.07304326847137077,0.6455830071450128,"OrderedDict([('colsample_bytree', 0.5011247126911832), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.9944537122326159), ('reg_lambda', 0.07304326847137078), ('subsample', 0.6455830071450128)])",7,bayes_opt
0.7875617526960094,0.31709549309414065,0.3124778234394846,0.4723783564098782,0.22287628958550854,726,0.17977388699849448,0.006634151162858101,0.0024553934733072915,0.0004343960485462995,0.8945544391389405,12,20,0.5191795075525206,0.9315825304356208,0.503958292255266,"OrderedDict([('colsample_bytree', 0.8945544391389405), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.5191795075525206), ('reg_lambda', 0.9315825304356207), ('subsample', 0.503958292255266)])",7,bayes_opt
0.8347891787185256,0.7130413266853892,0.37306714073523306,0.6402992153797161,0.1953891350745421,321,0.3201141357421875,0.02507652629647511,0.003072897593180339,0.0010097640977286993,0.8629158378112913,16,5,0.7894129693754015,0.04594625733352998,0.5015713629390622,"OrderedDict([('colsample_bytree', 0.8629158378112913), ('max_depth', 16), ('min_child_weight', 5), ('reg_alpha', 0.7894129693754015), ('reg_lambda', 0.04594625733352998), ('subsample', 0.5015713629390622)])",7,bayes_opt
0.8186486282987591,0.7404141454584076,0.4559156678085866,0.6716594805219177,0.1558614836307931,36,0.25824658075968426,0.0262195537927568,0.0020051797231038413,0.00011273146011537324,0.5023779687739744,6,5,0.9917531646606864,0.014506784345046047,0.8983411407552623,"OrderedDict([('colsample_bytree', 0.5023779687739744), ('max_depth', 6), ('min_child_weight', 5), ('reg_alpha', 0.9917531646606865), ('reg_lambda', 0.014506784345046046), ('subsample', 0.8983411407552623)])",7,bayes_opt
0.8257525305213467,0.7007867733951795,0.4253018557440994,0.6506137198868752,0.16728854753817538,220,0.3262186845143636,0.025991307459488987,0.0022389094034830728,0.00014553618104825236,0.508250864322654,15,5,0.8671148542272734,0.04968200742068875,0.6691988702077517,"OrderedDict([('colsample_bytree', 0.508250864322654), ('max_depth', 15), ('min_child_weight', 5), ('reg_alpha', 0.8671148542272734), ('reg_lambda', 0.04968200742068875), ('subsample', 0.6691988702077517)])",7,bayes_opt
0.8449929132516154,0.6531997244105741,0.42299537101277,0.6403960028916531,0.1725175022569345,319,0.5408213138580322,0.012270464346060458,0.0029419263203938804,0.00026960466912706273,0.5537511030021335,20,5,0.8067760827252926,0.019642480546216867,0.5132149687046439,"OrderedDict([('colsample_bytree', 0.5537511030021335), ('max_depth', 20), ('min_child_weight', 5), ('reg_alpha', 0.8067760827252926), ('reg_lambda', 0.01964248054621687), ('subsample', 0.5132149687046439)])",7,bayes_opt
0.8176928474472852,0.7090172765540137,0.4091617168477144,0.6452906136163378,0.17276233548649045,269,0.2470005353291829,0.02608512024765509,0.002332448959350586,0.00011197672348128897,0.5430895036021737,6,8,0.6993265422467421,0.034942150309983384,0.8900344987133275,"OrderedDict([('colsample_bytree', 0.5430895036021737), ('max_depth', 6), ('min_child_weight', 8), ('reg_alpha', 0.6993265422467421), ('reg_lambda', 0.034942150309983384), ('subsample', 0.8900344987133275)])",7,bayes_opt
0.8219103249730304,0.7252703908223143,0.4293123901520911,0.6588310353158119,0.16702080823758894,132,0.2022999127705892,0.004356494966135516,0.0019121170043945312,3.630857433471961e-05,0.5030467746774263,5,5,0.952670903947674,0.039918136342723134,0.6653220754350645,"OrderedDict([('colsample_bytree', 0.5030467746774263), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.9526709039476741), ('reg_lambda', 0.03991813634272313), ('subsample', 0.6653220754350645)])",7,bayes_opt
0.8228564569099002,0.6957396136902808,0.4003134281808355,0.6396364995936721,0.1770053150621672,325,0.33585770924886066,0.01910786995115375,0.0028448899586995444,0.00033416195164615774,0.5052529094424829,16,5,0.8329057479542765,0.9422678352067309,0.5158104943142269,"OrderedDict([('colsample_bytree', 0.5052529094424829), ('max_depth', 16), ('min_child_weight', 5), ('reg_alpha', 0.8329057479542765), ('reg_lambda', 0.9422678352067309), ('subsample', 0.5158104943142269)])",7,bayes_opt
0.8150800766535435,0.6892828917134612,0.438655399962698,0.6476727894432343,0.15646604480132628,246,0.27513575553894043,0.008661135436157,0.0020058155059814453,4.7772245875992624e-05,0.5008901463359651,6,1,0.3598628503510822,0.05298638153613279,0.5295419144762911,"OrderedDict([('colsample_bytree', 0.500890146335965), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.3598628503510822), ('reg_lambda', 0.05298638153613279), ('subsample', 0.5295419144762911)])",7,bayes_opt
0.8224392369783791,0.6754318635180956,0.4280122909473292,0.6419611304812679,0.16275415287351275,303,0.2884802023569743,0.022201969724115988,0.002576430638631185,0.00017417227401578998,0.506278579423199,10,6,0.4656692692680829,0.0008709802527828716,0.5047889129285458,"OrderedDict([('colsample_bytree', 0.506278579423199), ('max_depth', 10), ('min_child_weight', 6), ('reg_alpha', 0.46566926926808294), ('reg_lambda', 0.0008709802527828716), ('subsample', 0.5047889129285458)])",7,bayes_opt
0.8327335266709074,0.7323090729445481,0.3968345020962421,0.6539590339038992,0.18637960612602725,188,0.4027628103892009,0.0451341905972734,0.003131548563639323,0.0004961101016755441,0.5120855217494508,13,3,0.6303022231157521,0.049980679493739424,0.5075891255408891,"OrderedDict([('colsample_bytree', 0.5120855217494508), ('max_depth', 13), ('min_child_weight', 3), ('reg_alpha', 0.6303022231157521), ('reg_lambda', 0.049980679493739424), ('subsample', 0.5075891255408891)])",7,bayes_opt
0.8528367004720201,0.466480318669901,0.3203218730408349,0.5465462973942521,0.22464925412789954,705,0.18091972668965656,0.00569655948757559,0.002225081125895182,0.0001854393217109501,0.8826073019967693,6,20,0.053753986073461504,0.9649891987987141,0.8859526149472441,"OrderedDict([('colsample_bytree', 0.8826073019967693), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.053753986073461504), ('reg_lambda', 0.964989198798714), ('subsample', 0.8859526149472441)])",7,bayes_opt
0.8105356984877409,0.7011822820307824,0.44245671530671293,0.6513915652750787,0.15433701450868242,211,1.4353737831115725,0.030364707097888237,0.0027983983357747397,0.00014114062166790714,0.5055912613553338,18,5,0.1761613970626197,0.027186573012469743,0.8877792358184196,"OrderedDict([('colsample_bytree', 0.5055912613553338), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.1761613970626197), ('reg_lambda', 0.027186573012469746), ('subsample', 0.8877792358184196)])",7,bayes_opt
0.8220456630495259,0.7089330597940218,0.4624192869586973,0.6644660032674151,0.15014608870954285,83,1.0664974053700764,0.042292518614226164,0.0031991004943847656,0.0009424069305829264,0.5011602866358106,16,4,0.9697931584007524,0.015073256387645343,0.5334560875307215,"OrderedDict([('colsample_bytree', 0.5011602866358106), ('max_depth', 16), ('min_child_weight', 4), ('reg_alpha', 0.9697931584007525), ('reg_lambda', 0.015073256387645343), ('subsample', 0.5334560875307215)])",7,bayes_opt
0.8204769098428489,0.7076886398371768,0.4697203742161056,0.6659619746320438,0.146203905016418,70,1.281476656595866,0.017879269047040583,0.0028576056162516275,0.00019369024541197904,0.5254097379262641,12,5,0.2025220161428391,0.04547032101762739,0.8936133057700401,"OrderedDict([('colsample_bytree', 0.5254097379262641), ('max_depth', 12), ('min_child_weight', 5), ('reg_alpha', 0.2025220161428391), ('reg_lambda', 0.04547032101762739), ('subsample', 0.89361330577004)])",7,bayes_opt
0.8394441444623285,0.6995174221318358,0.4052179462898388,0.648059837628001,0.18096778727545326,244,1.125372568766276,0.03298299137641747,0.0023549397786458326,5.826797022026079e-05,0.5248381030628351,14,3,0.927262033778255,0.9339361433893646,0.5016734481765821,"OrderedDict([('colsample_bytree', 0.524838103062835), ('max_depth', 14), ('min_child_weight', 3), ('reg_alpha', 0.927262033778255), ('reg_lambda', 0.9339361433893646), ('subsample', 0.5016734481765821)])",7,bayes_opt
0.7961915661134693,0.7020600914108073,0.4758585754691965,0.6580367443311577,0.1344292813833043,140,0.4304346243540446,0.06297550152027047,0.002865711847941081,0.0002735846240584935,0.5058709834624433,11,5,0.08773395829707155,0.003451588997511857,0.8769502219519261,"OrderedDict([('colsample_bytree', 0.5058709834624433), ('max_depth', 11), ('min_child_weight', 5), ('reg_alpha', 0.08773395829707155), ('reg_lambda', 0.003451588997511857), ('subsample', 0.8769502219519261)])",7,bayes_opt
0.8200136559920626,0.7624104060522352,0.4528919011890447,0.6784386544111142,0.16121008450191196,18,0.4701378345489502,0.007969034521636885,0.0026504993438720703,3.098035150960132e-05,0.5079465489223701,4,4,0.9459860836517671,0.03366473106756263,0.6665419350564527,"OrderedDict([('colsample_bytree', 0.5079465489223701), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.945986083651767), ('reg_lambda', 0.03366473106756263), ('subsample', 0.6665419350564527)])",7,bayes_opt
0.8135979882916732,0.7275350629465316,0.4324325976244884,0.6578552162875644,0.16322423131677846,143,0.998775561650594,0.013754660072046194,0.002512375513712565,0.00010481388608880197,0.5047332003058032,13,7,0.8454060299417084,0.010811306050395266,0.8975309869485721,"OrderedDict([('colsample_bytree', 0.5047332003058032), ('max_depth', 13), ('min_child_weight', 7), ('reg_alpha', 0.8454060299417084), ('reg_lambda', 0.010811306050395266), ('subsample', 0.8975309869485721)])",7,bayes_opt
0.8068859703088493,0.6869159674542435,0.4363071770189675,0.6433697049273535,0.15438991384174436,284,0.7692584196726481,0.03038831966966968,0.003115574518839518,0.00046095535655254295,0.5104906535366612,11,9,0.13063852888066066,0.0751383629241872,0.8982720606150997,"OrderedDict([('colsample_bytree', 0.5104906535366612), ('max_depth', 11), ('min_child_weight', 9), ('reg_alpha', 0.13063852888066066), ('reg_lambda', 0.0751383629241872), ('subsample', 0.8982720606150997)])",7,bayes_opt
0.8434256838667897,0.6488086500195352,0.3125409512415106,0.6015917617092786,0.21928934575111936,617,0.21752683321634927,0.006000309201078006,0.0020134449005126953,9.220132793557876e-05,0.8956219077031878,14,15,0.6553150426886682,0.9464834608159844,0.8969806427708857,"OrderedDict([('colsample_bytree', 0.8956219077031878), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.6553150426886682), ('reg_lambda', 0.9464834608159843), ('subsample', 0.8969806427708857)])",7,bayes_opt
0.8365825051012016,0.744302259383467,0.44893313687989933,0.6766059671215228,0.16533823748124046,22,0.5657706260681152,0.007294359570332713,0.002445777257283529,0.00021735497320486962,0.5118290363061899,5,3,0.9683117511067604,0.016244688196574878,0.6037675851915068,"OrderedDict([('colsample_bytree', 0.5118290363061899), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.9683117511067604), ('reg_lambda', 0.016244688196574878), ('subsample', 0.6037675851915068)])",7,bayes_opt
0.8291163597353379,0.6663461463818063,0.3588788758492918,0.618113793988812,0.1949796445373916,532,0.6553844610850016,0.045758367036526186,0.003122568130493164,0.0006598187835252648,0.8945837338895443,6,7,0.7387480898978391,0.018902913191842344,0.8866606735031941,"OrderedDict([('colsample_bytree', 0.8945837338895443), ('max_depth', 6), ('min_child_weight', 7), ('reg_alpha', 0.738748089897839), ('reg_lambda', 0.018902913191842344), ('subsample', 0.8866606735031941)])",7,bayes_opt
0.8027774727730179,0.7140310342619947,0.4014060494054966,0.6394048521468364,0.17214636246874554,329,0.6205965677897135,0.013770655957569437,0.0027009646097819013,6.68973624530123e-05,0.5017877842214074,5,1,0.12011623849660848,0.03890957091473391,0.5238457339829174,"OrderedDict([('colsample_bytree', 0.5017877842214074), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.12011623849660849), ('reg_lambda', 0.03890957091473391), ('subsample', 0.5238457339829174)])",7,bayes_opt
0.8551855214266036,0.7154510404363348,0.4382924747479237,0.6696430122036207,0.17325075214879512,42,1.3064706325531006,0.04383453020045367,0.003054618835449219,0.00018065679149317464,0.5000273525130745,15,3,0.9191087551490704,0.0021790766346579953,0.6193118377953567,"OrderedDict([('colsample_bytree', 0.5000273525130745), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.9191087551490705), ('reg_lambda', 0.0021790766346579953), ('subsample', 0.6193118377953567)])",7,bayes_opt
0.8367857220018708,0.7684983571851832,0.4128225077244879,0.6727021956371807,0.1858653279314547,30,0.3496445814768473,0.0057432222922067615,0.002067248026529948,1.5086871146448263e-05,0.5066092303222973,3,3,0.9370671031508558,0.018833064135235448,0.6925170595563315,"OrderedDict([('colsample_bytree', 0.5066092303222973), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.9370671031508558), ('reg_lambda', 0.018833064135235448), ('subsample', 0.6925170595563315)])",7,bayes_opt
0.8397739708764506,0.6639391642651,0.3798353994168711,0.6278495115194739,0.18949532915183706,442,0.4809974829355876,0.017795793394236502,0.002741654713948568,0.00010991179819221055,0.5098379877571104,4,2,0.7372195724490256,0.9468331907085401,0.5106550072927369,"OrderedDict([('colsample_bytree', 0.5098379877571104), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.7372195724490256), ('reg_lambda', 0.94683319070854), ('subsample', 0.5106550072927369)])",7,bayes_opt
0.8538968195101165,0.5011293147846025,0.413146380739402,0.5893908383447071,0.19045176069022046,641,0.4122444788614909,0.051575753322545465,0.002036253611246745,5.760340674681568e-05,0.5155041451126279,19,12,0.0021739036174009967,0.9847978418978836,0.5096715457928598,"OrderedDict([('colsample_bytree', 0.5155041451126279), ('max_depth', 19), ('min_child_weight', 12), ('reg_alpha', 0.0021739036174009967), ('reg_lambda', 0.9847978418978837), ('subsample', 0.5096715457928598)])",7,bayes_opt
