mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.5066239833831787,0.14412216436722253,0.10862946510314941,0.015491646634551517,,,"{'colsample_bytree': 0.5886155862845326, 'subsample': 0.7692343537365202}",0.6484837762715407,0.6228193395272199,0.6896532428734192,0.6536521195573933,0.027528488133357305,545,294,random search for 3 group,5,0.5886155862845326,0.7692343537365202
0.339069128036499,0.010722698697385133,0.08851329485575359,0.0006724327480893276,,,"{'colsample_bytree': 0.8259092151935569, 'subsample': 0.5747896855233815}",0.6478624244764684,0.6383602938171865,0.6934914959126005,0.6599047380687518,0.0240641552052358,212,295,random search for 3 group,5,0.8259092151935569,0.5747896855233815
0.34914731979370117,0.012378605420795353,0.08902661005655925,0.001183885427347789,,,"{'colsample_bytree': 0.6254632416364061, 'subsample': 0.7103677981309997}",0.6456032616555447,0.6336669263762691,0.6870627821379833,0.6554443233899324,0.022882514797350834,478,296,random search for 3 group,5,0.6254632416364061,0.7103677981309997
0.33849302927652997,0.009284619661389585,0.08958641688028972,0.0009880000393554886,,,"{'colsample_bytree': 0.5437301053040297, 'subsample': 0.8075826203446609}",0.6444896631298407,0.6405370785126736,0.6915541536026462,0.6588602984150534,0.02317429404260141,291,297,random search for 3 group,5,0.5437301053040297,0.8075826203446609
0.3532520929972331,0.014150008221760364,0.09067535400390625,0.0018823004533416344,,,"{'colsample_bytree': 0.6026961907416575, 'subsample': 0.8193922363972233}",0.6411552814212693,0.6276370629559868,0.7027444971392328,0.657178947172163,0.03268893865382123,394,298,random search for 3 group,5,0.6026961907416575,0.8193922363972233
0.34467267990112305,0.011433549735839604,0.08871245384216309,0.0011070095989150746,,,"{'colsample_bytree': 0.691977781216387, 'subsample': 0.7360403721075114}",0.6469747310358114,0.6387657803066757,0.6850361446434781,0.6569255519953218,0.02015772444649577,406,299,random search for 3 group,5,0.691977781216387,0.7360403721075114
0.341797669728597,0.007972673247785847,0.08857075373331706,0.0012997537384287247,,,"{'colsample_bytree': 0.6394184573172005, 'subsample': 0.5267736715855804}",0.6530841649960244,0.6263482629069053,0.7065026873975739,0.6619783717668345,0.03332179593918491,91,300,random search for 3 group,5,0.6394184573172005,0.5267736715855804
0.34255290031433105,0.013698838946771137,0.08716511726379395,0.0013272503977155823,,,"{'colsample_bytree': 0.8391450870639781, 'subsample': 0.7095285296450884}",0.6523962720718262,0.6373693739786614,0.6920041831254613,0.6605899430586496,0.02304477924689301,162,301,random search for 3 group,5,0.8391450870639781,0.7095285296450884
0.38642485936482746,0.02235704486188023,0.09617972373962402,0.010131910854456637,,,"{'colsample_bytree': 0.569319005750693, 'subsample': 0.6636275131579263}",0.6507835665968673,0.6245714558125768,0.6827402803192704,0.6526984342429049,0.02378589322405208,575,302,random search for 3 group,5,0.569319005750693,0.6636275131579263
0.34170738855997723,0.01375970492018181,0.08701682090759277,0.0011509980328548075,,,"{'colsample_bytree': 0.8186109383229767, 'subsample': 0.5910688523862448}",0.6577386962593393,0.6249259733688561,0.6856247934603654,0.656096487696187,0.024807382326625018,445,303,random search for 3 group,5,0.8186109383229767,0.5910688523862448
0.33468445142110187,0.011465263203375578,0.087128480275472,0.001562517800448065,,,"{'colsample_bytree': 0.8732713079228915, 'subsample': 0.6099783339811335}",0.6537778313743101,0.6216013710934507,0.6965323548896771,0.6573038524524794,0.03069188493886027,388,304,random search for 3 group,5,0.8732713079228915,0.6099783339811335
0.3507703145345052,0.016708142047187534,0.08720827102661133,0.0016834882918708202,,,"{'colsample_bytree': 0.8424544782174173, 'subsample': 0.7816761154329783}",0.6606217245678438,0.6297155244063382,0.6989891322215673,0.6631087937319164,0.028335458583486357,49,305,random search for 3 group,5,0.8424544782174173,0.7816761154329783
0.343463659286499,0.010859995942087483,0.08867438634236653,0.00045537217674136786,,,"{'colsample_bytree': 0.6967168612256577, 'subsample': 0.7133531200779627}",0.6445665413247184,0.626045648861226,0.685214890936519,0.6519423603741544,0.024712369803112404,595,306,random search for 3 group,5,0.6967168612256577,0.7133531200779627
0.33911816279093426,0.0068849773516935575,0.08924523989359538,0.0007022787056694061,,,"{'colsample_bytree': 0.8423136569675959, 'subsample': 0.5171733472776325}",0.6360783879742744,0.6338348360880475,0.7081523871199169,0.659355203727413,0.03451697371388747,252,307,random search for 3 group,5,0.8423136569675959,0.5171733472776325
0.337006409962972,0.008120327421858777,0.08762963612874348,0.00011345022819582998,,,"{'colsample_bytree': 0.6990832240389363, 'subsample': 0.5216885044523571}",0.6394440283312604,0.6293346871477192,0.7080636417368282,0.6589474524052693,0.034974750279132036,284,308,random search for 3 group,5,0.6990832240389363,0.5216885044523571
0.3388415177663167,0.008349792769947129,0.08827431996663411,0.000986141713601243,,,"{'colsample_bytree': 0.6452317196343633, 'subsample': 0.5425632247110824}",0.6391486847107709,0.6238505884165066,0.6983414436377848,0.6537802389216875,0.03212251195936788,540,309,random search for 3 group,5,0.6452317196343633,0.5425632247110824
0.3523619969685872,0.015668038752266668,0.10039679209391277,0.016280819629998562,,,"{'colsample_bytree': 0.7715266697641932, 'subsample': 0.6600116556337472}",0.6552949504092604,0.630177480411585,0.7025474293342768,0.6626732867183741,0.030002025062608097,62,310,random search for 3 group,5,0.7715266697641932,0.6600116556337472
0.38125840822855633,0.05449914190852834,0.09128586451212566,0.003918317203549211,,,"{'colsample_bytree': 0.8912640898630472, 'subsample': 0.8823876924302312}",0.6543339701574848,0.637677373851528,0.6955305371553772,0.66251396038813,0.024316404698550693,67,311,random search for 3 group,5,0.8912640898630472,0.8823876924302312
0.33985185623168945,0.015898876045722026,0.09136414527893066,0.0026976098103642858,,,"{'colsample_bytree': 0.5416965872843538, 'subsample': 0.856810425396908}",0.647107943470804,0.6404638007238729,0.6937289174076431,0.66043355386744,0.023699115077236016,174,312,random search for 3 group,5,0.5416965872843538,0.856810425396908
0.3396736780802409,0.011735137076858965,0.08574000994364421,0.0003403963506463524,,,"{'colsample_bytree': 0.8528444055524089, 'subsample': 0.5948405676938092}",0.6442682614064164,0.6167914674628717,0.6968865648023022,0.6526487645571967,0.033231318353308316,577,313,random search for 3 group,5,0.8528444055524089,0.5948405676938092
0.3463129997253418,0.014820883636601489,0.0873700777689616,0.0026161449628186294,,,"{'colsample_bytree': 0.8635520798088094, 'subsample': 0.767990186417767}",0.6481874209997258,0.6456692043057725,0.6966240561942654,0.6634935604999213,0.02344934487420553,40,314,random search for 3 group,5,0.8635520798088094,0.767990186417767
0.3396643002827962,0.010472450856382026,0.08814891179402669,0.0014165283934799737,,,"{'colsample_bytree': 0.6966679575185841, 'subsample': 0.6367722185943554}",0.6560574876014902,0.6278895230939944,0.6902101083903927,0.6580523730286257,0.025481346299099684,340,315,random search for 3 group,5,0.6966679575185841,0.6367722185943554
0.3584497769673665,0.017870407740966758,0.08930253982543945,0.0023364145236577038,,,"{'colsample_bytree': 0.7457288071798376, 'subsample': 0.8348734288529089}",0.6544803963120587,0.632821990086871,0.6988316589433221,0.6620446817807506,0.027474022962591167,85,316,random search for 3 group,5,0.7457288071798376,0.8348734288529089
0.3435123761494954,0.011314938622253587,0.08829561869303386,0.0018950492386406463,,,"{'colsample_bytree': 0.7724598704771568, 'subsample': 0.67959454553167}",0.6489653570318681,0.6206213179839928,0.689711048027245,0.6530992410143687,0.028356826890514965,565,317,random search for 3 group,5,0.7724598704771568,0.67959454553167
0.34659886360168457,0.018329832388688263,0.08729290962219238,0.0019478228559542557,,,"{'colsample_bytree': 0.8577793277004637, 'subsample': 0.8589627537107258}",0.6519410948763655,0.636538100237627,0.6988845907964363,0.6624545953034763,0.026516303031318505,70,318,random search for 3 group,5,0.8577793277004637,0.8589627537107258
0.5277949968973795,0.12749705779342185,0.15005095799763998,0.06534472123360552,,,"{'colsample_bytree': 0.7658271747593299, 'subsample': 0.7677825250235768}",0.6512420183934365,0.6367843764038262,0.699896064817942,0.662640819871735,0.026996552989549744,64,319,random search for 3 group,5,0.7658271747593299,0.7677825250235768
0.34922178586324054,0.01290142574489234,0.08882594108581543,0.0011933991110538364,,,"{'colsample_bytree': 0.7801406731705721, 'subsample': 0.7498517931228127}",0.6482667918912108,0.6372475537184737,0.6960587419363061,0.6605243625153302,0.025526130312580775,166,320,random search for 3 group,5,0.7801406731705721,0.7498517931228127
0.3443092505137126,0.010116159866737692,0.08650835355122884,0.0018081090081226376,,,"{'colsample_bytree': 0.672953260996302, 'subsample': 0.6256412513022707}",0.6551692077410218,0.6221302964106106,0.6956712362117262,0.6576569134544529,0.030074451687939457,366,321,random search for 3 group,5,0.672953260996302,0.6256412513022707
0.4334133466084798,0.06938246249365644,0.1080465316772461,0.014208908713693867,,,"{'colsample_bytree': 0.5008012129149417, 'subsample': 0.8605069399052554}",0.6424934376053711,0.6324934660120205,0.6725371158789859,0.6491746731654592,0.01701671051494321,638,322,random search for 3 group,5,0.5008012129149417,0.8605069399052554
0.39527153968811035,0.05324989478251281,0.09842403729756673,0.014205945731501525,,,"{'colsample_bytree': 0.77807842507939, 'subsample': 0.7150948691381638}",0.6361836891408692,0.6242309586218764,0.686313767076498,0.6489094716130812,0.026895203178892386,639,323,random search for 3 group,5,0.77807842507939,0.7150948691381638
0.35949405034383136,0.01902643038409274,0.08844319979349773,0.0014364413741374375,,,"{'colsample_bytree': 0.8611402006522709, 'subsample': 0.8935845812708865}",0.6620821779986583,0.6346177468492988,0.697967875842205,0.6648892668967207,0.025938639413247064,17,324,random search for 3 group,5,0.8611402006522709,0.8935845812708865
0.3411688804626465,0.0080762565624805,0.09388542175292969,0.005747508124576775,,,"{'colsample_bytree': 0.7734931255296573, 'subsample': 0.5645702399377215}",0.63520489052359,0.6279472527398371,0.6938369333139902,0.6523296921924725,0.029499227398808284,585,325,random search for 3 group,5,0.7734931255296573,0.5645702399377215
0.39394346872965497,0.07108382825806357,0.09627707799275716,0.012298442429205164,,,"{'colsample_bytree': 0.7457390397132423, 'subsample': 0.5901113773778123}",0.6490820670920386,0.647366107910203,0.6886836199561963,0.6617105983194793,0.019085667417192656,102,326,random search for 3 group,5,0.7457390397132423,0.5901113773778123
0.3686680793762207,0.039123117375691824,0.09812601407368977,0.013695248826009561,,,"{'colsample_bytree': 0.8064881395948414, 'subsample': 0.8790006351589867}",0.6544773185509647,0.6337080248543686,0.7059703864480217,0.6647185766177851,0.03037679762435331,21,327,random search for 3 group,5,0.8064881395948414,0.8790006351589867
0.3417842388153076,0.008432895195058751,0.08931279182434082,0.0006874844549727621,,,"{'colsample_bytree': 0.7298042157672863, 'subsample': 0.5689722857855575}",0.6454092545054815,0.6320762426853623,0.6898574955306107,0.6557809975738181,0.024702875484422505,458,328,random search for 3 group,5,0.7298042157672863,0.5689722857855575
0.34007970492045086,0.013216146975560662,0.0863642692565918,0.0011810161480533285,,,"{'colsample_bytree': 0.8285333723351089, 'subsample': 0.6882538610086127}",0.6538905096873323,0.6261501000428491,0.6839528131583106,0.654664474296164,0.023604204099960367,503,329,random search for 3 group,5,0.8285333723351089,0.6882538610086127
0.3523905277252197,0.014723179994422403,0.08671704928080241,0.001760336475456149,,,"{'colsample_bytree': 0.8366340108160262, 'subsample': 0.7889387242837371}",0.6493305565576316,0.6377632214955054,0.6960266765718436,0.6610401515416603,0.02518588904361079,136,330,random search for 3 group,5,0.8366340108160262,0.7889387242837371
0.3392630418141683,0.010955856316196399,0.08643817901611328,0.0007553472604083112,,,"{'colsample_bytree': 0.6985887227049401, 'subsample': 0.5860760373960887}",0.6588442259215885,0.6357944210874575,0.6845639635343743,0.6597342035144734,0.019920025313024114,224,331,random search for 3 group,5,0.6985887227049401,0.5860760373960887
0.3456839720408122,0.01203099408143167,0.08820184071858723,0.00031535958310318154,,,"{'colsample_bytree': 0.7215666485731501, 'subsample': 0.7472899642624895}",0.6491747979295184,0.627673794763857,0.6870397933371203,0.6546294620101653,0.02454106037949052,504,332,random search for 3 group,5,0.7215666485731501,0.7472899642624895
0.35344282786051434,0.013694550754386584,0.09316047032674153,0.003144552681745081,,,"{'colsample_bytree': 0.58615999363595, 'subsample': 0.8078105407984564}",0.6514874647004945,0.6199707122187895,0.6985507016654964,0.6566696261949269,0.03228874709737045,418,333,random search for 3 group,5,0.58615999363595,0.8078105407984564
0.3494402567545573,0.017521707972284035,0.09659639994303386,0.010864928791091933,,,"{'colsample_bytree': 0.5529598745813812, 'subsample': 0.7522586653806027}",0.6591027765711657,0.6440790626623093,0.6813621740568496,0.6615146710967749,0.015316016131627775,110,334,random search for 3 group,5,0.5529598745813812,0.7522586653806027
0.37502098083496094,0.04518329253945289,0.090241273244222,0.002265648025660578,,,"{'colsample_bytree': 0.7025671589813367, 'subsample': 0.886790956713771}",0.6556485896965918,0.636292285264525,0.7032374169527114,0.6650594306379427,0.02812869957421553,16,335,random search for 3 group,5,0.7025671589813367,0.886790956713771
0.3523565928141276,0.017398167596331737,0.08845758438110352,0.0003535551118014832,,,"{'colsample_bytree': 0.8395823172793678, 'subsample': 0.8242500402204695}",0.6531023286624458,0.630189358879738,0.696135888937988,0.6598091921600573,0.027337065438248362,219,336,random search for 3 group,5,0.8395823172793678,0.8242500402204695
0.35565869013468426,0.016641937205789967,0.08885391553243001,0.0003291329313921148,,,"{'colsample_bytree': 0.7956194694702003, 'subsample': 0.8047360541232986}",0.6385937532676895,0.6347357076819462,0.6874518339203758,0.6535937649566704,0.023993023352614894,547,337,random search for 3 group,5,0.7956194694702003,0.8047360541232986
0.3544145425160726,0.012844002311397214,0.0874486764272054,0.0007541673823116806,,,"{'colsample_bytree': 0.8701787576437258, 'subsample': 0.8725851614035343}",0.6463142880277608,0.6352035877444574,0.6985741500010322,0.6600306752577502,0.02762922968115308,201,338,random search for 3 group,5,0.8701787576437258,0.8725851614035343
0.34902199109395343,0.01787495860277063,0.08794498443603516,0.0011864161910758668,,,"{'colsample_bytree': 0.8085608234389815, 'subsample': 0.815579345628443}",0.6474691112187637,0.6428207311067369,0.706097794865439,0.6654625457303132,0.028796058336999043,10,339,random search for 3 group,5,0.8085608234389815,0.815579345628443
0.3569951057434082,0.011657307141630673,0.08898289998372395,0.0010648921523258262,,,"{'colsample_bytree': 0.5802740938691354, 'subsample': 0.7987362457522709}",0.6456000310214638,0.6338877820286185,0.6904175889806685,0.6566351340102503,0.024361648712527013,419,340,random search for 3 group,5,0.5802740938691354,0.7987362457522709
