mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3478709061940511,0.03691477648457299,0.07337784767150879,0.001406417449611941,,,"{'colsample_bytree': 0.7245450853187647, 'subsample': 0.8744975731999234}",0.6580933647457377,0.6384157715484279,0.6962902808585488,0.6642664723842381,0.024027000789517385,19,388,random search for 3 group,7,0.7245450853187647,0.8744975731999234
0.32175564765930176,0.014721245971601656,0.07359131177266438,0.000426958321640108,,,"{'colsample_bytree': 0.7888473350991247, 'subsample': 0.6743240300274056}",0.6484085309066159,0.6177534269333271,0.6919819738783444,0.6527146439060958,0.03045626648453346,456,389,random search for 3 group,7,0.7888473350991247,0.6743240300274056
0.30406943957010907,0.010215107267363549,0.07436211903889973,0.0026526037552549817,,,"{'colsample_bytree': 0.5634452795651659, 'subsample': 0.582466922515593}",0.6401808924467278,0.6334307441844307,0.6945717602390258,0.6560611322900615,0.027370208550641505,345,390,random search for 3 group,7,0.5634452795651659,0.582466922515593
0.3274396260579427,0.00865991271004559,0.0726776123046875,0.0010080797095636065,,,"{'colsample_bytree': 0.5981271594333488, 'subsample': 0.6422473978002825}",0.6475358710292627,0.6281204732796143,0.6866606302410934,0.6541056581833234,0.02434623956871503,413,391,random search for 3 group,7,0.5981271594333488,0.6422473978002825
0.3320013682047526,0.020733928356269426,0.07174118359883626,0.002484022953077485,,,"{'colsample_bytree': 0.820910776939819, 'subsample': 0.8809379006292244}",0.6669215710502625,0.6354003432022661,0.6975120156718104,0.6666113099747797,0.02535793315305497,2,392,random search for 3 group,7,0.820910776939819,0.8809379006292244
0.33450690905253094,0.019942855890915785,0.07426699002583821,0.002897334421868064,,,"{'colsample_bytree': 0.7462062445377226, 'subsample': 0.8759229485134283}",0.6548640539756492,0.6395999564061631,0.6958835130006876,0.6634491744608333,0.02376605290522749,34,393,random search for 3 group,7,0.7462062445377226,0.8759229485134283
0.3244923750559489,0.009163929478860097,0.07159940401713054,0.0007635546809740286,,,"{'colsample_bytree': 0.6334706206034525, 'subsample': 0.6613750379588916}",0.6542855672518879,0.6287263746154795,0.6876860032818684,0.6568993150497452,0.02414101918979006,304,394,random search for 3 group,7,0.6334706206034525,0.6613750379588916
0.33263953526814777,0.008791320866153553,0.07394297917683919,0.0014846671145335528,,,"{'colsample_bytree': 0.5857511648364099, 'subsample': 0.781125497916888}",0.6424932490962139,0.6414656040855898,0.6942289530597479,0.6593959354138504,0.024634235693529058,180,395,random search for 3 group,7,0.5857511648364099,0.781125497916888
0.3406976858774821,0.022593203332399312,0.08020758628845215,0.011467363549242516,,,"{'colsample_bytree': 0.7363593468344332, 'subsample': 0.7485626366960396}",0.653402516068603,0.6404085357503779,0.6967228635350676,0.6635113051180163,0.02407580515087738,32,396,random search for 3 group,7,0.7363593468344332,0.7485626366960396
0.3494277795155843,0.028460485472140282,0.07475749651590984,0.0013310077767176693,,,"{'colsample_bytree': 0.600082674374681, 'subsample': 0.8005268961027865}",0.6450680178539091,0.6347838658595311,0.6961577838741533,0.6586698891958644,0.026838375896201604,220,397,random search for 3 group,7,0.600082674374681,0.8005268961027865
0.3235362370808919,0.014210007092766748,0.0750117301940918,0.00033603523467141147,,,"{'colsample_bytree': 0.5080210662117699, 'subsample': 0.8202567908888818}",0.6371268497166601,0.6284870543286736,0.6862660297226935,0.6506266445893424,0.025446490859567295,496,398,random search for 3 group,7,0.5080210662117699,0.8202567908888818
0.32810544967651367,0.014629341372437593,0.07767502466837566,0.007963309473369585,,,"{'colsample_bytree': 0.8317521817238895, 'subsample': 0.5705540604612758}",0.6481132692695117,0.6305947266717297,0.7026107010936082,0.6604395656782832,0.0306651629741942,136,399,random search for 3 group,7,0.8317521817238895,0.5705540604612758
0.36517763137817383,0.03947482593889115,0.07680551211039226,0.00802795251855644,,,"{'colsample_bytree': 0.8688675927085094, 'subsample': 0.7562086180547727}",0.6491863381289096,0.6301356820121515,0.6810753248137438,0.6534657816516016,0.021015026843291373,435,400,random search for 3 group,7,0.8688675927085094,0.7562086180547727
0.3206030527750651,0.01300351592850749,0.07219719886779785,0.0014539258359879787,,,"{'colsample_bytree': 0.8496367690680142, 'subsample': 0.7276920910638249}",0.6362272526273516,0.6429180869523698,0.6939465555294284,0.6576972983697166,0.025777228962327692,264,401,random search for 3 group,7,0.8496367690680142,0.7276920910638249
0.33589975039164227,0.019855173701336423,0.07419602076212566,0.001354403890590354,,,"{'colsample_bytree': 0.8136687041814393, 'subsample': 0.8637495582014639}",0.6438139397468396,0.6302255858402933,0.698505425053414,0.657514983546849,0.029510710616652752,274,402,random search for 3 group,7,0.8136687041814393,0.8637495582014639
0.37648487091064453,0.024436564490951454,0.09902532895406087,0.031595983374369564,,,"{'colsample_bytree': 0.8427537126323386, 'subsample': 0.7849830518126066}",0.6484536860521399,0.6359267075264831,0.6969291091568579,0.660436500911827,0.02630607205113859,137,403,random search for 3 group,7,0.8427537126323386,0.7849830518126066
0.3258663813273112,0.014366279731432301,0.0742332935333252,0.0007259548846199608,,,"{'colsample_bytree': 0.7219813843648718, 'subsample': 0.7272953042198596}",0.6455247246513809,0.6427547907792449,0.695828338585491,0.6613692846720389,0.024392456906068977,90,404,random search for 3 group,7,0.7219813843648718,0.7272953042198596
0.32156626383463544,0.011601868186778361,0.07912325859069824,0.010523478046662184,,,"{'colsample_bytree': 0.8401885329043071, 'subsample': 0.6327143792430852}",0.6421934484585099,0.6036595064682275,0.6865067641976696,0.6441199063748023,0.03384967216384413,525,405,random search for 3 group,7,0.8401885329043071,0.6327143792430852
0.3580160935719808,0.045967592926760274,0.07875887552897136,0.01033765101691574,,,"{'colsample_bytree': 0.8379896919803311, 'subsample': 0.6929507235287151}",0.6507863199508346,0.6234365993485509,0.6886309199257589,0.6542846130750481,0.02673017520790727,405,406,random search for 3 group,7,0.8379896919803311,0.6929507235287151
0.3556174437204997,0.0068954587154457314,0.08075094223022461,0.008939673138412246,,,"{'colsample_bytree': 0.6810489655928926, 'subsample': 0.6427240580232774}",0.643646333709527,0.6264924258089153,0.686794223009353,0.6523109941759317,0.02536906176361591,468,407,random search for 3 group,7,0.6810489655928926,0.6427240580232774
0.33676624298095703,0.011289339115450681,0.07411940892537434,0.00159942672524407,,,"{'colsample_bytree': 0.6020941963171992, 'subsample': 0.8369261456373369}",0.6527459353233138,0.6392931920011827,0.6956500817262341,0.6625630696835769,0.024032018227855844,57,408,random search for 3 group,7,0.6020941963171992,0.8369261456373369
0.3227732976277669,0.01507031688865175,0.07552735010782878,0.001184159077177332,,,"{'colsample_bytree': 0.5090266920634805, 'subsample': 0.822185945576208}",0.6371083967555884,0.6336009090107069,0.690654056766149,0.6537877875108148,0.026107686916247812,428,409,random search for 3 group,7,0.5090266920634805,0.822185945576208
0.3452466328938802,0.011152933952962076,0.07757401466369629,0.005644614017324785,,,"{'colsample_bytree': 0.5762936363668023, 'subsample': 0.8262882776097782}",0.6415792053889127,0.6414987411689226,0.6988268829500939,0.6606349431693097,0.027005799584372707,127,410,random search for 3 group,7,0.5762936363668023,0.8262882776097782
0.3210563659667969,0.0141698569270528,0.07182518641153972,0.001937978077231162,,,"{'colsample_bytree': 0.6540386540237996, 'subsample': 0.6335510494410814}",0.6456699930300847,0.6226528192705829,0.680830245587694,0.6497176859627872,0.023922668423886302,505,411,random search for 3 group,7,0.6540386540237996,0.6335510494410814
0.33243227005004883,0.02316575229114398,0.07286310195922852,0.0027185281454634542,,,"{'colsample_bytree': 0.7889959859244916, 'subsample': 0.780693204273555}",0.6604130875238887,0.6273288179171759,0.6987969320159284,0.6621796124856644,0.029203462021234285,65,412,random search for 3 group,7,0.7889959859244916,0.780693204273555
0.31811976432800293,0.011041675770435348,0.07364686330159505,0.001860651711494426,,,"{'colsample_bytree': 0.816387410598626, 'subsample': 0.5191465335755426}",0.6544181318004536,0.6264947919684771,0.7046470644857739,0.6618533294182348,0.032335801084000255,75,413,random search for 3 group,7,0.816387410598626,0.5191465335755426
0.35818322499593097,0.013331312955902242,0.08213615417480469,0.010468509409621664,,,"{'colsample_bytree': 0.5011457640918185, 'subsample': 0.8921172176928047}",0.6443931088722676,0.6268576726770954,0.6857370189570827,0.652329266835482,0.024683750484917298,466,414,random search for 3 group,7,0.5011457640918185,0.8921172176928047
0.3333256244659424,0.013102096171840166,0.07350770632425944,0.0007991919826906043,,,"{'colsample_bytree': 0.6771540345280822, 'subsample': 0.7899881515682788}",0.6463626230284389,0.6439085116073313,0.6993244450430103,0.6631985265595935,0.025564521710365946,41,415,random search for 3 group,7,0.6771540345280822,0.7899881515682788
0.3185359636942546,0.010594785014491357,0.07403429349263509,0.00147729936667327,,,"{'colsample_bytree': 0.5093252603777358, 'subsample': 0.806657874508238}",0.645134565819462,0.6393384090754513,0.6835652747371184,0.6560127498773439,0.01962574971581389,347,416,random search for 3 group,7,0.5093252603777358,0.806657874508238
0.3232930501302083,0.01003359100316191,0.07143298784891765,0.0008958790660546751,,,"{'colsample_bytree': 0.8253703594323856, 'subsample': 0.6422340747906587}",0.6479649194524846,0.6362742505831678,0.6807178123845754,0.6549856608067426,0.0188109126709547,387,417,random search for 3 group,7,0.8253703594323856,0.6422340747906587
0.31372586886088055,0.01012380241124395,0.07299311955769856,0.0013351318003078044,,,"{'colsample_bytree': 0.5511925722978002, 'subsample': 0.7369750585581463}",0.6501574301902386,0.6379619004930367,0.688389350688444,0.6588362271239064,0.021482133203578762,211,418,random search for 3 group,7,0.5511925722978002,0.7369750585581463
0.3045340379079183,0.005833252408260012,0.07229248682657878,0.0005374410059576219,,,"{'colsample_bytree': 0.5257599501062948, 'subsample': 0.5305645896724365}",0.642572097559883,0.6246337536279398,0.6986215175544637,0.6552757895807622,0.031512803175141026,372,419,random search for 3 group,7,0.5257599501062948,0.5305645896724365
0.33492159843444824,0.015842910818745837,0.07433295249938965,0.0005576502346496286,,,"{'colsample_bytree': 0.6387070505401533, 'subsample': 0.8853222255772399}",0.6510908814400589,0.6404509463967472,0.6985559176179226,0.6633659151515762,0.025259377923424413,35,420,random search for 3 group,7,0.6387070505401533,0.8853222255772399
0.32440869013468426,0.013318336945181072,0.07263414065043132,0.0012996133738930144,,,"{'colsample_bytree': 0.6068290631033115, 'subsample': 0.6506104794602773}",0.6447016126869249,0.6275567407864044,0.68912016261091,0.6537928386947465,0.02594226306537231,427,421,random search for 3 group,7,0.6068290631033115,0.6506104794602773
0.3290715217590332,0.00911435142759728,0.07319998741149902,0.0008769629312961959,,,"{'colsample_bytree': 0.7099422435283828, 'subsample': 0.7649321457987655}",0.6584804915623148,0.6358609868259701,0.6935264285743232,0.6626226356542028,0.02372331920659006,55,422,random search for 3 group,7,0.7099422435283828,0.7649321457987655
0.3477480411529541,0.006572149217729862,0.07854024569193523,0.00957482564066108,,,"{'colsample_bytree': 0.846773483685337, 'subsample': 0.7336048341776247}",0.6417227589610148,0.6352856807501222,0.6819391663732944,0.6529825353614771,0.02064338237206929,451,423,random search for 3 group,7,0.846773483685337,0.7336048341776247
0.3379812240600586,0.02232224541578811,0.07260409990946452,0.0013480453852516765,,,"{'colsample_bytree': 0.7942585681729946, 'subsample': 0.8054281589240572}",0.6366257872571581,0.6240361977581319,0.6985353356575762,0.6530657735576221,0.03256004964277221,449,424,random search for 3 group,7,0.7942585681729946,0.8054281589240572
0.3308216730753581,0.011907016275004807,0.07747602462768555,0.006898121040719612,,,"{'colsample_bytree': 0.677949819897924, 'subsample': 0.6877106726740444}",0.6540514466443619,0.6286484962599013,0.6908638814036074,0.6578546081026235,0.02554129421091955,260,425,random search for 3 group,7,0.677949819897924,0.6877106726740444
0.3631889820098877,0.03215657932732702,0.08022308349609375,0.00751605220492492,,,"{'colsample_bytree': 0.7015011599028498, 'subsample': 0.6936137932133495}",0.65399844383073,0.6375532174465195,0.6875935335490695,0.6597150649421063,0.020824955007699396,165,426,random search for 3 group,7,0.7015011599028498,0.6936137932133495
0.3312501112620036,0.013528177715831891,0.07335845629374187,0.0005876909269591802,,,"{'colsample_bytree': 0.5868997871248209, 'subsample': 0.6672373678901432}",0.6523870792776143,0.6201921273492704,0.6890477668146278,0.6538756578138375,0.028129897156936035,422,427,random search for 3 group,7,0.5868997871248209,0.6672373678901432
0.3175230026245117,0.009797329608838043,0.07289584477742513,0.000713052995882089,,,"{'colsample_bytree': 0.6849409797146835, 'subsample': 0.5366604752734621}",0.6472611276935869,0.6269813288802617,0.7043327390515718,0.6595250652084735,0.03274765423048746,171,428,random search for 3 group,7,0.6849409797146835,0.5366604752734621
0.3226608435312907,0.011212507355901444,0.0733026663462321,8.046202197063982e-05,,,"{'colsample_bytree': 0.5865391164364199, 'subsample': 0.5786354991622256}",0.6383117933433069,0.6247753722356373,0.688703700099118,0.6505969552260207,0.027506383231515958,497,429,random search for 3 group,7,0.5865391164364199,0.5786354991622256
0.3240528106689453,0.012915723576369956,0.07215452194213867,0.0008940014071364833,,,"{'colsample_bytree': 0.7096018603501977, 'subsample': 0.7533794458886965}",0.6596097285287335,0.6424074136318056,0.6945491351818429,0.6655220924474606,0.021693421689243427,7,430,random search for 3 group,7,0.7096018603501977,0.7533794458886965
0.3057454427083333,0.01007897290923653,0.07775171597798665,0.006815706136897558,,,"{'colsample_bytree': 0.5671699148235307, 'subsample': 0.6215580978636317}",0.641438182086008,0.6215772599655214,0.6801982277847995,0.647737889945443,0.024342955262291414,519,431,random search for 3 group,7,0.5671699148235307,0.6215580978636317
0.3482709725697835,0.012388713732637037,0.0790572961171468,0.008358580681298838,,,"{'colsample_bytree': 0.5754720329020274, 'subsample': 0.6300548734549636}",0.6468064370825867,0.619956151603028,0.6830177277703349,0.6499267721519831,0.025839155886435112,503,432,random search for 3 group,7,0.5754720329020274,0.6300548734549636
0.3247217337290446,0.016531760159459865,0.07166798909505208,0.0004753121121878731,,,"{'colsample_bytree': 0.8007591996244058, 'subsample': 0.6574431069969081}",0.650514499873622,0.6253667648763546,0.6879910327484405,0.6546240991661391,0.02573086779709651,399,433,random search for 3 group,7,0.8007591996244058,0.6574431069969081
0.3041377862294515,0.006945509627925163,0.07318536440531413,0.0006177363681047453,,,"{'colsample_bytree': 0.5445534817380051, 'subsample': 0.5352754021563269}",0.6305692849545623,0.6227067909127102,0.7016119367023701,0.6516293375232142,0.035488494554974256,485,434,random search for 3 group,7,0.5445534817380051,0.5352754021563269
