mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3580795129140218,0.01870149168561415,0.08328803380330403,0.0012459787233773687,,,"{'alpha': 0.9974041590840983, 'lambda': 0.5814878166194196}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.9974041590840984,0.5814878166194196,,
0.3874622980753581,0.037140629910103584,0.09393517176310222,0.010972492560699484,,,"{'alpha': 0.8422856761977348, 'lambda': 0.5555113721163045}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.8422856761977348,0.5555113721163045,,
0.35986582438151044,0.020102778419511486,0.08231131235758464,0.001233757862817325,,,"{'alpha': 0.7280601925496946, 'lambda': 0.63744666639772}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.7280601925496946,0.63744666639772,,
0.35569167137146,0.01731360025912541,0.08340946833292644,0.0016779174674904375,,,"{'alpha': 0.20630509621479676, 'lambda': 0.14502101758118702}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.2063050962147968,0.14502101758118702,,
0.3659983476003011,0.016405946595043824,0.09231980641682942,0.009665287266821542,,,"{'alpha': 0.32208048101818865, 'lambda': 0.05469053758228093}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.32208048101818865,0.05469053758228093,,
0.3624855677286784,0.014091923426029109,0.09241429964701336,0.015122926965399809,,,"{'alpha': 0.01922085511062288, 'lambda': 0.10021535520936053}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.01922085511062288,0.10021535520936052,,
0.3776390552520752,0.053158188485051126,0.09403769175211588,0.016899011353160926,,,"{'alpha': 0.8617287882022203, 'lambda': 0.5379924756524399}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.8617287882022203,0.5379924756524399,,
0.3544895648956299,0.017185646258065717,0.0827023983001709,0.002192137392278276,,,"{'alpha': 0.3340560149604863, 'lambda': 0.6870903291954036}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.3340560149604863,0.6870903291954036,,
0.3543091615041097,0.01579644016498946,0.08394821484883626,0.001044671795765782,,,"{'alpha': 0.7672559088953177, 'lambda': 0.26920563933611463}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.7672559088953177,0.26920563933611463,,
0.3534878094991048,0.017219473687427524,0.08265550931294759,0.0016413721593626347,,,"{'alpha': 0.8290846009165799, 'lambda': 0.24997688518333183}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.8290846009165799,0.24997688518333186,,
0.3518360455830892,0.01800305324818616,0.08278584480285645,0.002038603894077556,,,"{'alpha': 0.1075900953229959, 'lambda': 0.763585094461939}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.1075900953229959,0.763585094461939,,
0.3527948061625163,0.01632295116266516,0.08536974589029947,0.001842986312189248,,,"{'alpha': 0.5398654537685861, 'lambda': 0.8779565022720968}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.5398654537685861,0.8779565022720968,,
0.35361210505167645,0.01961416010651728,0.08261521657307942,0.001015781833189325,,,"{'alpha': 0.46012621076329785, 'lambda': 0.22738917395228997}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.4601262107632978,0.22738917395229,,
0.35428404808044434,0.01959272834569736,0.0927720069885254,0.013433658846383437,,,"{'alpha': 0.8443412645749059, 'lambda': 0.5034124255112589}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.8443412645749059,0.5034124255112589,,
0.3845490614573161,0.03234213782283838,0.09963552157084148,0.011561194030161424,,,"{'alpha': 0.466883252958058, 'lambda': 0.2917795895306581}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.466883252958058,0.2917795895306581,,
0.3953988552093506,0.04616380829869456,0.09162839253743488,0.008517875367040491,,,"{'alpha': 0.9929057591581488, 'lambda': 0.6085821915719123}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.9929057591581488,0.6085821915719123,,
0.35349082946777344,0.017099719345370242,0.08302172025044759,0.001463718672633196,,,"{'alpha': 0.5617584553098416, 'lambda': 0.38307543866997507}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.5617584553098416,0.3830754386699751,,
0.3531481424967448,0.016240360421045322,0.0823984146118164,0.0009459705533450754,,,"{'alpha': 0.05184922555416405, 'lambda': 0.8442105568067094}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.05184922555416405,0.8442105568067094,,
0.35162909825642896,0.01890668049248773,0.08306574821472168,0.0010554961666370511,,,"{'alpha': 0.711862651589931, 'lambda': 0.445346999192092}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.711862651589931,0.44534699919209203,,
0.3557626406351725,0.01803138198920616,0.08356809616088867,0.0009553086462816727,,,"{'alpha': 0.7234369748806191, 'lambda': 0.33228379950094467}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.7234369748806191,0.3322837995009447,,
0.3532555898030599,0.01736586121005209,0.08377424875895183,0.002299889804093388,,,"{'alpha': 0.39059135982917115, 'lambda': 0.8157903406804042}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.3905913598291712,0.8157903406804042,,
0.3547126452128093,0.018204457106091004,0.08337895075480144,0.0018774786925208013,,,"{'alpha': 0.1780356852686682, 'lambda': 0.44195415112413117}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.1780356852686682,0.4419541511241312,,
0.3880651791890462,0.0479091529408997,0.09171342849731444,0.013518217502300957,,,"{'alpha': 0.30411497236653895, 'lambda': 0.5200679938618116}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.3041149723665389,0.5200679938618116,,
0.35652891794840497,0.015555706618631338,0.08402021725972493,0.0016963516287293342,,,"{'alpha': 0.9566323729879014, 'lambda': 0.13650717577268634}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.9566323729879014,0.13650717577268634,,
0.3543086846669515,0.019088868570837518,0.08432857195536296,0.0034253115774257963,,,"{'alpha': 0.3925342299107347, 'lambda': 0.9349107145356789}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.3925342299107347,0.9349107145356788,,
0.3525798320770264,0.017456177439291384,0.08320657412211101,0.00037522400174962357,,,"{'alpha': 0.9904661447074925, 'lambda': 0.1085955368930499}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.9904661447074924,0.1085955368930499,,
0.3585774898529053,0.01607166222296217,0.08372688293457031,0.001079149299634571,,,"{'alpha': 0.10439614289275778, 'lambda': 0.9127104327401412}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.10439614289275778,0.9127104327401412,,
0.354528824488322,0.019045024538923518,0.08396355311075847,0.0016005531794017333,,,"{'alpha': 0.6060411782385143, 'lambda': 0.7656249670249471}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.6060411782385143,0.7656249670249471,,
0.35334054629007977,0.016642710837787227,0.08429352442423503,0.0019229735134129707,,,"{'alpha': 0.9902332326984172, 'lambda': 0.4861479363200314}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.9902332326984172,0.4861479363200314,,
0.3524175484975179,0.01734173315577861,0.08307115236918132,0.001973113137637716,,,"{'alpha': 0.3352399783598521, 'lambda': 0.5220528827918949}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.3352399783598521,0.5220528827918949,,
0.3882520993550618,0.03377371160224535,0.10026860237121582,0.010387073403462658,,,"{'alpha': 0.6681149581651735, 'lambda': 0.5767571935650438}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.6681149581651735,0.5767571935650438,,
0.35367393493652344,0.017250750244579116,0.08328938484191895,0.0013534246813540216,,,"{'alpha': 0.21258615206755327, 'lambda': 0.03374669326773183}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.21258615206755327,0.03374669326773183,,
0.3534999688466389,0.017006717305377714,0.08307520548502605,0.001303290461482514,,,"{'alpha': 0.14999483903907818, 'lambda': 0.6635118560852477}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.14999483903907818,0.6635118560852477,,
0.3539609909057617,0.01793420901750437,0.08470567067464192,0.0019999857328841892,,,"{'alpha': 0.9265951214107354, 'lambda': 0.6197310114835441}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.9265951214107354,0.6197310114835441,,
0.3566324710845947,0.018251861319270105,0.08349243799845378,0.0011770298795585892,,,"{'alpha': 0.6959711183229047, 'lambda': 0.10070877413624202}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.6959711183229047,0.10070877413624202,,
0.3534820079803467,0.017160685561970875,0.08385944366455078,0.0021553900987716862,,,"{'alpha': 0.1896433413278945, 'lambda': 0.5805681095320097}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.1896433413278945,0.5805681095320097,,
0.35180123647054035,0.018753670713960814,0.0829617977142334,0.001030932596076857,,,"{'alpha': 0.32396708580633204, 'lambda': 0.2047166884364361}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.32396708580633204,0.2047166884364361,,
0.35527682304382324,0.02116345659928177,0.08397738138834636,0.00030132476152490466,,,"{'alpha': 0.23887861346815875, 'lambda': 0.3422910253128124}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.23887861346815875,0.3422910253128124,,
0.3861782550811768,0.02485725622342778,0.10303902626037598,0.014546838490339397,,,"{'alpha': 0.561690232690904, 'lambda': 0.07611435576954739}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.5616902326909039,0.07611435576954739,,
0.41639049847920734,0.06576193768836168,0.09564749399820964,0.009033735247608641,,,"{'alpha': 0.16667266940111336, 'lambda': 0.06690202939936951}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.16667266940111336,0.06690202939936951,,
0.35270055135091144,0.016607747567123937,0.08262085914611816,0.0008189068646168449,,,"{'alpha': 0.03508170662491483, 'lambda': 0.2716863820747154}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.03508170662491483,0.2716863820747154,,
0.3532601992289225,0.01819988545318024,0.08447575569152832,0.003479183957288613,,,"{'alpha': 0.1985792416263178, 'lambda': 0.02372453086756754}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.1985792416263178,0.02372453086756754,,
0.3545968532562256,0.016424672576027217,0.08403937021891278,0.0013629571758950352,,,"{'alpha': 0.3638445686926499, 'lambda': 0.619516018025721}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.3638445686926499,0.6195160180257211,,
0.4046630859375,0.06333062760771033,0.09309649467468263,0.014141658592522924,,,"{'alpha': 0.1307965499065149, 'lambda': 0.23964038873503735}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.1307965499065149,0.2396403887350373,,
0.3643053372701009,0.033519930490846624,0.08770219484965007,0.006499719959290868,,,"{'alpha': 0.0707715568388324, 'lambda': 0.27655722526586224}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.0707715568388324,0.27655722526586224,,
0.3608187039693197,0.015332065955287816,0.08589959144592285,0.002843135127973988,,,"{'alpha': 0.7130462726103639, 'lambda': 0.18246397091607747}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.7130462726103639,0.18246397091607747,,
0.38225523630778,0.02356658833368517,0.10715770721435547,0.015478224000231288,,,"{'alpha': 0.3873360498848548, 'lambda': 0.7357385224147256}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.3873360498848548,0.7357385224147256,,
0.3869360287984212,0.04634646729083024,0.09181030591328937,0.013771223925046074,,,"{'alpha': 0.6909236636282277, 'lambda': 0.4649716412152268}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.6909236636282277,0.4649716412152268,,
0.36325446764628094,0.016669041012932602,0.08912968635559082,0.00417489931533674,,,"{'alpha': 0.8537003377126374, 'lambda': 0.08451565461139632}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.8537003377126374,0.08451565461139632,,
0.3576577504475911,0.02002635564239534,0.08729179700215657,0.0043413270304646714,,,"{'alpha': 0.7698129083315667, 'lambda': 0.29167226286190107}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.7698129083315667,0.2916722628619011,,
0.3630139827728272,0.015541132688762718,0.08503810564676921,0.003246245376698073,,,"{'alpha': 0.6885930961668748, 'lambda': 0.955669791208839}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.6885930961668748,0.9556697912088391,,
0.3527679443359375,0.017865581086615494,0.08337910970052083,0.0007779769901737067,,,"{'alpha': 0.618238737358985, 'lambda': 0.45196190505660916}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.618238737358985,0.4519619050566092,,
0.35403188069661456,0.018447406003002414,0.08249521255493164,0.000810969246123148,,,"{'alpha': 0.3597274171332525, 'lambda': 0.8750338199504639}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.3597274171332525,0.8750338199504639,,
0.3539640108744304,0.016298968174572832,0.08321539560953778,0.000949067599085551,,,"{'alpha': 0.5967593658305705, 'lambda': 0.005870348247395518}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.5967593658305705,0.005870348247395518,,
0.3787244955698649,0.006711115988925266,0.09542067845662434,0.012870860564399813,,,"{'alpha': 0.7058229119775368, 'lambda': 0.7062307252326724}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,3,0.7058229119775368,0.7062307252326724,,
