mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.36484654744466144,0.00142780995031875,0.08834322293599446,0.008247536073571425,,,"{'alpha': 0.17453063510149325, 'lambda': 0.6596211596977263}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.17453063510149325,0.6596211596977263,,
0.35535486539204914,0.035433670372186865,0.07564051946004231,0.0013572550276720874,,,"{'alpha': 0.24258664889227077, 'lambda': 0.7281160094801398}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.2425866488922708,0.7281160094801398,,
0.3405803839365641,0.017155059359374225,0.07495896021525066,0.001102317161299115,,,"{'alpha': 0.7003133804123657, 'lambda': 0.13879460124869658}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.7003133804123657,0.13879460124869658,,
0.4762650330861409,0.14324430829503906,0.11350663503011067,0.05021180053660195,,,"{'alpha': 0.15521247300628538, 'lambda': 0.7422022441615896}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.15521247300628538,0.7422022441615896,,
0.3495588302612305,0.01505474038072866,0.07570354143778484,0.0001687105676999987,,,"{'alpha': 0.1436574714955825, 'lambda': 0.7450909842268014}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.1436574714955825,0.7450909842268014,,
0.34000428517659503,0.016539331979915882,0.07794555028279622,0.003640333419334751,,,"{'alpha': 0.9250067462753687, 'lambda': 0.9274597739261725}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,4,0.9250067462753688,0.9274597739261724,,
0.3534584045410156,0.02030049276992987,0.08159152666727702,0.005979839694338079,,,"{'colsample_bytree': 0.6817987817502196, 'subsample': 0.8397048601317991}",0.6418999962920006,0.6425459966419504,0.6945325930746404,0.6596595286695305,0.0246603905736202,76,random search for 3 group,4,,,0.6817987817502196,0.8397048601317991
0.3369260629018148,0.025914757848941327,0.07990455627441406,0.006756585588167157,,,"{'colsample_bytree': 0.565972575756743, 'subsample': 0.8228404191777647}",0.6438920032982567,0.6329924065447354,0.6907449407880812,0.6558764502103578,0.025054061929142148,175,random search for 3 group,4,,,0.565972575756743,0.8228404191777647
0.3432172139485677,0.013359663798493676,0.07475654284159343,0.0015404813675960842,,,"{'colsample_bytree': 0.6467616403961995, 'subsample': 0.7934973303642943}",0.6506069002946248,0.6321699363528994,0.6975666433367642,0.6601144933280961,0.027531534223516042,66,random search for 3 group,4,,,0.6467616403961995,0.7934973303642943
0.3258217175801595,0.008549487828481736,0.07499265670776367,0.0008141142338385613,,,"{'colsample_bytree': 0.6775723609823083, 'subsample': 0.6485253729114682}",0.6520726230196787,0.6309662687682032,0.6898790858597972,0.6576393258825597,0.024371036634902074,131,random search for 3 group,4,,,0.6775723609823083,0.6485253729114682
0.3431251049041748,0.01588080954030793,0.07735776901245117,0.0037921035409292335,,,"{'colsample_bytree': 0.872436449237457, 'subsample': 0.8845025634988418}",0.6488211797505572,0.6306878827161997,0.6998803255500807,0.6597964626722792,0.02929438128992038,71,random search for 3 group,4,,,0.8724364492374571,0.8845025634988418
0.36512637138366705,0.029955746456624563,0.08664806683858235,0.009340180576506176,,,"{'colsample_bytree': 0.8161784680173263, 'subsample': 0.7000520861765285}",0.6488436201947418,0.6340989116047333,0.688722488151605,0.6572216733170267,0.023073471192155685,142,random search for 3 group,4,,,0.8161784680173263,0.7000520861765285
0.3157039483388265,0.01063124263870818,0.07576179504394531,0.0011531714922439382,,,"{'colsample_bytree': 0.5649529755032766, 'subsample': 0.6551433531060838}",0.6564631652123158,0.6325175161691238,0.6893497755041318,0.6594434856285238,0.023297183772834733,83,random search for 3 group,4,,,0.5649529755032766,0.6551433531060838
0.3339717388153076,0.013969898237440263,0.07523767153422037,0.0004356969921174813,,,"{'colsample_bytree': 0.8157520576123791, 'subsample': 0.7792551670218433}",0.6536785346844305,0.6370664323077222,0.6985362024767934,0.6630937231563153,0.025963018463838698,18,random search for 3 group,4,,,0.8157520576123791,0.7792551670218433
0.3200014432271321,0.009120147766624169,0.07266100247701009,0.0001858508465047042,,,"{'colsample_bytree': 0.6521325128269354, 'subsample': 0.5078426426976115}",0.655030860753944,0.6190889626840205,0.7026724358800538,0.6589307531060061,0.03423405826703635,98,random search for 3 group,4,,,0.6521325128269354,0.5078426426976115
0.3216152191162109,0.008597345044899687,0.07333898544311522,0.0004975227370104648,,,"{'colsample_bytree': 0.7823447779993057, 'subsample': 0.5254008644862833}",0.6522621016013272,0.6257732161212266,0.7035552265239279,0.6605301814154939,0.032288090099721035,59,random search for 3 group,4,,,0.7823447779993057,0.5254008644862833
0.32092754046122235,0.007243213673568365,0.0742796262105306,0.0008719578693071479,,,"{'colsample_bytree': 0.6656951881289989, 'subsample': 0.5262403482481999}",0.6533114565615565,0.6111445191236367,0.7044447021627409,0.6563002259493114,0.038148224909533034,164,random search for 3 group,4,,,0.6656951881289989,0.5262403482481999
0.32768917083740234,0.011563404585843769,0.07452019055684407,0.0008040538847232095,,,"{'colsample_bytree': 0.5835534184511686, 'subsample': 0.6449113609789074}",0.6552168183116904,0.6391688873791845,0.6833660435980156,0.6592505830962968,0.01826746831959456,86,random search for 3 group,4,,,0.5835534184511686,0.6449113609789074
0.3221694628397624,0.011032928882956504,0.07465736071268718,0.000415268422832459,,,"{'colsample_bytree': 0.5806728305071984, 'subsample': 0.5156847968305155}",0.6465927328005379,0.6213505892811477,0.6917401715711113,0.653227831217599,0.029116910573204195,220,random search for 3 group,4,,,0.5806728305071984,0.5156847968305155
0.3405256271362305,0.01429914453749161,0.07541664441426595,0.0018531651119433848,,,"{'colsample_bytree': 0.5721729560272988, 'subsample': 0.8042534063799747}",0.6463925509752417,0.6292261741253586,0.6886358741908216,0.6547515330971406,0.024963741066497992,202,random search for 3 group,4,,,0.5721729560272988,0.8042534063799747
0.34085837999979657,0.014455758435676641,0.08593209584554036,0.008597705446286984,,,"{'colsample_bytree': 0.5633713489108907, 'subsample': 0.6602239154697054}",0.6501854290341451,0.6294801240295342,0.6820698356651056,0.6539117962429283,0.021630746664707903,213,random search for 3 group,4,,,0.5633713489108907,0.6602239154697054
0.34944589932759595,0.017034840974883118,0.07758323351542155,0.0013327678802633927,,,"{'colsample_bytree': 0.570451649527411, 'subsample': 0.8796570708673541}",0.6595228436896594,0.6392414223001718,0.6978693051326863,0.6655445237075058,0.024310527678816585,5,random search for 3 group,4,,,0.570451649527411,0.8796570708673541
0.3268028100331624,0.013385953699574349,0.07871532440185547,0.00035850137421434647,,,"{'colsample_bytree': 0.5234035251997211, 'subsample': 0.8908944761905324}",0.6561789219493942,0.6279114245052949,0.7013998479511222,0.6618300648019372,0.03026646831939255,36,random search for 3 group,4,,,0.5234035251997211,0.8908944761905324
0.33748062451680494,0.01553118842681501,0.07805744806925456,0.003342667457512323,,,"{'colsample_bytree': 0.6611706122026098, 'subsample': 0.8357147013554778}",0.6523219219205489,0.6321261526096154,0.6942468603930436,0.6595649783077361,0.02587266231951528,78,random search for 3 group,4,,,0.6611706122026098,0.8357147013554778
0.3338715235392253,0.013991321000066852,0.08331545193990071,0.011527959503500784,,,"{'colsample_bytree': 0.7350816057916011, 'subsample': 0.7555164399840906}",0.6593001998741816,0.6350840582143917,0.6956592531057295,0.6633478370647676,0.02489479308544727,14,random search for 3 group,4,,,0.7350816057916011,0.7555164399840906
0.3643283049265544,0.025512321665474003,0.08900705973307292,0.008472517596108547,,,"{'colsample_bytree': 0.5476395955161899, 'subsample': 0.7877863327778889}",0.6390442003295773,0.6336954792938106,0.685016734470005,0.6525854713644642,0.023036092321184688,227,random search for 3 group,4,,,0.5476395955161899,0.7877863327778889
0.3401189645131429,0.013777519729798559,0.07594188054402669,0.0006311136691490848,,,"{'colsample_bytree': 0.6639716394267714, 'subsample': 0.7655736793794321}",0.6542643956824681,0.6384837529355425,0.6930669400115488,0.6619383628765197,0.022934666732773938,35,random search for 3 group,4,,,0.6639716394267714,0.7655736793794321
0.3356047471364339,0.012851067096371023,0.07482997576395671,0.0004123492959966689,,,"{'colsample_bytree': 0.6204472508438679, 'subsample': 0.7242224947601764}",0.6447446111873232,0.6279343063604634,0.6809171142172683,0.6511986772550183,0.022106344620227716,234,random search for 3 group,4,,,0.6204472508438679,0.7242224947601764
0.34058698018391925,0.01667398800393131,0.07696620623270671,0.0018920403962175015,,,"{'colsample_bytree': 0.7628861966885286, 'subsample': 0.8601349461085908}",0.6512104646835409,0.6431917550856522,0.6862225357917426,0.6602082518536453,0.01868389953075073,64,random search for 3 group,4,,,0.7628861966885286,0.8601349461085908
0.3746477762858073,0.04161831253986533,0.08756812413533528,0.010622670018257549,,,"{'colsample_bytree': 0.6100627957861708, 'subsample': 0.8295267231932333}",0.6484381639674524,0.6318717086640382,0.7000719317532937,0.6601272681282614,0.0290435761620103,65,random search for 3 group,4,,,0.6100627957861708,0.8295267231932333
0.3283148606618245,0.01117941424987617,0.07499408721923828,0.0012289384740283955,,,"{'colsample_bytree': 0.8394273862558899, 'subsample': 0.572155975313584}",0.6430310988770156,0.6377376784989579,0.7011906317084073,0.6606531363614603,0.028745683404382938,58,random search for 3 group,4,,,0.8394273862558899,0.572155975313584
0.3237314224243164,0.014647003349544009,0.0776057243347168,0.0014922094645700953,,,"{'colsample_bytree': 0.5025995745295979, 'subsample': 0.7575883155927783}",0.6458299359084752,0.6415574632528158,0.687453888063676,0.6582804290749891,0.02070235957037735,111,random search for 3 group,4,,,0.5025995745295979,0.7575883155927783
0.3131679693857829,0.010544670828171884,0.07562589645385742,8.380291527761837e-05,,,"{'colsample_bytree': 0.5345666874876676, 'subsample': 0.5741748768770017}",0.6444739840809979,0.6171253748781613,0.6864724333135204,0.6493572640908932,0.028520617643505525,240,random search for 3 group,4,,,0.5345666874876676,0.5741748768770017
0.33551915486653644,0.01423047214556594,0.07455062866210938,0.0019273614108212614,,,"{'colsample_bytree': 0.8644462668106345, 'subsample': 0.8394953044703232}",0.6428115890104514,0.6384040759495946,0.6901440613343283,0.6571199087647915,0.023420824530709712,149,random search for 3 group,4,,,0.8644462668106345,0.8394953044703232
0.33171971638997394,0.01228748590419363,0.07512585322062175,0.001060579643924485,,,"{'colsample_bytree': 0.723233132363158, 'subsample': 0.7560743960053498}",0.6555099720759521,0.6410108613068508,0.6889081631886282,0.6618096655238104,0.020054965886138552,38,random search for 3 group,4,,,0.723233132363158,0.7560743960053498
0.3217419783274333,0.006914297283848086,0.07517051696777344,0.001644869077989211,,,"{'colsample_bytree': 0.7597266277637225, 'subsample': 0.5153905497970888}",0.6456413373231307,0.6372034622149438,0.7060910682433843,0.6629786225938196,0.030679109738282195,22,random search for 3 group,4,,,0.7597266277637225,0.5153905497970888
0.31801780064900714,0.009985135658593394,0.07468692461649577,0.0012441168570819965,,,"{'colsample_bytree': 0.8833363576442836, 'subsample': 0.5185764169321722}",0.6385161796523569,0.6209332380908591,0.6968292586515967,0.6520928921316043,0.032437599844903145,231,random search for 3 group,4,,,0.8833363576442836,0.5185764169321722
0.3269540468851725,0.010509966766119259,0.08151952425638835,0.008974329120914141,,,"{'colsample_bytree': 0.8794624912629803, 'subsample': 0.6261722810976453}",0.6443244515357354,0.6277138434306202,0.6956917153321027,0.6559100034328195,0.028935750973880188,173,random search for 3 group,4,,,0.8794624912629803,0.6261722810976453
0.3548872470855713,0.03892021560959393,0.08503119150797528,0.009338081990888043,,,"{'colsample_bytree': 0.6895392750236541, 'subsample': 0.6718148658309712}",0.648332921945318,0.6285943374891694,0.6841068980407969,0.6536780524917615,0.022975913622290355,216,random search for 3 group,4,,,0.6895392750236541,0.6718148658309712
0.3297561804453532,0.01183512844565044,0.07315182685852051,0.0011681107190260793,,,"{'colsample_bytree': 0.8946501057708005, 'subsample': 0.7106310115733447}",0.6476587256602464,0.6244066153945487,0.6934940076932535,0.6551864495826828,0.028702693418889026,190,random search for 3 group,4,,,0.8946501057708005,0.7106310115733447
0.3336625893910726,0.01511193236112836,0.07645328839619954,0.002817357752971195,,,"{'colsample_bytree': 0.7651935347982279, 'subsample': 0.8231064823794045}",0.6482258315257511,0.6531165449624907,0.7042312160124827,0.6685245308335749,0.025327261917142515,1,random search for 3 group,4,,,0.7651935347982279,0.8231064823794045
0.33735068639119464,0.01824135500010197,0.07622369130452472,0.0025150307899903124,,,"{'colsample_bytree': 0.6978708220470888, 'subsample': 0.8173174564824004}",0.6453807036347752,0.6328533413556098,0.6994909983974508,0.6592416811292786,0.028916423901004226,87,random search for 3 group,4,,,0.6978708220470888,0.8173174564824004
0.310653289159139,0.006873581365941709,0.07501610120137532,0.0009514169268556588,,,"{'colsample_bytree': 0.5091268310114341, 'subsample': 0.5479004295383829}",0.6330563181891629,0.6290769995310911,0.6850471771142155,0.6490601649448231,0.025498464370828502,241,random search for 3 group,4,,,0.5091268310114341,0.5479004295383829
0.3201180299123128,0.0075765146145443454,0.07551836967468263,0.0019493958100011888,,,"{'colsample_bytree': 0.7522230464675317, 'subsample': 0.51162064913405}",0.6353442700240535,0.6364911449584654,0.7050777291390851,0.6589710480405346,0.032605708722771916,96,random search for 3 group,4,,,0.7522230464675317,0.51162064913405
0.3274459044138591,0.012710411825562505,0.07575241724650066,0.0017350082887445304,,,"{'colsample_bytree': 0.8283045579489694, 'subsample': 0.7093303918466752}",0.6497098642900636,0.6256938368833926,0.6892297448467306,0.6548778153400623,0.026194575630879832,200,random search for 3 group,4,,,0.8283045579489694,0.7093303918466752
0.3317568302154541,0.013185309765443926,0.07568820317586263,0.0005343390448938036,,,"{'colsample_bytree': 0.7638613743689876, 'subsample': 0.7284803603489067}",0.6375157871560251,0.6370352898390732,0.6953399374946223,0.6566303381632402,0.02737252308081961,159,random search for 3 group,4,,,0.7638613743689876,0.7284803603489067
0.33254631360371906,0.011132255233297585,0.08459814389546713,0.014645078926597025,,,"{'colsample_bytree': 0.8401526370674166, 'subsample': 0.773133115833426}",0.6526542059155191,0.6441698502215623,0.6975687991878037,0.6647976184416283,0.0234301627325301,7,random search for 3 group,4,,,0.8401526370674166,0.7731331158334259
0.3529706796010335,0.03738991276955775,0.08204332987467447,0.008397202184587844,,,"{'colsample_bytree': 0.8721307061100549, 'subsample': 0.7832517012538583}",0.6399112574202429,0.626674145383773,0.6987995377616244,0.6551283135218801,0.03134950455445865,194,random search for 3 group,4,,,0.8721307061100549,0.7832517012538583
0.3209487597147624,0.005325460764827054,0.07410788536071777,0.00024981997333804555,,,"{'colsample_bytree': 0.8005681829598412, 'subsample': 0.512471977954559}",0.6399984468247304,0.6343540195880912,0.7049775674314243,0.6597766779480819,0.03204481442471279,74,random search for 3 group,4,,,0.8005681829598412,0.5124719779545589
0.34001898765563965,0.021411310195299932,0.07649827003479004,0.002359043503243601,,,"{'colsample_bytree': 0.6600645510516201, 'subsample': 0.7908737268435884}",0.6562583617024444,0.6342977845097647,0.6984433204380633,0.6629998222167575,0.026617637163876814,20,random search for 3 group,4,,,0.6600645510516201,0.7908737268435884
