mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3255845705668132,0.0100565535664669,0.07527605692545572,0.0008128364196224329,,,"{'colsample_bytree': 0.5589866163494375, 'subsample': 0.7993163211252887}",0.6471363154613401,0.6523141806101279,0.6877225739062542,0.6623910233259075,0.01803641063660319,34,random search for 3 group,2,,,0.5589866163494375,0.7993163211252887
0.32078925768534344,0.009987410594921748,0.0737467606862386,0.0009101505796725842,,,"{'colsample_bytree': 0.6119389924013833, 'subsample': 0.503751294359764}",0.6521610698710842,0.6320226813292126,0.6970573583340463,0.6604137031781143,0.02718402436059321,70,random search for 3 group,2,,,0.6119389924013833,0.503751294359764
0.3389727274576823,0.014559938784135628,0.07653721173604329,0.0035218688739184576,,,"{'colsample_bytree': 0.6869817027736305, 'subsample': 0.8559462853316226}",0.6515972641169683,0.6350515892839945,0.6978559304200311,0.6615015946069979,0.0265790410941242,50,random search for 3 group,2,,,0.6869817027736305,0.8559462853316226
0.33496562639872235,0.01575417896999105,0.07584102948506673,0.0029889505931097325,,,"{'colsample_bytree': 0.5977083043672521, 'subsample': 0.7121886631879917}",0.6422966924626228,0.6392451081575957,0.6938719329990125,0.6584712445397436,0.025063048487568698,108,random search for 3 group,2,,,0.5977083043672521,0.7121886631879917
0.3295717239379883,0.014318270407706819,0.07317590713500978,0.0008379919133433563,,,"{'colsample_bytree': 0.859804486162039, 'subsample': 0.6926685925915509}",0.6434401941285229,0.6360640496283687,0.6894324123718978,0.6563122187095966,0.023612317380173217,152,random search for 3 group,2,,,0.8598044861620391,0.6926685925915509
0.31257446606953937,0.00671097718047914,0.07610503832499188,0.0030220973142273872,,,"{'colsample_bytree': 0.5523218762853787, 'subsample': 0.5991920120433073}",0.6468717234581367,0.6222525649963585,0.6813115454277394,0.6501452779607448,0.02422158695199688,235,random search for 3 group,2,,,0.5523218762853787,0.5991920120433073
0.3190756638844808,0.011857093699268479,0.07405718167622884,0.0004876655810086068,,,"{'colsample_bytree': 0.5072481338346946, 'subsample': 0.7344236169530217}",0.6385078575838419,0.6315095747333139,0.6890929242302509,0.6530367855158022,0.02565512093079628,212,random search for 3 group,2,,,0.5072481338346946,0.7344236169530217
0.3255399862925212,0.014165058488726994,0.07313283284505208,0.0014976919533281144,,,"{'colsample_bytree': 0.6140665232139677, 'subsample': 0.6049869523624467}",0.6502800948217988,0.6261475922574994,0.6837201531235184,0.653382613400939,0.02360606076580473,204,random search for 3 group,2,,,0.6140665232139677,0.6049869523624467
0.4372540314992269,0.07212847623271773,0.10366940498352052,0.0194646485237326,,,"{'colsample_bytree': 0.8530082595567534, 'subsample': 0.8825830342805006}",0.6635159230201007,0.6345787501416951,0.7032558775927424,0.6671168502515128,0.028152702255453143,2,random search for 3 group,2,,,0.8530082595567534,0.8825830342805006
0.3283173243204753,0.017796989391241778,0.07523306210835774,0.0020081242164552704,,,"{'colsample_bytree': 0.8648244731211774, 'subsample': 0.5729557561352587}",0.6480709474152904,0.6325613239591572,0.702581888184406,0.6610713865196178,0.030027525331319426,59,random search for 3 group,2,,,0.8648244731211774,0.5729557561352587
0.32691597938537603,0.008812967084141905,0.07437785466512044,0.0019933083876254856,,,"{'colsample_bytree': 0.6206299862990652, 'subsample': 0.5588378668901923}",0.6436517323114397,0.6210098168017175,0.7008595874674264,0.6551737121935278,0.03360122501877978,175,random search for 3 group,2,,,0.6206299862990652,0.5588378668901923
0.3359863758087158,0.016133424611742456,0.07464369138081868,0.0012871848260979752,,,"{'colsample_bytree': 0.6297744961831114, 'subsample': 0.8118727781993689}",0.6502086366417676,0.6369495234667654,0.70253566432577,0.6632312748114343,0.028314628691047592,23,random search for 3 group,2,,,0.6297744961831114,0.8118727781993689
0.3336446285247803,0.012649027739553894,0.07300281524658203,0.0008721511306468821,,,"{'colsample_bytree': 0.8823470873694157, 'subsample': 0.8034291464517774}",0.6410265227844465,0.6381984756052219,0.6917919839335762,0.6570056607744149,0.024624725675794285,135,random search for 3 group,2,,,0.8823470873694157,0.8034291464517774
0.3223867416381836,0.010154797016357329,0.07486128807067871,0.0002691544780656071,,,"{'colsample_bytree': 0.5599777833711679, 'subsample': 0.7646888765148967}",0.641202804257403,0.6402106019036915,0.6881252429503015,0.6565128830371321,0.022356983857958174,147,random search for 3 group,2,,,0.5599777833711679,0.7646888765148967
0.3207560380299886,0.009671145747157469,0.0726913611094157,0.0008789647336746661,,,"{'colsample_bytree': 0.771059989182652, 'subsample': 0.5025996717330944}",0.6440599790671571,0.6284730036662196,0.6956032724683543,0.6560454184005771,0.028686307004946125,157,random search for 3 group,2,,,0.771059989182652,0.5025996717330944
0.32672731081644696,0.00950779709070865,0.07180261611938478,0.0006209584621045624,,,"{'colsample_bytree': 0.7939057405790432, 'subsample': 0.6419747744328875}",0.6420325522937107,0.6325774172414023,0.6851583598570907,0.6532561097974012,0.02288616851386541,207,random search for 3 group,2,,,0.7939057405790432,0.6419747744328875
0.3317843278249105,0.012370138932781898,0.08165852228800456,0.013159807014908157,,,"{'colsample_bytree': 0.6338857207996151, 'subsample': 0.6302437485630799}",0.6574721191365305,0.6288691961418913,0.6838446326202613,0.656728649299561,0.022449784179299454,141,random search for 3 group,2,,,0.6338857207996151,0.6302437485630799
0.3522837956746419,0.04354191559418199,0.07395648956298828,0.0007669276810940883,,,"{'colsample_bytree': 0.7881119720337065, 'subsample': 0.7209849261199665}",0.6401638317816392,0.6368523386597077,0.6971500588613219,0.6580554097675563,0.02767712879494128,112,random search for 3 group,2,,,0.7881119720337065,0.7209849261199665
0.32834728558858234,0.013886527081754248,0.07414388656616211,0.0006159868710756852,,,"{'colsample_bytree': 0.8777196178786792, 'subsample': 0.7194379198434336}",0.6469402219832252,0.6184539123268773,0.6909604852908182,0.6521182065336403,0.029826268330081958,219,random search for 3 group,2,,,0.8777196178786792,0.7194379198434336
0.32405900955200195,0.010119042789743224,0.07294034957885742,0.0010020584162370107,,,"{'colsample_bytree': 0.7304934083778536, 'subsample': 0.519234002878407}",0.6500927443028304,0.6224835302931431,0.7014116994943156,0.6579959913634297,0.03270331235963602,116,random search for 3 group,2,,,0.7304934083778536,0.519234002878407
0.3257435957590739,0.013065230449080364,0.0757898489634196,0.0006108324735851228,,,"{'colsample_bytree': 0.5279374769715355, 'subsample': 0.8666680224201082}",0.6504151099211617,0.6376927776502829,0.6958356561387249,0.6613145145700564,0.024956580241233574,55,random search for 3 group,2,,,0.5279374769715355,0.8666680224201082
0.3266865412394206,0.012273779011011959,0.07565951347351074,0.0016263893307436944,,,"{'colsample_bytree': 0.5182076305557286, 'subsample': 0.8144571339061561}",0.647777130468763,0.6349881324659155,0.6867622642880846,0.656509175740921,0.022020091469097048,148,random search for 3 group,2,,,0.5182076305557286,0.8144571339061561
0.34207598368326825,0.01568106758691691,0.07777810096740723,0.0012811988136885494,,,"{'colsample_bytree': 0.6007631651727392, 'subsample': 0.8047241879566563}",0.6423728438337922,0.6376749916915899,0.6963140923609195,0.6587873092954339,0.02660466173587514,103,random search for 3 group,2,,,0.6007631651727392,0.8047241879566563
0.32697614034016925,0.01438875075814821,0.07508103052775066,0.0007697067126862921,,,"{'colsample_bytree': 0.5408699493352721, 'subsample': 0.8492800717187275}",0.6397822012944505,0.6373411566180118,0.6937996471502124,0.6569743350208915,0.02605849042499736,137,random search for 3 group,2,,,0.5408699493352721,0.8492800717187275
0.3330748875935872,0.011606547806099788,0.07392772038777669,0.0006672642013276804,,,"{'colsample_bytree': 0.8897230140691911, 'subsample': 0.816891682402092}",0.6369579018849643,0.6308041536001892,0.6985270295274919,0.6554296950042151,0.030577795176091563,168,random search for 3 group,2,,,0.8897230140691911,0.8168916824020921
0.4038201967875163,0.037859990371514086,0.10238345464070638,0.016985021469005768,,,"{'colsample_bytree': 0.7747444811591676, 'subsample': 0.8108131611343737}",0.6482747397970816,0.6341576235091468,0.7024564162908011,0.6616295931990098,0.029438584158641014,48,random search for 3 group,2,,,0.7747444811591676,0.8108131611343737
0.3516039848327637,0.023436574065171644,0.07507363955179851,0.001815156813466531,,,"{'colsample_bytree': 0.8064698554210957, 'subsample': 0.7232482252022108}",0.630625689565397,0.6359577865795075,0.6959224207413255,0.65416863229541,0.02960452613854477,188,random search for 3 group,2,,,0.8064698554210957,0.7232482252022108
0.32703439394632977,0.010089530286827623,0.07326928774515787,0.002736387040276915,,,"{'colsample_bytree': 0.7200345304265685, 'subsample': 0.6309685002520956}",0.6440193475045654,0.6149356488258841,0.6921173571210861,0.6503574511505118,0.031826432329239415,233,random search for 3 group,2,,,0.7200345304265685,0.6309685002520956
0.3413801987965901,0.023064521522223973,0.07433819770812987,0.000998798137164342,,,"{'colsample_bytree': 0.8256987050831237, 'subsample': 0.8959088006266924}",0.6527038154825038,0.6382196550119147,0.695380387968457,0.6621012861542918,0.02426343874093453,41,random search for 3 group,2,,,0.8256987050831237,0.8959088006266924
0.3643605709075928,0.011086889824497216,0.08742817242940266,0.005566967849258308,,,"{'colsample_bytree': 0.6550208570976046, 'subsample': 0.8022236945606108}",0.6417454175484607,0.6237622608293568,0.6986744416631658,0.6547273733469944,0.031930728059197555,180,random search for 3 group,2,,,0.6550208570976046,0.8022236945606108
0.3488873640696208,0.01668186992955523,0.0775596300760905,0.0006564262989919082,,,"{'colsample_bytree': 0.6162711125480531, 'subsample': 0.8492392897218051}",0.6464677232829379,0.6299477590759925,0.7000515020156213,0.6588223281248505,0.02992335641976287,100,random search for 3 group,2,,,0.6162711125480531,0.8492392897218051
0.3398245970408122,0.017050773704132896,0.08004204432169597,0.006044821950605778,,,"{'colsample_bytree': 0.5502804609014028, 'subsample': 0.8919111835889686}",0.6542333262214964,0.6402482748442653,0.6984676962575076,0.6643164324410898,0.02481433766595267,14,random search for 3 group,2,,,0.5502804609014028,0.8919111835889686
0.33339230219523114,0.015548276418507931,0.07531571388244629,0.0011989197279190266,,,"{'colsample_bytree': 0.5218759726986777, 'subsample': 0.8723312228818129}",0.6442379008965926,0.6434971138355277,0.6859717751372854,0.6579022632898018,0.019850446055180927,117,random search for 3 group,2,,,0.5218759726986777,0.8723312228818129
0.31934261322021484,0.008487655375209336,0.07257493336995442,0.0009530444913236387,,,"{'colsample_bytree': 0.7032443299011069, 'subsample': 0.508944713090286}",0.642094287804215,0.6327205945773613,0.7029072451908703,0.6592407091908156,0.031113140909277675,91,random search for 3 group,2,,,0.7032443299011069,0.508944713090286
0.4653160572052002,0.14777439953185226,0.10664860407511394,0.015800392545870273,,,"{'colsample_bytree': 0.5511390575551214, 'subsample': 0.738025627682555}",0.6569082988646712,0.6423620472529374,0.6863895758796679,0.6618866406657589,0.018315635116128413,44,random search for 3 group,2,,,0.5511390575551214,0.738025627682555
0.33797510464986164,0.019858973338373383,0.07531213760375978,0.0009724702119556102,,,"{'colsample_bytree': 0.6737972343477374, 'subsample': 0.5552349381451217}",0.6550907094168914,0.6256063740584284,0.6992924247978767,0.6599965027577323,0.030281552410903162,77,random search for 3 group,2,,,0.6737972343477374,0.5552349381451217
0.33725746472676593,0.015525121728805226,0.07372260093688965,0.001745246505331618,,,"{'colsample_bytree': 0.719302837430388, 'subsample': 0.8384434526542424}",0.6508598954936028,0.642013973600439,0.6938881166546231,0.6622539952495551,0.022658343736733158,37,random search for 3 group,2,,,0.7193028374303879,0.8384434526542424
0.3274250825246175,0.014754611994462253,0.07256031036376953,0.0010563705123694926,,,"{'colsample_bytree': 0.8406093252606901, 'subsample': 0.668959534688511}",0.6461880785281457,0.6281194928768804,0.6918361217485852,0.6553812310512038,0.026812158170971597,170,random search for 3 group,2,,,0.8406093252606901,0.668959534688511
0.3403398195902507,0.015453383794028785,0.07534527778625487,0.0003123150524196344,,,"{'colsample_bytree': 0.675508020991713, 'subsample': 0.8935046142423366}",0.6554793732989084,0.6345831422537092,0.7020647482150415,0.6640424212558863,0.028206809207651264,17,random search for 3 group,2,,,0.6755080209917129,0.8935046142423366
0.3306926091512044,0.012024429905099087,0.07482147216796875,0.0013134839518718028,,,"{'colsample_bytree': 0.7443417642023595, 'subsample': 0.7528409043089719}",0.6551921813385722,0.642680094999657,0.6977571988382227,0.6652098250588173,0.02357451634131461,11,random search for 3 group,2,,,0.7443417642023595,0.7528409043089719
0.33593209584554035,0.014336709347111268,0.07517306009928386,0.0018813939188282464,,,"{'colsample_bytree': 0.8802652216173827, 'subsample': 0.8371238274921786}",0.6404809611850613,0.6292449054102731,0.6873075254756402,0.6523444640236582,0.025144568491224786,215,random search for 3 group,2,,,0.8802652216173827,0.8371238274921786
0.31251104672749835,0.012508273833568343,0.07750256856282553,0.0037453907330509775,,,"{'colsample_bytree': 0.5012810485146684, 'subsample': 0.6415491380410883}",0.6476636111671163,0.6203251438716009,0.6864105603453579,0.6514664384613583,0.027112932820579087,227,random search for 3 group,2,,,0.5012810485146684,0.6415491380410883
0.32294289271036786,0.012114742947602656,0.08319965998331706,0.011380983827771623,,,"{'colsample_bytree': 0.8638430161781543, 'subsample': 0.519251000162756}",0.6511370417514786,0.6286547088639979,0.6957742795485111,0.6585220100546626,0.027894593381126896,105,random search for 3 group,2,,,0.8638430161781543,0.519251000162756
0.3556957244873047,0.03061202516538825,0.08327873547871907,0.011739895025537135,,,"{'colsample_bytree': 0.5813254314264216, 'subsample': 0.6745093438305892}",0.6555026008695888,0.627342168657336,0.6842056308056299,0.6556834667775182,0.02321476349553017,163,random search for 3 group,2,,,0.5813254314264216,0.6745093438305892
0.33766818046569824,0.016805037472355247,0.07513809204101562,0.0017355794838224258,,,"{'colsample_bytree': 0.7736298505344695, 'subsample': 0.836607809541634}",0.6482595166900513,0.6296285771906943,0.686487403841906,0.6547918325742172,0.023667627752495302,177,random search for 3 group,2,,,0.7736298505344695,0.836607809541634
0.3301413853963216,0.009644582247665066,0.07332221666971843,0.0012151201226579932,,,"{'colsample_bytree': 0.7206266057387687, 'subsample': 0.6437154271025878}",0.6469947645559115,0.6273454896589088,0.6882821695205859,0.6542074745784687,0.0253947124095188,187,random search for 3 group,2,,,0.7206266057387687,0.6437154271025878
0.3366129398345947,0.014792152339834016,0.0746619701385498,0.0019473543337737642,,,"{'colsample_bytree': 0.6086510004557677, 'subsample': 0.7152836701921083}",0.6437988789694451,0.6290041572782044,0.6838103989790438,0.6522044784088977,0.023150545116621686,216,random search for 3 group,2,,,0.6086510004557677,0.7152836701921083
0.3376017411549886,0.020123865938771936,0.0742800235748291,0.0006286774696804527,,,"{'colsample_bytree': 0.8474979564149534, 'subsample': 0.8754939789156122}",0.6578068659173826,0.6305707270957529,0.7020696064935499,0.6634823998355618,0.02946388979443004,21,random search for 3 group,2,,,0.8474979564149534,0.8754939789156122
0.33577783902486164,0.013112392824190562,0.07504455248514813,0.0007784839738750987,,,"{'colsample_bytree': 0.5824945650218273, 'subsample': 0.6578618269724748}",0.6549310933258494,0.6315577694788586,0.6954602333263173,0.6606496987103417,0.026399596677494943,64,random search for 3 group,2,,,0.5824945650218273,0.6578618269724748
