mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
3.443835496902466,0.11091759317207428,0.18581565221150717,0.0023035368631742254,0.20724338117610575,0.6540945488674198,0.5989728499366535,17,8,0.7686618568178933,"{'alpha': 0.20724338117610575, 'colsample_bytree': 0.6540945488674198, 'lambda': 0.5989728499366535, 'max_depth': 17, 'min_child_weight': 8, 'subsample': 0.7686618568178933}",0.6305193694132774,0.637973444456674,0.6889521656324422,0.6524816598341312,0.025967468796895668,264,1,random_search
2.7852046489715576,0.10720849356880477,0.16881616910298666,0.0012072636920602477,0.5420214366957216,0.7390871131835266,0.10095000423646694,15,5,0.5303500748527101,"{'alpha': 0.5420214366957216, 'colsample_bytree': 0.7390871131835266, 'lambda': 0.10095000423646694, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.5303500748527101}",0.6239587122574499,0.6260259427238295,0.6905723436470328,0.6468523328761041,0.030926233382118324,431,1,random_search
2.5440750122070312,0.051634113163030765,0.1759950319925944,0.0020239410177997313,0.6661570721947649,0.6086193881625512,0.6918632444325488,17,9,0.549967559809614,"{'alpha': 0.6661570721947649, 'colsample_bytree': 0.6086193881625512, 'lambda': 0.6918632444325488, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.549967559809614}",0.6336503582836688,0.633502335857961,0.6779667272789901,0.6483731404735399,0.020925913164756792,394,1,random_search
1.4349331855773926,0.0563312446402216,0.13103318214416504,0.014772225319055228,0.49105867223028465,0.6504894542675784,0.29035974979509294,11,6,0.7845968353233496,"{'alpha': 0.49105867223028465, 'colsample_bytree': 0.6504894542675784, 'lambda': 0.29035974979509294, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.7845968353233496}",0.6370791961148442,0.6398447319232732,0.6886266754463781,0.6551835344948319,0.02367480805421197,176,1,random_search
3.1157694657643638,0.07073588923968702,0.19754592577616373,0.001544382269933042,0.46530809800985984,0.7098277055020005,0.05860296609994031,19,14,0.8282924680459152,"{'alpha': 0.46530809800985984, 'colsample_bytree': 0.7098277055020005, 'lambda': 0.05860296609994031, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.8282924680459152}",0.6370986505945635,0.6404673771999796,0.6925415079473711,0.6567025119139714,0.025379286925194727,124,1,random_search
3.4487455685933432,0.17973183505308943,0.16083105405171713,0.007259810844668843,0.9865337619488486,0.591764181165144,0.9839570013980061,14,4,0.7585134230870972,"{'alpha': 0.9865337619488486, 'colsample_bytree': 0.591764181165144, 'lambda': 0.9839570013980061, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.7585134230870972}",0.6193103759104983,0.6116318624327974,0.6579357342966645,0.6296259908799867,0.020261968834006994,638,1,random_search
1.2179018656412761,0.03345143994336814,0.13948655128479004,0.01966933189732636,0.4505157610426467,0.5188110581074289,0.12405682652221794,12,12,0.7339805673166018,"{'alpha': 0.4505157610426467, 'colsample_bytree': 0.5188110581074289, 'lambda': 0.12405682652221794, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.7339805673166018}",0.6377223728362402,0.6391761984236708,0.6797820722715779,0.652226881177163,0.019493500102973828,272,1,random_search
0.14256850878397623,0.0013299033981873493,0.043007850646972656,0.0007053215447725773,0.8538754488759285,0.580605418834229,0.8016748380841608,2,19,0.8644412753444465,"{'alpha': 0.8538754488759285, 'colsample_bytree': 0.580605418834229, 'lambda': 0.8016748380841608, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.8644412753444465}",0.5973817596360455,0.575884950323377,0.6272956700703038,0.6001874600099087,0.02108189574279607,686,1,random_search
0.6076484521230062,0.009547396773655339,0.09969607988993327,0.00147269917102173,0.6717614194887873,0.547388839144048,0.020571638182286578,9,11,0.5960063370954265,"{'alpha': 0.6717614194887873, 'colsample_bytree': 0.547388839144048, 'lambda': 0.020571638182286578, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.5960063370954265}",0.6400550977168842,0.634656241733027,0.6868987120248546,0.6538700171582553,0.02345858655768789,221,1,random_search
1.5899334748586018,0.018538218668883607,0.15817689895629883,0.0017577309776337507,0.7236032961308706,0.8980047495113102,0.3342998923468745,15,18,0.7634622167092657,"{'alpha': 0.7236032961308706, 'colsample_bytree': 0.8980047495113102, 'lambda': 0.3342998923468745, 'max_depth': 15, 'min_child_weight': 18, 'subsample': 0.7634622167092657}",0.6298722033573778,0.6268439741349778,0.6934065746077467,0.6500409173667008,0.030689061178393377,339,1,random_search
0.7018502553304037,0.028853578845178772,0.09868947664896648,0.0011456848745398677,0.7268579716605812,0.6774763883802559,0.6344061548442829,9,11,0.8769813123565431,"{'alpha': 0.7268579716605812, 'colsample_bytree': 0.6774763883802559, 'lambda': 0.6344061548442829, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.8769813123565431}",0.6385087782679397,0.6426625928918817,0.6894549762922506,0.6568754491506906,0.023099534418948065,113,1,random_search
0.3112964630126953,0.006631137379252384,0.0725412368774414,0.0004969229285316501,0.6226933701698314,0.6380397729876575,0.18670220090135903,6,13,0.5590454875058313,"{'alpha': 0.6226933701698314, 'colsample_bytree': 0.6380397729876575, 'lambda': 0.18670220090135903, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.5590454875058313}",0.6462868510051967,0.6316363948397786,0.6889546443928669,0.6556259634126141,0.024314052156127183,157,1,random_search
0.13800517717997232,0.0005056360380530354,0.04173358281453451,0.0006309907137615657,0.6781081562381196,0.5014867056194594,0.004935598064380153,2,19,0.7114896671772628,"{'alpha': 0.6781081562381196, 'colsample_bytree': 0.5014867056194594, 'lambda': 0.004935598064380153, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.7114896671772628}",0.5904869178745519,0.5607331922337198,0.616710262091577,0.5893101240666162,0.022867687832655255,692,1,random_search
1.2944154739379883,0.04630587072207953,0.12885220845540366,0.011649910362240798,0.38176041119465476,0.8689552721848233,0.8260726127330507,11,6,0.6554777508759622,"{'alpha': 0.38176041119465476, 'colsample_bytree': 0.8689552721848233, 'lambda': 0.8260726127330507, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.6554777508759622}",0.6169951982697752,0.6310302729843645,0.6781086936944271,0.6420447216495223,0.026136862733220058,523,1,random_search
11.401431957880655,0.48120572091067576,0.22011510531107584,0.00676651780385568,0.7261144971532808,0.8209722305182467,0.6396398715395455,15,1,0.8645227014025063,"{'alpha': 0.7261144971532808, 'colsample_bytree': 0.8209722305182467, 'lambda': 0.6396398715395455, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.8645227014025063}",0.5786523559289862,0.6436144265100077,0.6671147987570913,0.6297938603986951,0.03741351790914449,635,1,random_search
2.644190867741903,0.022985222636908876,0.20948139826456705,0.026161858648231794,0.17150855910822993,0.6931640810827573,0.3176051318287715,18,16,0.8598613088055524,"{'alpha': 0.17150855910822993, 'colsample_bytree': 0.6931640810827573, 'lambda': 0.3176051318287715, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.8598613088055524}",0.629659975524482,0.6315655668447082,0.6909462490892495,0.6507239304861466,0.02845211187155322,318,1,random_search
0.1650984287261963,0.00839975285394399,0.049251556396484375,0.004807377143619007,0.264389645380136,0.654895578182047,0.9423561480714809,2,4,0.7264596470068576,"{'alpha': 0.264389645380136, 'colsample_bytree': 0.654895578182047, 'lambda': 0.9423561480714809, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.7264596470068576}",0.610648285742156,0.5723068677087171,0.6304640921626575,0.6044730818711769,0.024140775273143417,679,1,random_search
2.2272969086964927,0.11173392643235185,0.17067583401997885,0.0012007509583438845,0.9064954292148985,0.7772260763265988,0.029039113904732905,16,10,0.5761216493038913,"{'alpha': 0.9064954292148985, 'colsample_bytree': 0.7772260763265988, 'lambda': 0.029039113904732905, 'max_depth': 16, 'min_child_weight': 10, 'subsample': 0.5761216493038913}",0.6294463308182526,0.6408632597463138,0.6846377734541831,0.6516491213395831,0.023787601011040375,290,1,random_search
1.4785194396972656,0.0760348848632143,0.1382907231648763,0.003193115919349954,0.9215112101477946,0.8827516449580866,0.4533602350011535,13,12,0.7587811152639419,"{'alpha': 0.9215112101477946, 'colsample_bytree': 0.8827516449580866, 'lambda': 0.4533602350011535, 'max_depth': 13, 'min_child_weight': 12, 'subsample': 0.7587811152639419}",0.633322850163611,0.6302792145291232,0.6900596611987911,0.6512205752971751,0.0274914759482973,301,1,random_search
0.9347875118255615,0.059547849813200555,0.09776091575622559,0.00021730184839747967,0.02347232790986875,0.8890346411580746,0.6519139818118582,8,1,0.7199627205497315,"{'alpha': 0.02347232790986875, 'colsample_bytree': 0.8890346411580746, 'lambda': 0.6519139818118582, 'max_depth': 8, 'min_child_weight': 1, 'subsample': 0.7199627205497315}",0.6155076086599196,0.6655789126009469,0.6686649292622509,0.6499171501743725,0.02436381586334678,351,1,random_search
0.2509279251098633,0.008163153070619066,0.06460952758789062,0.0005721610105661753,0.7313852890123327,0.7372769283308231,0.49462647810309324,5,12,0.7772979277401768,"{'alpha': 0.7313852890123327, 'colsample_bytree': 0.7372769283308231, 'lambda': 0.49462647810309324, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.7772979277401768}",0.6456608927656194,0.6354015282135443,0.6905174776037163,0.6571932995276267,0.023933091088675973,94,1,random_search
0.33688775698343915,0.012175166959941523,0.07542220751444499,0.0008918526252570069,0.060375197462457675,0.7664344442052939,0.9751261563553382,6,8,0.7171782098441993,"{'alpha': 0.060375197462457675, 'colsample_bytree': 0.7664344442052939, 'lambda': 0.9751261563553382, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.7171782098441993}",0.6399711439931487,0.63074638742293,0.6855312417622519,0.6520829243927768,0.023949481338598155,279,1,random_search
1.2472240924835205,0.03878980085929981,0.15651551882425943,0.026194621648201105,0.8231551230870942,0.7546916146537634,0.7164971447907501,13,15,0.6925040588812241,"{'alpha': 0.8231551230870942, 'colsample_bytree': 0.7546916146537634, 'lambda': 0.7164971447907501, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.6925040588812241}",0.634099215723232,0.6257601581434571,0.6941148928975971,0.6513247555880954,0.030448118262099623,297,1,random_search
0.6807623704274496,0.04861148013832611,0.10151402155558269,0.002112496877129413,0.8358611012618771,0.6272277211546969,0.09511160281896769,9,9,0.5361480895093957,"{'alpha': 0.8358611012618771, 'colsample_bytree': 0.6272277211546969, 'lambda': 0.09511160281896769, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.5361480895093957}",0.6518720552142027,0.6294168340438109,0.7046729009198104,0.6619872633926079,0.031544751045465405,14,1,random_search
0.950486977895101,0.04094647850303999,0.10790657997131348,0.003909483179214785,0.5634366879190792,0.6730305627570682,0.2510397134322959,10,9,0.8611428419945228,"{'alpha': 0.5634366879190792, 'colsample_bytree': 0.6730305627570682, 'lambda': 0.2510397134322959, 'max_depth': 10, 'min_child_weight': 9, 'subsample': 0.8611428419945228}",0.6395662428985658,0.6427329202129721,0.6873171711074112,0.6565387780729831,0.021801973452567635,127,1,random_search
2.220090707143148,0.08632790982341321,0.2000149885813395,0.014174154807471478,0.3636643096087877,0.6264846480741093,0.6690495893827982,19,19,0.6159644095399692,"{'alpha': 0.3636643096087877, 'colsample_bytree': 0.6264846480741093, 'lambda': 0.6690495893827982, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.6159644095399692}",0.6265579776437133,0.6326487937436385,0.6898431307884461,0.6496833007252659,0.028505946434833614,357,1,random_search
0.16665569941202799,0.002834521860825511,0.04789217313130697,0.0005124494913382004,0.835875185018774,0.6152480238211402,0.21223778927089132,3,9,0.58580203098369,"{'alpha': 0.835875185018774, 'colsample_bytree': 0.6152480238211402, 'lambda': 0.21223778927089132, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.58580203098369}",0.6343960870025123,0.5994651628694151,0.6792382695900575,0.6376998398206616,0.032650913473472924,572,1,random_search
23.654624223709106,0.8823734393404619,0.39771342277526855,0.0753426046500455,0.9165982475334585,0.7478717731827653,0.9033321556140907,19,1,0.8088126349598576,"{'alpha': 0.9165982475334585, 'colsample_bytree': 0.7478717731827653, 'lambda': 0.9033321556140907, 'max_depth': 19, 'min_child_weight': 1, 'subsample': 0.8088126349598576}",0.5995443582242417,0.6382448496572386,0.6781301195322244,0.6386397758045682,0.03208371804186863,561,1,random_search
0.46909213066101074,0.018611140171430434,0.08515731493631999,0.0015937651904146095,0.6893140756611686,0.6319392007165039,0.18629244367433961,7,7,0.79087055164461,"{'alpha': 0.6893140756611686, 'colsample_bytree': 0.6319392007165039, 'lambda': 0.18629244367433961, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.79087055164461}",0.6402600870679649,0.6486913435810129,0.6921060690557002,0.6603524999015593,0.022715462973010365,27,1,random_search
0.6502811908721924,0.005852058660712872,0.11327886581420898,0.013055124682110918,0.5953133934165619,0.5785449319060597,0.7596313331041499,10,18,0.5283999093002211,"{'alpha': 0.5953133934165619, 'colsample_bytree': 0.5785449319060597, 'lambda': 0.7596313331041499, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.5283999093002211}",0.6189655856172135,0.6200601466842204,0.6813075942870979,0.640111108862844,0.029133741314444187,550,1,random_search
2.8550620079040527,0.03856769604976542,0.17272575696309408,0.01389271901093122,0.7845478914189117,0.8472989782525553,0.2923164515218649,14,4,0.5795443823029495,"{'alpha': 0.7845478914189117, 'colsample_bytree': 0.8472989782525553, 'lambda': 0.2923164515218649, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.5795443823029495}",0.6174043705560344,0.6388440581047339,0.6643411326934531,0.6401965204514072,0.0191857025896114,549,1,random_search
1.8822638193766277,0.10158057296194867,0.15683603286743164,0.0033655936123446525,0.23954466961902687,0.5476469631210195,0.8556386185725592,15,13,0.8354729421638107,"{'alpha': 0.23954466961902687, 'colsample_bytree': 0.5476469631210195, 'lambda': 0.8556386185725592, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.8354729421638107}",0.6380129268868466,0.6410386266139847,0.6902031442764855,0.6564182325924389,0.02392145352096902,132,1,random_search
0.3355681896209717,0.00598093595239689,0.07430895169576009,0.002133735553821267,0.8350486052122085,0.6105065039824866,0.9433141120223112,6,8,0.6277813222680872,"{'alpha': 0.8350486052122085, 'colsample_bytree': 0.6105065039824866, 'lambda': 0.9433141120223112, 'max_depth': 6, 'min_child_weight': 8, 'subsample': 0.6277813222680872}",0.6462415661704697,0.6275023318636139,0.6896654275641121,0.6544697751993985,0.026036387161498083,201,1,random_search
0.13978997866312662,0.0006528899786891459,0.040926615397135414,0.0008116702332849362,0.07300578229258603,0.6406736529332777,0.46381213319093617,2,11,0.5423209622579779,"{'alpha': 0.07300578229258603, 'colsample_bytree': 0.6406736529332777, 'lambda': 0.46381213319093617, 'max_depth': 2, 'min_child_weight': 11, 'subsample': 0.5423209622579779}",0.6033808611135412,0.5626895885895566,0.641894751959615,0.6026550672209042,0.03233944504471642,683,1,random_search
1.441305160522461,0.023605800039390605,0.12355875968933105,0.005924340313201643,0.6828717526986947,0.8146616026526907,0.8919754560659362,11,6,0.7731359859118496,"{'alpha': 0.6828717526986947, 'colsample_bytree': 0.8146616026526907, 'lambda': 0.8919754560659362, 'max_depth': 11, 'min_child_weight': 6, 'subsample': 0.7731359859118496}",0.6417393967525564,0.6380068160871504,0.6719656808089491,0.6505706312162186,0.015205133999464101,326,1,random_search
0.3484493096669515,0.01111748719321295,0.07282519340515137,0.0005538728210645934,0.23839776656681255,0.7634318604197898,0.24704777320844562,6,6,0.685191520349031,"{'alpha': 0.23839776656681255, 'colsample_bytree': 0.7634318604197898, 'lambda': 0.24704777320844562, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.685191520349031}",0.6380678342790853,0.63271261533798,0.6889125530140916,0.6532310008770522,0.025325210952171547,234,1,random_search
2.0235613187154136,0.027180649229971685,0.18858559926350912,0.0070232392779021,0.46052525374405906,0.7454756922166826,0.2644509899680034,18,19,0.6704025965487803,"{'alpha': 0.46052525374405906, 'colsample_bytree': 0.7454756922166826, 'lambda': 0.2644509899680034, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.6704025965487803}",0.6316797010082444,0.619386946200205,0.6883099170821925,0.6464588547635473,0.030015679436943023,438,1,random_search
0.3665327231089274,0.009443485592081297,0.08059962590535481,0.0005678980859434344,0.7787456402720908,0.5035190722485067,0.35185130886905513,7,12,0.5038459830049005,"{'alpha': 0.7787456402720908, 'colsample_bytree': 0.5035190722485067, 'lambda': 0.35185130886905513, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.5038459830049005}",0.6327487625141521,0.6292228307698648,0.6923552342680921,0.651442275850703,0.028965619545863887,296,1,random_search
