mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.3106592496236165,0.00831886722774482,0.07437364260355632,0.0011658381881345361,0.28500983614478326,0.5819904425213789,0.8927375044289421,6,18,0.7859289289420774,"{'alpha': 0.28500983614478326, 'colsample_bytree': 0.5819904425213789, 'lambda': 0.8927375044289421, 'max_depth': 6, 'min_child_weight': 18, 'subsample': 0.7859289289420774}",0.641310867982976,0.6182497478044375,0.6940988810143587,0.6512198322672574,0.03174810684187289,272,9,random_search
2.534428517023722,0.10567547978667485,0.15931439399719238,0.008001504901030607,0.9710700380804335,0.659415033756358,0.5413974345168006,13,3,0.5149627049790697,"{'alpha': 0.9710700380804335, 'colsample_bytree': 0.659415033756358, 'lambda': 0.5413974345168006, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.5149627049790697}",0.607125912551102,0.6436043357128949,0.6750439720571808,0.6419247401070592,0.027752855502538483,521,9,random_search
2.4668191274007163,0.10340663044849113,0.2027602195739746,0.01049219475306778,0.7592116416457485,0.7061595861511115,0.1793801068269607,17,13,0.7163838056451184,"{'alpha': 0.7592116416457485, 'colsample_bytree': 0.7061595861511115, 'lambda': 0.1793801068269607, 'max_depth': 17, 'min_child_weight': 13, 'subsample': 0.7163838056451184}",0.6360756069718747,0.6404276574653421,0.6978384833113429,0.6581139159161866,0.028145645334268676,66,9,random_search
0.28886985778808594,0.04150564761457156,0.09156481424967448,0.03620022909095472,0.9789851465810281,0.5102310990495753,0.10946246766673984,5,11,0.5743690297005047,"{'alpha': 0.9789851465810281, 'colsample_bytree': 0.5102310990495753, 'lambda': 0.10946246766673984, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.5743690297005047}",0.6450154428933947,0.6197646270770412,0.6885550676046837,0.6511117125250399,0.028412492024495948,275,9,random_search
0.6331247488657633,0.021901952185234292,0.09931278228759766,0.002521017604641754,0.36882400463088527,0.671588770533138,0.6212639736494151,9,13,0.708422352943364,"{'alpha': 0.36882400463088527, 'colsample_bytree': 0.671588770533138, 'lambda': 0.6212639736494151, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.708422352943364}",0.6341803546897865,0.6391594730403033,0.7022552924657935,0.658531706731961,0.030983994437504443,60,9,random_search
0.6738551457722982,0.011555257767982694,0.10523215929667155,0.002815331884390234,0.8516683151017012,0.5573313534864004,0.9932440592950831,10,19,0.8350622313544473,"{'alpha': 0.8516683151017012, 'colsample_bytree': 0.5573313534864004, 'lambda': 0.9932440592950831, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.8350622313544473}",0.6398014413282245,0.631068716083852,0.6922251678963545,0.6543651084361436,0.027007445878207366,163,9,random_search
0.3807974656422933,0.011788093838229008,0.08137329419453938,0.0008003805645315048,0.8997080353729411,0.8572802281956969,0.18337913571359876,7,15,0.6101103471712633,"{'alpha': 0.8997080353729411, 'colsample_bytree': 0.8572802281956969, 'lambda': 0.18337913571359876, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.6101103471712633}",0.6302607681701251,0.6236793529109926,0.6948565656396466,0.6495988955735881,0.03211459981129496,343,9,random_search
2.876381238301595,0.02087244064681893,0.18626666069030762,0.003127747583670987,0.22933630406477523,0.5766924176293337,0.42005942467042856,18,14,0.8789557557192431,"{'alpha': 0.22933630406477523, 'colsample_bytree': 0.5766924176293337, 'lambda': 0.42005942467042856, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.8789557557192431}",0.6326323685726827,0.6433211754153163,0.6903059928818271,0.6554198456232754,0.025051215550531705,124,9,random_search
0.3686334292093913,0.011356459429435119,0.07728075981140137,0.0023199849540193273,0.8134585060921751,0.8129962101796191,0.051863880957452535,6,3,0.5377149688117819,"{'alpha': 0.8134585060921751, 'colsample_bytree': 0.8129962101796191, 'lambda': 0.051863880957452535, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.5377149688117819}",0.6449707795939505,0.6437912264710433,0.6913204172680865,0.66002747444436,0.022132691345898205,36,9,random_search
1.5574063460032146,0.0644870225021244,0.15433518091837564,0.001640484818365262,0.09277788515689589,0.5828355048580927,0.23061884169058966,15,19,0.7614252916135594,"{'alpha': 0.09277788515689589, 'colsample_bytree': 0.5828355048580927, 'lambda': 0.23061884169058966, 'max_depth': 15, 'min_child_weight': 19, 'subsample': 0.7614252916135594}",0.6331624337382915,0.6277321795069176,0.6880531425532306,0.6496492519328133,0.0272459908530053,341,9,random_search
0.551170825958252,0.027876075505931415,0.08992640177408855,0.0014534356178366864,0.5471272717256515,0.606592018732037,0.1788238787659674,8,11,0.8550541095953204,"{'alpha': 0.5471272717256515, 'colsample_bytree': 0.606592018732037, 'lambda': 0.1788238787659674, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.8550541095953204}",0.6362413090415014,0.6326941930159149,0.6902185831516401,0.6530513617363521,0.026321059614239473,208,9,random_search
0.9884729385375977,0.031215986818698638,0.12071649233500163,0.007465063860570098,0.6498648172962639,0.5011985043485953,0.7731370973799213,11,9,0.5953337808525592,"{'alpha': 0.6498648172962639, 'colsample_bytree': 0.5011985043485953, 'lambda': 0.7731370973799213, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.5953337808525592}",0.6301801081534673,0.6271408362257093,0.6847678373822949,0.6473629272538238,0.02647835304233708,425,9,random_search
4.3540793259938555,0.1586309608348866,0.2334291934967041,0.029788585070397246,0.7653925873258647,0.7540011861934026,0.9077027604239553,19,8,0.731905965895195,"{'alpha': 0.7653925873258647, 'colsample_bytree': 0.7540011861934026, 'lambda': 0.9077027604239553, 'max_depth': 19, 'min_child_weight': 8, 'subsample': 0.731905965895195}",0.6189338260700381,0.6343036368914359,0.676740831159764,0.6433260980404126,0.024446759338741214,497,9,random_search
0.24618085225423178,0.004467470430896877,0.06570863723754883,0.0001985650353177689,0.5068349851034876,0.504173697789023,0.19275248003802614,5,7,0.5103452925530865,"{'alpha': 0.5068349851034876, 'colsample_bytree': 0.504173697789023, 'lambda': 0.19275248003802614, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.5103452925530865}",0.6427291286145322,0.6155602724143179,0.6925867167813335,0.6502920392700612,0.031897403197793134,319,9,random_search
0.12527227401733398,0.0005207016281539424,0.03618494669596354,0.0002059146549097165,0.6022013379548943,0.5017725777605748,0.263365741884939,1,16,0.7826450524111743,"{'alpha': 0.6022013379548943, 'colsample_bytree': 0.5017725777605748, 'lambda': 0.263365741884939, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.7826450524111743}",0.3792043603886409,0.3665450550999717,0.39675037116508083,0.3808332622178978,0.01238494436874337,716,9,random_search
0.54258926709493,0.028750601038779,0.09862828254699707,0.009168022372184954,0.8619205607188443,0.8369056594007904,0.40373703455584886,8,12,0.7477014239160202,"{'alpha': 0.8619205607188443, 'colsample_bytree': 0.8369056594007904, 'lambda': 0.40373703455584886, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.7477014239160202}",0.6496063272321719,0.6531149759012872,0.6845523130149077,0.6624245387161224,0.01571212802125188,14,9,random_search
2.2564868132273355,0.07077525015853131,0.16063539187113443,0.004437022246152172,0.7931714188988394,0.6908463705600087,0.5524210785720595,15,9,0.6887784765614349,"{'alpha': 0.7931714188988394, 'colsample_bytree': 0.6908463705600087, 'lambda': 0.5524210785720595, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.6887784765614349}",0.6385135366304832,0.6340639782911959,0.6796308751517104,0.6507361300244632,0.020512262419182567,299,9,random_search
0.24857600529988608,0.009542796876570758,0.0644524097442627,0.0008615197210800549,0.21611021552132192,0.8455436683139372,0.09210232248292305,5,12,0.5094511976025987,"{'alpha': 0.21611021552132192, 'colsample_bytree': 0.8455436683139372, 'lambda': 0.09210232248292305, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.5094511976025987}",0.6354592780827916,0.6196931721359296,0.6947125892394377,0.6499550131527196,0.03229626384016875,334,9,random_search
1.4912068049112956,0.05408397210893275,0.11478797594706218,0.008170930346340336,0.5712140652647454,0.6285537739854028,0.46883297777181543,9,1,0.6959338072125181,"{'alpha': 0.5712140652647454, 'colsample_bytree': 0.6285537739854028, 'lambda': 0.46883297777181543, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6959338072125181}",0.6064917516246613,0.6400005630421923,0.6805820933864608,0.6423581360177715,0.0302931598257918,513,9,random_search
0.3197634220123291,0.009230280259676274,0.0738828976949056,0.0013747215041279189,0.4833495404386283,0.7324854150898433,0.5937261070649659,6,11,0.5441565656088783,"{'alpha': 0.4833495404386283, 'colsample_bytree': 0.7324854150898433, 'lambda': 0.5937261070649659, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.5441565656088783}",0.6419197491584789,0.6383163876357272,0.69935091820351,0.6598623516659053,0.027961356893184255,40,9,random_search
1.9840199152628581,0.07983829628832505,0.1845372517903646,0.018473575795415562,0.13846182794781492,0.5435528683143842,0.5495835085585823,15,11,0.7536785283720737,"{'alpha': 0.13846182794781492, 'colsample_bytree': 0.5435528683143842, 'lambda': 0.5495835085585823, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.7536785283720737}",0.642039940628099,0.641030262877209,0.6898142777253138,0.6576281604102073,0.022762754273249548,78,9,random_search
1.0650862852732341,0.030858244328563916,0.11929162343343098,0.0007002486482508792,0.17483408374078857,0.73842455342786,0.6093006329304107,11,8,0.5682902196802788,"{'alpha': 0.17483408374078857, 'colsample_bytree': 0.73842455342786, 'lambda': 0.6093006329304107, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.5682902196802788}",0.6410494473619957,0.6328562730262939,0.679384501783703,0.6510967407239975,0.020280205386074435,276,9,random_search
2.6783944765726724,0.07200280458280932,0.19614458084106445,0.0021718303432286925,0.03562865610805499,0.712802309389384,0.8256638690121213,19,17,0.7758163158880378,"{'alpha': 0.03562865610805499, 'colsample_bytree': 0.712802309389384, 'lambda': 0.8256638690121213, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.7758163158880378}",0.6420262804870958,0.6345976751127043,0.6932125366831324,0.6566121640943109,0.02605745574280719,96,9,random_search
0.21171140670776367,0.002057860140727746,0.06449238459269206,0.0023648612655485096,0.45989569486744064,0.6007684205679483,0.760917621869128,4,9,0.8930696805367805,"{'alpha': 0.45989569486744064, 'colsample_bytree': 0.6007684205679483, 'lambda': 0.760917621869128, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.8930696805367805}",0.6493899591425925,0.6207598822291698,0.6834065990178884,0.6511854801298835,0.02560690926050143,274,9,random_search
0.26824045181274414,0.005294094532707597,0.06860717137654622,0.0006982170033163545,0.13060763921863638,0.5079289764237919,0.5112119388856968,5,2,0.5812288252107991,"{'alpha': 0.13060763921863638, 'colsample_bytree': 0.5079289764237919, 'lambda': 0.5112119388856968, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.5812288252107991}",0.648534637458175,0.6277248136970592,0.685161125173676,0.6538068587763034,0.02374278426849205,181,9,random_search
0.1281135082244873,0.000590269609259492,0.03753431638081869,0.0003449346056053667,0.11545112206323305,0.6471354408560337,0.6733805805759576,1,15,0.7568425273130029,"{'alpha': 0.11545112206323305, 'colsample_bytree': 0.6471354408560337, 'lambda': 0.6733805805759576, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.7568425273130029}",0.3809154248727652,0.36652019260856883,0.3999245084879569,0.382453375323097,0.01368054698061549,702,9,random_search
1.7579582532246907,0.033291382851037235,0.1716001033782959,0.0011563855252964218,0.6729449174335849,0.6679817870093212,0.34333456895581327,17,18,0.6190574175486836,"{'alpha': 0.6729449174335849, 'colsample_bytree': 0.6679817870093212, 'lambda': 0.34333456895581327, 'max_depth': 17, 'min_child_weight': 18, 'subsample': 0.6190574175486836}",0.632829135320126,0.6210149506869431,0.6905131133740351,0.6481190664603681,0.03036264316475521,403,9,random_search
0.16685859362284342,0.0015392327142862954,0.04945079485575358,0.0008641015657462952,0.9724032199261577,0.6936830917236847,0.0931463958041564,3,17,0.7663214864642625,"{'alpha': 0.9724032199261577, 'colsample_bytree': 0.6936830917236847, 'lambda': 0.0931463958041564, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.7663214864642625}",0.6343590074401709,0.5988334439799037,0.673005895061092,0.6353994488270555,0.03028971237408806,602,9,random_search
3.059811989466349,0.10650077556716704,0.1513059933980306,0.0027544141341955025,0.8763655815543251,0.6527416277043182,0.7894727115691657,13,2,0.524016375100555,"{'alpha': 0.8763655815543251, 'colsample_bytree': 0.6527416277043182, 'lambda': 0.7894727115691657, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.524016375100555}",0.6052806994700624,0.6341373855494542,0.6786452423403391,0.6393544424532852,0.030177279529413355,558,9,random_search
0.9519992669423422,0.036639075364600725,0.1307384967803955,0.014490807596476408,0.01374366860278775,0.8095244516735578,0.37801246681813927,11,14,0.7413384450982933,"{'alpha': 0.01374366860278775, 'colsample_bytree': 0.8095244516735578, 'lambda': 0.37801246681813927, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.7413384450982933}",0.6470368787017793,0.6316742135652134,0.6950482535955171,0.6579197819541699,0.026992535077206163,71,9,random_search
0.3034975528717041,0.005826598057022674,0.07420047124226888,0.0005327879955738804,0.23758153153757955,0.705557053904643,0.6561733627153292,6,15,0.5381281860381288,"{'alpha': 0.23758153153757955, 'colsample_bytree': 0.705557053904643, 'lambda': 0.6561733627153292, 'max_depth': 6, 'min_child_weight': 15, 'subsample': 0.5381281860381288}",0.6355333855695176,0.6161506701083699,0.6928369014975085,0.6481736523917987,0.03255791537318254,402,9,random_search
0.3601979414621989,0.010209850865170844,0.08224693934122722,0.00176299928395015,0.5667145712278282,0.8031954277436851,0.5184153573463339,7,17,0.5191297350136905,"{'alpha': 0.5667145712278282, 'colsample_bytree': 0.8031954277436851, 'lambda': 0.5184153573463339, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.5191297350136905}",0.6428561224542086,0.6205325289307859,0.6912960823777421,0.6515615779209122,0.029537646490223567,256,9,random_search
0.2769020398457845,0.003603439834184212,0.06994064648946126,0.002182086457861269,0.6416951366301831,0.7212284423929375,0.05614652091103045,5,3,0.7681156885382483,"{'alpha': 0.6416951366301831, 'colsample_bytree': 0.7212284423929375, 'lambda': 0.05614652091103045, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.7681156885382483}",0.6454764394731272,0.6356571984159199,0.6795576299514299,0.6535637559468256,0.018812504494977362,186,9,random_search
3.1214544773101807,0.11156947440325309,0.22350692749023438,0.02814352000592193,0.9945597341967685,0.7134219691930497,0.8514360430574529,19,13,0.7271793257971028,"{'alpha': 0.9945597341967685, 'colsample_bytree': 0.7134219691930497, 'lambda': 0.8514360430574529, 'max_depth': 19, 'min_child_weight': 13, 'subsample': 0.7271793257971028}",0.639781615276304,0.6406343239548873,0.6925519717512152,0.6576559703274688,0.024677654731182958,76,9,random_search
0.5783888498942057,0.024805477376453416,0.09953395525614421,0.007078353751463444,0.22316784465182338,0.6199937356637669,0.7998952992522869,8,9,0.7802495574146444,"{'alpha': 0.22316784465182338, 'colsample_bytree': 0.6199937356637669, 'lambda': 0.7998952992522869, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.7802495574146444}",0.6444014904714668,0.6477386664368718,0.6920945542388197,0.6614115703823861,0.021738879296575885,23,9,random_search
6.0335693359375,0.213497489929709,0.2362814744313558,0.010705154314970097,0.843778921249879,0.688866876801371,0.5754072118155882,17,3,0.6149939162844928,"{'alpha': 0.843778921249879, 'colsample_bytree': 0.688866876801371, 'lambda': 0.5754072118155882, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.6149939162844928}",0.618886584724177,0.6201631818327082,0.6458437474685854,0.6282978380084902,0.01241777299225512,631,9,random_search
0.3290408452351888,0.01112148883380348,0.07686511675516765,0.004453772608477792,0.19896239787434744,0.7102164155008253,0.6292590466190987,6,11,0.6628168637945402,"{'alpha': 0.19896239787434744, 'colsample_bytree': 0.7102164155008253, 'lambda': 0.6292590466190987, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.6628168637945402}",0.6434144050821347,0.6253486276061592,0.6903278427859116,0.6530302918247352,0.02738519745810418,211,9,random_search
1.485630750656128,0.029724242667113605,0.1692371368408203,0.002886482572014118,0.6490275459352417,0.7676513440090604,0.6663186456799507,16,19,0.5879650093140114,"{'alpha': 0.6490275459352417, 'colsample_bytree': 0.7676513440090604, 'lambda': 0.6663186456799507, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.5879650093140114}",0.6246799898876532,0.6163518248091105,0.6797175325210292,0.640249782405931,0.02811425566925957,543,9,random_search
