mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3443892002105713,0.019840692331051936,0.07631476720174153,0.0016556095865009244,,,"{'alpha': 0.6087972320815211, 'lambda': 0.345225652724773}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.6087972320815211,0.345225652724773,,
0.4236460526784261,0.09821978203138962,0.14527090390523276,0.0583009210633252,,,"{'alpha': 0.49055784228407473, 'lambda': 0.6992410669192959}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.4905578422840747,0.6992410669192959,,
0.4377701282501221,0.08528978322193327,0.08613928159077963,0.008385927097232732,,,"{'alpha': 0.9845723723594213, 'lambda': 0.19536315960730188}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.9845723723594212,0.19536315960730188,,
0.3805629412333171,0.034891696688558516,0.0867017110188802,0.009037988243841343,,,"{'alpha': 0.49060807284307717, 'lambda': 0.5019245944805898}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.4906080728430772,0.5019245944805898,,
0.34473737080891925,0.014964213125247497,0.07802391052246094,0.0029810022567345893,,,"{'alpha': 0.2806831661523579, 'lambda': 0.9138010048393466}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.2806831661523579,0.9138010048393466,,
0.3419785499572754,0.018203572787037013,0.07631794611612956,0.0014740293691153745,,,"{'alpha': 0.7497161728690563, 'lambda': 0.8558459042220569}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.7497161728690563,0.8558459042220569,,
0.34868550300598145,0.01711990815926652,0.07811705271402995,0.00530929379913993,,,"{'alpha': 0.34210231634555843, 'lambda': 0.7680228066043694}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.34210231634555843,0.7680228066043694,,
0.3479988574981689,0.02501445211395632,0.07470305760701497,0.001123401667929972,,,"{'alpha': 0.24638389367043068, 'lambda': 0.8234423274635511}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.2463838936704307,0.8234423274635511,,
0.3455527623494466,0.021941885268923482,0.07445247968037923,0.000783220632421285,,,"{'alpha': 0.6442449811649633, 'lambda': 0.017979368188318023}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.6442449811649633,0.017979368188318023,,
0.3415942986806233,0.0160545192018951,0.07468239466349284,0.000471526869369828,,,"{'alpha': 0.4311567213873544, 'lambda': 0.8608212535920939}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.4311567213873544,0.8608212535920939,,
0.34218358993530273,0.017467361296913297,0.07624069849650066,0.002154525176692445,,,"{'alpha': 0.11023359831395207, 'lambda': 0.29283689021802795}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.11023359831395207,0.29283689021802795,,
0.3882951736450195,0.05860022685698164,0.08448290824890138,0.007987104261272974,,,"{'alpha': 0.38604766648436617, 'lambda': 0.9400226709362522}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.38604766648436617,0.9400226709362522,,
0.3469510078430176,0.016010402767558475,0.07568987210591634,0.0003984112774892862,,,"{'alpha': 0.22229060248795363, 'lambda': 0.28591063942748085}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.22229060248795365,0.28591063942748085,,
0.34711400667826336,0.015870148282043674,0.07610257466634114,0.00048127518446265937,,,"{'alpha': 0.4959957849372343, 'lambda': 0.6231458101800826}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.4959957849372343,0.6231458101800826,,
0.34348591168721515,0.019696648120460687,0.07482147216796875,0.0011940532936350482,,,"{'alpha': 0.37095844562637914, 'lambda': 0.1975400675166752}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.3709584456263792,0.1975400675166752,,
0.3419067859649658,0.015624759036615685,0.07482544581095378,0.0003310531234690102,,,"{'alpha': 0.049717641548704394, 'lambda': 0.39569183863255486}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.0497176415487044,0.3956918386325549,,
0.3424592812856038,0.01630831026690192,0.07502079010009766,0.001014621985250377,,,"{'alpha': 0.3313188719799659, 'lambda': 0.10605213540111325}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.3313188719799659,0.10605213540111323,,
0.3412466843922933,0.016800941423088526,0.07460467020670572,0.0009950035296253511,,,"{'alpha': 0.7730672679225239, 'lambda': 0.05285635524579213}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.7730672679225239,0.05285635524579213,,
0.34214433034261066,0.01788603785103875,0.07449690500895183,0.0011321026218002884,,,"{'alpha': 0.1404384087333468, 'lambda': 0.7738108062632781}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.1404384087333468,0.7738108062632781,,
0.35812703768412274,0.01963318136504185,0.08612473805745442,0.007762136854281469,,,"{'alpha': 0.20188439378300782, 'lambda': 0.8567107129379378}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.20188439378300785,0.8567107129379378,,
0.3484903971354167,0.026799995020912896,0.0773008664449056,0.0046036018706151136,,,"{'alpha': 0.2992120147470261, 'lambda': 0.7074215675281755}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.2992120147470261,0.7074215675281755,,
0.34208234151204425,0.016972191796153613,0.0758662223815918,0.0009342437016400321,,,"{'alpha': 0.9222693274342528, 'lambda': 0.6386787456173759}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.9222693274342528,0.6386787456173759,,
0.34122260411580396,0.016881581225274615,0.07475837071736653,0.0009113587808777377,,,"{'alpha': 0.5659514121299325, 'lambda': 0.9937270460432442}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.5659514121299325,0.9937270460432442,,
0.34131288528442383,0.01666977242049718,0.07454347610473633,0.0013116389189032555,,,"{'alpha': 0.09541024017609145, 'lambda': 0.2889633482307017}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.09541024017609144,0.2889633482307017,,
0.34453407923380536,0.014019090464559451,0.07414730389912923,0.0011765978914176026,,,"{'alpha': 0.8080911743050123, 'lambda': 0.21480594961621158}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.8080911743050123,0.2148059496162116,,
0.34192744890848803,0.016678009305728433,0.07503453890482585,0.0011176139609320596,,,"{'alpha': 0.6387710825737983, 'lambda': 0.1751149350873351}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.6387710825737983,0.1751149350873351,,
0.380157470703125,0.01217465948141761,0.08646996815999347,0.008427866095204278,,,"{'alpha': 0.10042523423025795, 'lambda': 0.04600565347150265}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.10042523423025797,0.04600565347150265,,
0.3418873945871989,0.015640664843260797,0.07445224126180013,0.0013435271080961472,,,"{'alpha': 0.41904407839331537, 'lambda': 0.24891654711807054}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.41904407839331537,0.2489165471180705,,
0.36583677927653,0.024065382255898327,0.08343744277954103,0.01159953923540201,,,"{'alpha': 0.8043996731205076, 'lambda': 0.1627461900318944}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.8043996731205076,0.1627461900318944,,
0.3455782731374105,0.013501867131494054,0.07598161697387695,0.0010167863579511,,,"{'alpha': 0.6839884474265081, 'lambda': 0.4277002756369275}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.6839884474265081,0.4277002756369275,,
0.34229548772176105,0.016215328599540668,0.07537984848022461,0.0012765866879275866,,,"{'alpha': 0.23876492764872448, 'lambda': 0.01649254295763447}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.2387649276487245,0.016492542957634467,,
0.3413390318552653,0.017146832355220187,0.07509239514668782,0.0013600461339451845,,,"{'alpha': 0.5028372238843322, 'lambda': 0.46570495071404805}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.5028372238843322,0.4657049507140481,,
0.34178853034973145,0.01635339531014357,0.07431960105895996,0.0008702155987653066,,,"{'alpha': 0.31298261500423386, 'lambda': 0.8440131750717803}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.31298261500423386,0.8440131750717803,,
0.3414591153462728,0.016541881092677662,0.07465656598409016,0.0006770138476262901,,,"{'alpha': 0.11771677636745592, 'lambda': 0.4260022384957507}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.11771677636745592,0.4260022384957507,,
0.3414849440256755,0.016107793698305096,0.0745709737141927,0.0008234671084058775,,,"{'alpha': 0.9381865250737084, 'lambda': 0.295016658591597}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.9381865250737084,0.295016658591597,,
0.3423591454823812,0.017766063247758472,0.07517091433207193,0.001544009300698587,,,"{'alpha': 0.7373854779371478, 'lambda': 0.9629326632484427}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.7373854779371478,0.9629326632484428,,
0.34440159797668457,0.01469572816157484,0.08322517077128093,0.01179582965874336,,,"{'alpha': 0.15923068282309105, 'lambda': 0.5102250219231259}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.15923068282309105,0.5102250219231259,,
0.3684613704681397,0.050484073419473585,0.07658553123474121,0.0029000360466686762,,,"{'alpha': 0.2466225791934068, 'lambda': 0.031137551398737195}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.2466225791934068,0.031137551398737195,,
0.3418418566385905,0.016108695492206733,0.0747665564219157,0.0016547571556029185,,,"{'alpha': 0.10859227818752937, 'lambda': 0.19172997032397454}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.10859227818752937,0.1917299703239745,,
0.3411996364593506,0.01696642836120052,0.07436704635620117,0.0010097202376814075,,,"{'alpha': 0.17909892329507493, 'lambda': 0.5327190751748442}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.17909892329507493,0.5327190751748442,,
0.34174195925394696,0.016966478066128218,0.07465640703837077,0.0006334719681324077,,,"{'alpha': 0.6382903252333316, 'lambda': 0.7576906342796281}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.6382903252333316,0.7576906342796281,,
0.3422807852427165,0.015888096647924257,0.07466634114583333,0.0009812511316028582,,,"{'alpha': 0.13520794205529396, 'lambda': 0.6916044879658967}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.13520794205529396,0.6916044879658967,,
0.3409874439239502,0.016669827593715623,0.07434654235839844,0.0013393532869286756,,,"{'alpha': 0.08791601315665398, 'lambda': 0.6048134863332147}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.08791601315665397,0.6048134863332147,,
0.3420199553171794,0.0185387653054357,0.07452623049418132,0.0015169122653525425,,,"{'alpha': 0.5808247403738492, 'lambda': 0.20277784618872352}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.5808247403738492,0.20277784618872352,,
0.34229365984598803,0.015602245198028532,0.0753022829691569,0.0012109066018360995,,,"{'alpha': 0.21898775915401814, 'lambda': 0.3295936757413679}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.21898775915401814,0.3295936757413679,,
0.3607660929361979,0.011766589524127841,0.09278066953023274,0.011277311810977138,,,"{'alpha': 0.9316993424641014, 'lambda': 0.728187407064982}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.9316993424641014,0.7281874070649821,,
0.3439211845397949,0.01929033481766464,0.07561588287353516,0.0014402771840371824,,,"{'alpha': 0.4141532201672211, 'lambda': 0.6252200862410914}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.4141532201672211,0.6252200862410914,,
0.3439618746439616,0.01791772428050437,0.0801679293314616,0.005012018188906658,,,"{'alpha': 0.06547303964399742, 'lambda': 0.21191320982154416}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.06547303964399742,0.21191320982154416,,
0.3895267645517985,0.06238751409101636,0.08223589261372884,0.010040511262907592,,,"{'alpha': 0.7600818027183427, 'lambda': 0.4108341822049084}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.7600818027183427,0.4108341822049084,,
0.34546621640523273,0.015042059999748659,0.07678445180257161,0.0020590557899755773,,,"{'alpha': 0.04019958941283042, 'lambda': 0.299514440534162}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.04019958941283042,0.299514440534162,,
0.3650885423024495,0.03223691828162967,0.08359106381734213,0.011376989762447174,,,"{'alpha': 0.5462064804953904, 'lambda': 0.82711670867423}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.5462064804953904,0.8271167086742299,,
0.4011700948079427,0.0172156528728935,0.08888888359069824,0.009980025360510295,,,"{'alpha': 0.7910095516142128, 'lambda': 0.12142994768535209}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.7910095516142128,0.12142994768535208,,
0.3449944655100505,0.0183673913116171,0.075775941212972,0.00029504575043061735,,,"{'alpha': 0.8593011144948032, 'lambda': 0.30463334866514624}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.8593011144948032,0.30463334866514624,,
0.3627962271372477,0.0279498095096914,0.07896145184834798,0.003726758254848926,,,"{'alpha': 0.7677985805369764, 'lambda': 0.05456306867749117}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.7677985805369764,0.05456306867749117,,
0.3771970272064209,0.03853183612231072,0.08270462354024251,0.010376383141361,,,"{'alpha': 0.9137699022767626, 'lambda': 0.561508243076928}",0.6546544776798779,0.6385771774341453,0.7010496569903296,0.6647604373681176,0.026486480719915842,1,random search for 2 group,7,0.9137699022767626,0.5615082430769279,,
